fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,lh-lateraloccipital,0.7034883720930232,0.379492600422833,0.6896551724137931,0.6325015521790012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
25,01,lh-lateraloccipital,0.6358350951374208,0.28752642706131076,0.6436781609195402,0.673926897381591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
26,01,lh-lateraloccipital,0.7045454545454545,0.4022198731501057,0.7045454545454546,0.6445139187029968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,13,13
27,01,lh-lateraloccipital,0.7246300211416491,0.21893181273815152,0.6046511627906977,0.6330724115142103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
28,01,lh-lateraloccipital,0.7383720930232558,0.4029614524310905,0.6976744186046512,0.6210777927214224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
29,01,lh-lateraloccipital,0.6707188160676533,0.28752642706131076,0.6436781609195402,0.6434172165169025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
30,01,lh-lateraloccipital,0.6421775898520083,0.19556025369978858,0.5977011494252873,0.6940982293735583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
31,01,lh-lateraloccipital,0.6712473572938689,0.3102536997885835,0.6590909090909091,0.6616187428103619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
32,01,lh-lateraloccipital,0.6305496828752643,0.19556025369978858,0.5977011494252873,0.6720734191499081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
33,01,lh-lateraloccipital,0.5972515856236786,0.21893181273815152,0.6046511627906977,0.7329963220024137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
34,01,lh-lateraloccipital,0.6511627906976746,0.26493922266138625,0.6279069767441862,0.6783311842224553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
35,01,lh-lateraloccipital,0.627906976744186,0.19556025369978858,0.5977011494252873,0.6988487733728088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
36,01,lh-lateraloccipital,0.627906976744186,0.17292440281491678,0.5813953488372093,0.6863151589847151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
37,01,lh-lateraloccipital,0.6363636363636365,0.17230443974630022,0.5909090909090909,0.6663114251940059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
38,01,lh-lateraloccipital,0.5872093023255813,0.10359408033826638,0.5517241379310344,0.7043783811001907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
39,01,lh-lateraloccipital,0.6099365750528541,0.14957716701902748,0.5747126436781609,0.7193937202196592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
40,01,lh-lateraloccipital,0.6416490486257928,0.26493922266138625,0.6279069767441862,0.6708410315806551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
41,01,lh-lateraloccipital,0.623678646934461,0.1503442870049298,0.5647058823529411,0.6804915573101947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
42,01,lh-lateraloccipital,0.6183932346723044,0.14957716701902748,0.5747126436781609,0.6781442302793028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
43,01,lh-lateraloccipital,0.7241014799154334,0.379492600422833,0.6896551724137931,0.6364655956097878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
44,01,lh-lateraloccipital,0.6691331923890064,0.2642706131078224,0.6363636363636364,0.6498279502707165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
45,01,lh-lateraloccipital,0.6590909090909091,0.3102536997885835,0.6590909090909091,0.6554073828380381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
46,01,lh-lateraloccipital,0.733615221987315,0.26493922266138625,0.6279069767441862,0.6101435104419807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
47,01,lh-lateraloccipital,0.6173361522198731,0.19556025369978858,0.5977011494252873,0.6729570100990298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
48,01,lh-lateraloccipital,0.6992600422832981,0.24154334038054967,0.6206896551724139,0.6388709728151513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
49,01,lh-lateraloccipital,0.7071881606765327,0.379492600422833,0.6896551724137931,0.6391345146622406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
50,01,lh-lateraloccipital,0.7135306553911206,0.3335095137420719,0.6666666666666666,0.6398072519989648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
51,01,lh-lateraloccipital,0.6120507399577166,0.10359408033826638,0.5517241379310344,0.6898083678626417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
52,01,lh-lateraloccipital,0.5924947145877378,0.14957716701902748,0.5747126436781609,0.6893484278530468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
53,01,lh-lateraloccipital,0.6638477801268499,0.35695404250785573,0.6744186046511628,0.6661896316441355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
54,01,lh-lateraloccipital,0.6247357293868923,0.28752642706131076,0.6436781609195402,0.722285036607202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
55,01,lh-lateraloccipital,0.6522198731501058,0.2642706131078224,0.6363636363636364,0.6568999092733148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
56,01,lh-lateraloccipital,0.6157505285412262,0.14957716701902748,0.5747126436781609,0.7148985893385318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
57,01,lh-lateraloccipital,0.5813953488372093,0.12691699289168204,0.5581395348837208,0.6915425764704919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
58,01,lh-lateraloccipital,0.633720930232558,0.28752642706131076,0.6436781609195402,0.6719522017212527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
59,01,lh-lateraloccipital,0.6337209302325582,0.21893181273815152,0.6046511627906977,0.6820791670286238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
60,01,lh-lateraloccipital,0.7626849894291755,0.4714587737843552,0.735632183908046,0.6160775238232461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,12,11
61,01,lh-lateraloccipital,0.7034883720930233,0.3335095137420719,0.6666666666666666,0.6261930805959031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
62,01,lh-lateraloccipital,0.7510570824524313,0.4489688623543252,0.7209302325581395,0.6393462731832781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,31,13,11
63,01,lh-lateraloccipital,0.7177589852008457,0.310946632584621,0.6511627906976744,0.6142359407797001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
64,01,lh-lateraloccipital,0.7246300211416491,0.42547568710359407,0.7126436781609196,0.6249722847268467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
65,01,lh-lateraloccipital,0.6823467230443975,0.2182875264270613,0.6136363636363636,0.6426395641751869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
66,01,lh-lateraloccipital,0.6960887949260042,0.3335095137420719,0.6666666666666666,0.6434423329982003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
67,01,lh-lateraloccipital,0.645877378435518,0.24154334038054967,0.6206896551724139,0.6745001490916943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
68,01,lh-lateraloccipital,0.6427061310782242,0.28752642706131076,0.6436781609195402,0.6954323287677758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
69,01,lh-lateraloccipital,0.6432346723044398,0.14957716701902748,0.5747126436781609,0.6629100166954278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
70,01,lh-lateraloccipital,0.6760042283298098,0.24154334038054967,0.6206896551724139,0.6503536042106719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
71,01,lh-lateraloccipital,0.6807610993657505,0.3335095137420719,0.6666666666666666,0.6679904726317607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
72,01,lh-lateraloccipital,0.7135306553911205,0.3335095137420719,0.6666666666666666,0.6487667323566767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
73,01,lh-lateraloccipital,0.5655391120507399,0.12691699289168204,0.5581395348837208,0.7151243395410729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
74,01,lh-lateraloccipital,0.7695560253699789,0.379492600422833,0.6896551724137931,0.6367759030978589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
75,01,lh-lateraloccipital,0.5914376321353065,0.19556025369978858,0.5977011494252873,0.6799863495588739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
76,01,lh-lateraloccipital,0.6744186046511628,0.28752642706131076,0.6436781609195402,0.6638842456164807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
77,01,lh-lateraloccipital,0.7621564482029598,0.379492600422833,0.6896551724137931,0.641220222266571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
78,01,lh-lateraloccipital,0.6627906976744187,0.28752642706131076,0.6436781609195402,0.6476032998981609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
79,01,lh-lateraloccipital,0.6775898520084567,0.19556025369978858,0.5977011494252873,0.6498464516216192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
80,01,lh-lateraloccipital,0.635306553911205,0.28752642706131076,0.6436781609195402,0.688298813101266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
81,01,lh-lateraloccipital,0.6839323467230444,0.19556025369978858,0.5977011494252873,0.6442412925360491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
82,01,lh-lateraloccipital,0.5887949260042283,0.17292440281491678,0.5813953488372093,0.7488252793314458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
83,01,lh-lateraloccipital,0.7087737843551797,0.310946632584621,0.6511627906976744,0.6421101790615475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
84,01,lh-lateraloccipital,0.7034883720930234,0.28752642706131076,0.6436781609195402,0.6336482714704403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
85,01,lh-lateraloccipital,0.5163847780126849,-0.011105236878022179,0.48837209302325585,0.774427008255011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
86,01,lh-lateraloccipital,0.6421775898520085,0.24245663186006283,0.611764705882353,0.6693480853387072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
87,01,lh-lateraloccipital,0.6199788583509513,0.21893181273815152,0.6046511627906977,0.6830070112798508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
88,01,lh-lateraloccipital,0.6992600422832981,0.26493922266138625,0.6279069767441862,0.6369891442326946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
89,01,lh-lateraloccipital,0.6606765327695561,0.19556025369978858,0.5977011494252873,0.6566014415519222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
90,01,lh-lateraloccipital,0.6802325581395349,0.17292440281491678,0.5813953488372093,0.6466808124735814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
91,01,lh-lateraloccipital,0.7468287526427061,0.379492600422833,0.6896551724137931,0.6219320235847448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
92,01,lh-lateraloccipital,0.6120507399577167,0.19556025369978858,0.5977011494252873,0.6772972680521929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
93,01,lh-lateraloccipital,0.6453488372093024,0.2871496964174306,0.651685393258427,0.6986723774581232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,15,16
94,01,lh-lateraloccipital,0.6807610993657506,0.26493922266138625,0.6279069767441862,0.6484614900996392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
95,01,lh-lateraloccipital,0.6701902748414377,0.21893181273815152,0.6046511627906977,0.6687524637393735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
96,01,lh-lateraloccipital,0.7484143763213531,0.42547568710359407,0.7126436781609196,0.6159193253193417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
97,01,lh-lateraloccipital,0.677061310782241,0.310946632584621,0.6511627906976744,0.6565219002365137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
98,01,lh-lateraloccipital,0.5924947145877377,0.19556025369978858,0.5977011494252873,0.7252318671448507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
99,01,lh-lateraloccipital,0.613107822410148,0.17230443974630022,0.5909090909090909,0.6824153589789119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
100,01,lh-lateraloccipital,0.660676532769556,0.310946632584621,0.6511627906976744,0.6590748097331292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
101,01,lh-lateraloccipital,0.63107822410148,0.12691699289168204,0.5581395348837208,0.6679844423400241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
102,01,lh-lateraloccipital,0.6670190274841439,0.379492600422833,0.6896551724137931,0.6648889251194858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
103,01,lh-lateraloccipital,0.6590909090909091,0.26493922266138625,0.6279069767441862,0.6567990552090008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
104,01,lh-lateraloccipital,0.629492600422833,0.17230443974630022,0.5909090909090909,0.669750231118932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
105,01,lh-lateraloccipital,0.7536997885835095,0.42547568710359407,0.7126436781609196,0.6175815385507178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
106,01,lh-lateraloccipital,0.6649048625792813,0.19513487657096115,0.6067415730337078,0.6598488625666774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,17,18
107,01,lh-lateraloccipital,0.5375264270613108,0.10359408033826638,0.5517241379310344,0.7586098384218615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
108,01,lh-lateraloccipital,0.726215644820296,0.4714587737843552,0.735632183908046,0.623543599371657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,12,11
109,01,lh-lateraloccipital,0.6691331923890063,0.24154334038054967,0.6206896551724139,0.6494175693224752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
110,01,lh-lateraloccipital,0.6881606765327696,0.24154334038054967,0.6206896551724139,0.6474192171420202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
111,01,lh-lateraloccipital,0.7087737843551797,0.379492600422833,0.6896551724137931,0.6376335578147956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
112,01,lh-lateraloccipital,0.6775898520084568,0.26493922266138625,0.6279069767441862,0.6588208622431051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
113,01,lh-lateraloccipital,0.7003171247357294,0.28752642706131076,0.6436781609195402,0.646866050402467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
114,01,lh-lateraloccipital,0.6791754756871036,0.3335095137420719,0.6666666666666666,0.6499436632855884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
115,01,lh-lateraloccipital,0.6199788583509513,0.17230443974630022,0.5909090909090909,0.6785984522354539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
116,01,lh-lateraloccipital,0.6405919661733616,0.17230443974630022,0.5909090909090909,0.694608318800623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
117,01,lh-lateraloccipital,0.6363636363636365,0.24245663186006283,0.611764705882353,0.6825492543403793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
118,01,lh-lateraloccipital,0.662262156448203,0.26493922266138625,0.6279069767441862,0.6493430935188834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
119,01,lh-lateraloccipital,0.7135306553911205,0.379492600422833,0.6896551724137931,0.6315268264796358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
120,01,lh-lateraloccipital,0.7114164904862579,0.3562367864693446,0.6818181818181818,0.6385742441436182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
121,01,lh-lateraloccipital,0.7193446088794926,0.2885128042876294,0.6352941176470588,0.6318004432005467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,14
122,01,lh-lateraloccipital,0.711416490486258,0.310946632584621,0.6511627906976744,0.6314995648226907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
123,01,lh-lateraloccipital,0.6855179704016914,0.3335095137420719,0.6666666666666666,0.6448121889070744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
124,01,lh-lateraloccipital,0.6067653276955602,0.0809095829684473,0.5348837209302325,0.6771136435477831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
125,01,lh-lateraloccipital,0.6760042283298097,0.3335095137420719,0.6666666666666666,0.6528766242642696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
126,01,lh-lateraloccipital,0.6263213530655392,0.17391392356318222,0.5714285714285713,0.669355796386177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,16
127,01,lh-lateraloccipital,0.6966173361522199,0.2642706131078224,0.6363636363636364,0.6326107803544058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
128,01,lh-lateraloccipital,0.6881606765327695,0.310946632584621,0.6511627906976744,0.6425011339548088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
129,01,lh-lateraloccipital,0.6564482029598309,0.19556025369978858,0.5977011494252873,0.653419018319932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
130,01,lh-lateraloccipital,0.5739957716701903,0.19556025369978858,0.5977011494252873,0.7352775061899678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
131,01,lh-lateraloccipital,0.6316067653276957,0.14957716701902748,0.5747126436781609,0.6651945175784278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
132,01,lh-lateraloccipital,0.6506342494714588,0.12599274756046933,0.5777777777777778,0.6608955323264606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,26,18,20
133,01,lh-lateraloccipital,0.6897463002114165,0.28752642706131076,0.6436781609195402,0.6390466029720899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
134,01,lh-lateraloccipital,0.7193446088794926,0.42547568710359407,0.7126436781609196,0.6349192598107772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
135,01,lh-lateraloccipital,0.7330866807610994,0.3335095137420719,0.6666666666666666,0.6279053954126024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
136,01,lh-lateraloccipital,0.7573995771670191,0.28752642706131076,0.6436781609195402,0.6287755820188419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
137,01,lh-lateraloccipital,0.695031712473573,0.28752642706131076,0.6436781609195402,0.6364816101887046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
138,01,lh-lateraloccipital,0.6797040169133193,0.310946632584621,0.6511627906976744,0.6575794106368648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
139,01,lh-lateraloccipital,0.6812896405919662,0.19556025369978858,0.5977011494252873,0.6416759040965442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
140,01,lh-lateraloccipital,0.6448202959830867,0.19556025369978858,0.5977011494252873,0.6709713830990239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
141,01,lh-lateraloccipital,0.6210359408033826,0.14957716701902748,0.5747126436781609,0.6707423525435979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
142,01,lh-lateraloccipital,0.613107822410148,0.19556025369978858,0.5977011494252873,0.6799758670014414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
143,01,lh-lateraloccipital,0.6020084566596196,0.21893181273815152,0.6046511627906977,0.7052428320087607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
144,01,lh-lateraloccipital,0.5988372093023255,0.310946632584621,0.6511627906976744,0.7219778646353029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
145,01,lh-lateraloccipital,0.6363636363636364,0.17230443974630022,0.5909090909090909,0.6691148639140672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
146,01,lh-lateraloccipital,0.7711416490486258,0.42547568710359407,0.7126436781609196,0.6167499593072412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
147,01,lh-lateraloccipital,0.6416490486257928,0.21893181273815152,0.6046511627906977,0.6712593708871298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
148,01,lh-lateraloccipital,0.6701902748414378,0.3102536997885835,0.6590909090909091,0.6543175789759559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
149,01,lh-lateraloccipital,0.7515856236786469,0.3562367864693446,0.6818181818181818,0.6118010501988569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
150,01,lh-lateraloccipital,0.671247357293869,0.19556025369978858,0.5977011494252873,0.6447832228081285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
151,01,lh-lateraloccipital,0.7140591966173362,0.3335095137420719,0.6666666666666666,0.6419659610080737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
152,01,lh-lateraloccipital,0.6733615221987316,0.3335095137420719,0.6666666666666666,0.6496810988825787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
153,01,lh-lateraloccipital,0.6791754756871036,0.28752642706131076,0.6436781609195402,0.6489298960254574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
154,01,lh-lateraloccipital,0.6564482029598309,0.24154334038054967,0.6206896551724139,0.6565187781865306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
155,01,lh-lateraloccipital,0.6411205073995772,0.21893181273815152,0.6046511627906977,0.6933356429765362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
156,01,lh-lateraloccipital,0.7256871035940804,0.3806251491427624,0.6823529411764706,0.6276624437688187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,12
157,01,lh-lateraloccipital,0.6590909090909091,0.3102536997885835,0.6590909090909091,0.6750786897380741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
158,01,lh-lateraloccipital,0.6495771670190275,0.14957716701902748,0.5747126436781609,0.6638484298291424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
