fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,lh-rostralmiddlefrontal,0.4405381944444444,-0.18754070335443587,0.39999999999999997,0.6944370566702593,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
21,01,lh-rostralmiddlefrontal,0.37673611111111116,-0.22921641521097716,0.37894736842105264,0.6994611996788653,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
22,01,lh-rostralmiddlefrontal,0.532986111111111,0.06251356778481196,0.5263157894736842,0.6935220939413931,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
23,01,lh-rostralmiddlefrontal,0.4713541666666667,-0.1679842102263232,0.3777777777777778,0.6943346073429826,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,17,31,25
24,01,lh-rostralmiddlefrontal,0.4895833333333333,-0.04170288281141495,0.4680851063829787,0.6941601718979887,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
25,01,lh-rostralmiddlefrontal,0.3624131944444444,-0.22921641521097716,0.37894736842105264,0.7006089165725508,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
26,01,lh-rostralmiddlefrontal,0.43359375,-0.12510864843424485,0.425531914893617,0.6974248977724041,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
27,01,lh-rostralmiddlefrontal,0.44704861111111116,0.02083785592827065,0.5052631578947369,0.6951510070811636,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
28,01,lh-rostralmiddlefrontal,0.4327256944444444,-0.06251356778481196,0.46315789473684216,0.7033476050576511,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
29,01,lh-rostralmiddlefrontal,0.501736111111111,0.0,0.48936170212765956,0.6927335010841938,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
30,01,lh-rostralmiddlefrontal,0.42144097222222215,-0.041666666666666664,0.4791666666666667,0.69907702468763,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
31,01,lh-rostralmiddlefrontal,0.5008680555555556,0.0,0.48936170212765956,0.6937804266232651,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
32,01,lh-rostralmiddlefrontal,0.4874131944444444,-0.0834057656228299,0.44680851063829785,0.693578535717974,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
33,01,lh-rostralmiddlefrontal,0.5078125,0.08333333333333333,0.5416666666666666,0.6945997929707656,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
34,01,lh-rostralmiddlefrontal,0.4700520833333333,-0.06251356778481196,0.46315789473684216,0.6941926923289446,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
35,01,lh-rostralmiddlefrontal,0.44184027777777785,-0.125,0.4375,0.6951339704308991,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
36,01,lh-rostralmiddlefrontal,0.5464409722222222,0.08333333333333333,0.5416666666666666,0.6914012147258446,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
37,01,lh-rostralmiddlefrontal,0.4913194444444445,0.08333333333333333,0.5416666666666666,0.6934513741974806,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
38,01,lh-rostralmiddlefrontal,0.4305555555555556,-0.0834057656228299,0.44680851063829785,0.709880753151947,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
39,01,lh-rostralmiddlefrontal,0.5186631944444444,0.04170288281141495,0.5106382978723404,0.6928172006931677,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
40,01,lh-rostralmiddlefrontal,0.42621527777777773,-0.16666666666666666,0.4166666666666667,0.699665371876414,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
41,01,lh-rostralmiddlefrontal,0.34418402777777785,-0.14586499149789456,0.42105263157894735,0.7003775856411862,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
42,01,lh-rostralmiddlefrontal,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.6929288883829029,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
43,01,lh-rostralmiddlefrontal,0.4379340277777778,-0.10418927964135326,0.4421052631578947,0.6989306464826447,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
44,01,lh-rostralmiddlefrontal,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.6904432215696056,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
45,01,lh-rostralmiddlefrontal,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.6922856072508079,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
46,01,lh-rostralmiddlefrontal,0.5559895833333334,0.14586499149789456,0.5684210526315789,0.6918759503767195,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
47,01,lh-rostralmiddlefrontal,0.3797743055555555,-0.22961557339788813,0.3655913978494624,0.6960425368953359,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
48,01,lh-rostralmiddlefrontal,0.4236111111111111,-0.16666666666666666,0.4166666666666667,0.7008680355545204,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
49,01,lh-rostralmiddlefrontal,0.4561631944444444,-0.04170288281141495,0.4680851063829787,0.6960302323239386,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
50,01,lh-rostralmiddlefrontal,0.5594618055555556,0.02083785592827065,0.5052631578947369,0.6908969593242386,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
51,01,lh-rostralmiddlefrontal,0.44531249999999994,-0.12510864843424485,0.425531914893617,0.6940926938352808,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
52,01,lh-rostralmiddlefrontal,0.4197048611111111,-0.04170288281141495,0.4680851063829787,0.7063563538587521,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
53,01,lh-rostralmiddlefrontal,0.4995659722222222,0.0,0.48936170212765956,0.6939420489131597,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
54,01,lh-rostralmiddlefrontal,0.42578125,-0.16666666666666666,0.4166666666666667,0.6996429358077663,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
55,01,lh-rostralmiddlefrontal,0.49435763888888884,0.06251356778481196,0.5360824742268041,0.6949023278541739,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
56,01,lh-rostralmiddlefrontal,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6933509710559154,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
57,01,lh-rostralmiddlefrontal,0.5065104166666666,-0.04170288281141495,0.4680851063829787,0.6931442750090092,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
58,01,lh-rostralmiddlefrontal,0.47699652777777773,-0.02083785592827065,0.4842105263157895,0.6946800362170661,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
59,01,lh-rostralmiddlefrontal,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.7011256464953407,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
60,01,lh-rostralmiddlefrontal,0.4800347222222222,-0.10418927964135326,0.4421052631578947,0.69639038022757,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
61,01,lh-rostralmiddlefrontal,0.5290798611111112,0.06251356778481196,0.5263157894736842,0.693295232518969,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
62,01,lh-rostralmiddlefrontal,0.5065104166666666,0.0834057656228299,0.5319148936170214,0.6928477063872407,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
63,01,lh-rostralmiddlefrontal,0.43272569444444453,-0.08333333333333333,0.4583333333333333,0.7016023171410156,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
64,01,lh-rostralmiddlefrontal,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.6947572529307419,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
65,01,lh-rostralmiddlefrontal,0.5533854166666667,0.14586499149789456,0.5684210526315789,0.6904250138773502,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
66,01,lh-rostralmiddlefrontal,0.47265624999999994,0.02083785592827065,0.5052631578947369,0.6944666520505206,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
67,01,lh-rostralmiddlefrontal,0.6219618055555556,0.22921641521097716,0.6105263157894737,0.6895987517698652,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
68,01,lh-rostralmiddlefrontal,0.44965277777777773,-0.04170288281141495,0.4680851063829787,0.6991234241044847,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
69,01,lh-rostralmiddlefrontal,0.4361979166666667,-0.10418927964135326,0.4421052631578947,0.6959415405621164,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
70,01,lh-rostralmiddlefrontal,0.4813368055555555,-0.10418927964135326,0.4421052631578947,0.6932110791725506,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
71,01,lh-rostralmiddlefrontal,0.5086805555555556,-0.041666666666666664,0.4791666666666667,0.6930032342138867,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
72,01,lh-rostralmiddlefrontal,0.5434027777777778,0.125,0.5625,0.6926178067124228,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
73,01,lh-rostralmiddlefrontal,0.5972222222222222,0.10418927964135326,0.5473684210526316,0.6906760802236601,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
74,01,lh-rostralmiddlefrontal,0.5121527777777779,0.06251356778481196,0.5263157894736842,0.6930240067516072,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
75,01,lh-rostralmiddlefrontal,0.6028645833333334,0.08333333333333333,0.5416666666666666,0.6890691366911962,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
76,01,lh-rostralmiddlefrontal,0.5716145833333334,0.1668115312456598,0.5744680851063831,0.6916489119643398,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
77,01,lh-rostralmiddlefrontal,0.47612847222222215,-0.08333333333333333,0.4583333333333333,0.6943770255366987,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
78,01,lh-rostralmiddlefrontal,0.537326388888889,0.08333333333333333,0.5416666666666666,0.6912467278169881,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
79,01,lh-rostralmiddlefrontal,0.5164930555555556,0.10418927964135326,0.5473684210526316,0.6929803887290689,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
80,01,lh-rostralmiddlefrontal,0.453125,-0.06251356778481196,0.46315789473684216,0.6983928916379627,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
81,01,lh-rostralmiddlefrontal,0.5221354166666666,-0.02083785592827065,0.4842105263157895,0.6927683540910049,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,lh-rostralmiddlefrontal,0.41579861111111105,-0.08333333333333333,0.4583333333333333,0.7015959712096951,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
83,01,lh-rostralmiddlefrontal,0.47135416666666663,0.02083785592827065,0.5052631578947369,0.7048239804656072,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
84,01,lh-rostralmiddlefrontal,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6928560560921607,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
85,01,lh-rostralmiddlefrontal,0.49739583333333337,0.06251356778481196,0.5263157894736842,0.6989312293285699,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
86,01,lh-rostralmiddlefrontal,0.5802951388888888,0.10418927964135326,0.5567010309278351,0.6897825373674191,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
87,01,lh-rostralmiddlefrontal,0.4309895833333333,-0.125,0.4375,0.695141847299245,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
88,01,lh-rostralmiddlefrontal,0.4379340277777778,-0.125,0.4375,0.6951893701907057,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
89,01,lh-rostralmiddlefrontal,0.4778645833333333,-0.02083785592827065,0.4842105263157895,0.6946585197677327,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,lh-rostralmiddlefrontal,0.5217013888888888,0.08333333333333333,0.5416666666666666,0.692697677735833,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
91,01,lh-rostralmiddlefrontal,0.5351562500000001,0.02083785592827065,0.5154639175257733,0.6915054568481334,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
92,01,lh-rostralmiddlefrontal,0.5651041666666666,0.04170288281141495,0.5306122448979592,0.6885973529242433,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
93,01,lh-rostralmiddlefrontal,0.5551215277777778,0.10418927964135326,0.5473684210526316,0.6920004786983408,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
94,01,lh-rostralmiddlefrontal,0.505642361111111,0.04170288281141495,0.5106382978723404,0.6995448147107561,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
95,01,lh-rostralmiddlefrontal,0.4461805555555556,-0.14611900125320154,0.40860215053763443,0.6964571424767755,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
96,01,lh-rostralmiddlefrontal,0.5030381944444445,-0.06262242910851494,0.45161290322580644,0.6938140689810962,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
97,01,lh-rostralmiddlefrontal,0.52734375,-0.02083785592827065,0.4842105263157895,0.6922447602934186,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
98,01,lh-rostralmiddlefrontal,0.45876736111111116,-0.041666666666666664,0.4791666666666667,0.6950563679749565,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
99,01,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5833333333333334,0.6883150109740908,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
100,01,lh-rostralmiddlefrontal,0.4995659722222222,-0.02083785592827065,0.4842105263157895,0.6945202803486062,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
101,01,lh-rostralmiddlefrontal,0.4609375,-0.02083785592827065,0.4842105263157895,0.6949306994172537,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
102,01,lh-rostralmiddlefrontal,0.5143229166666667,-0.02083785592827065,0.4842105263157895,0.6926906070736584,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
103,01,lh-rostralmiddlefrontal,0.47916666666666663,0.0,0.48936170212765956,0.695192776321289,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
104,01,lh-rostralmiddlefrontal,0.5203993055555556,0.06262242910851494,0.5161290322580646,0.6941992746604658,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
105,01,lh-rostralmiddlefrontal,0.5473090277777778,0.10418927964135326,0.5473684210526316,0.691261298816392,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
106,01,lh-rostralmiddlefrontal,0.46701388888888884,0.04170288281141495,0.5106382978723404,0.7065933667268158,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
107,01,lh-rostralmiddlefrontal,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.6924271738361157,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
108,01,lh-rostralmiddlefrontal,0.42404513888888884,-0.10418927964135326,0.4421052631578947,0.6953080631457236,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
109,01,lh-rostralmiddlefrontal,0.5286458333333333,-0.08333333333333333,0.4583333333333333,0.6922598179590519,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
110,01,lh-rostralmiddlefrontal,0.513888888888889,0.041666666666666664,0.5208333333333334,0.6930118016272774,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
111,01,lh-rostralmiddlefrontal,0.5316840277777778,-0.04170288281141495,0.4680851063829787,0.6926354978640742,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
112,01,lh-rostralmiddlefrontal,0.4296875,-0.16666666666666666,0.4166666666666667,0.7021356467233785,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
113,01,lh-rostralmiddlefrontal,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.6917971439012458,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
114,01,lh-rostralmiddlefrontal,0.525173611111111,0.06251356778481196,0.5263157894736842,0.6925237575237212,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
115,01,lh-rostralmiddlefrontal,0.525607638888889,0.06251356778481196,0.5263157894736842,0.6930007401027769,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
116,01,lh-rostralmiddlefrontal,0.4739583333333333,-0.02083785592827065,0.4842105263157895,0.6998039652298504,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
117,01,lh-rostralmiddlefrontal,0.48263888888888884,0.02083785592827065,0.5154639175257733,0.6942076313266851,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
118,01,lh-rostralmiddlefrontal,0.54296875,-0.02083785592827065,0.4842105263157895,0.691083757650039,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
119,01,lh-rostralmiddlefrontal,0.658420138888889,0.20833333333333334,0.6041666666666666,0.6868917291728879,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
120,01,lh-rostralmiddlefrontal,0.5134548611111112,-0.06251356778481196,0.46315789473684216,0.6923696234183265,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
121,01,lh-rostralmiddlefrontal,0.536892361111111,0.02083785592827065,0.5052631578947369,0.6919921773162029,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
122,01,lh-rostralmiddlefrontal,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.6934502670745882,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
123,01,lh-rostralmiddlefrontal,0.4765625,0.02083785592827065,0.5052631578947369,0.6942671070163886,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
124,01,lh-rostralmiddlefrontal,0.36762152777777773,-0.18754070335443587,0.39999999999999997,0.719921904757386,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
125,01,lh-rostralmiddlefrontal,0.5086805555555556,0.06251356778481196,0.5263157894736842,0.6941011666684803,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
126,01,lh-rostralmiddlefrontal,0.5034722222222222,0.04170288281141495,0.5106382978723404,0.6966730370375722,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
127,01,lh-rostralmiddlefrontal,0.49869791666666663,0.02083785592827065,0.5052631578947369,0.6923878102207315,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
128,01,lh-rostralmiddlefrontal,0.40364583333333337,-0.10418927964135326,0.4421052631578947,0.7064294473694672,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
129,01,lh-rostralmiddlefrontal,0.50390625,0.08333333333333333,0.5416666666666666,0.6967812317738625,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
130,01,lh-rostralmiddlefrontal,0.5078125,-0.06262242910851494,0.45161290322580644,0.6938810606498019,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
131,01,lh-rostralmiddlefrontal,0.5499131944444444,0.02083785592827065,0.5052631578947369,0.6904026233969484,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
132,01,lh-rostralmiddlefrontal,0.4578993055555555,-0.10418927964135326,0.4421052631578947,0.6980612930462957,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
133,01,lh-rostralmiddlefrontal,0.4348958333333333,-0.0834057656228299,0.44680851063829785,0.6959504299328273,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
134,01,lh-rostralmiddlefrontal,0.48611111111111116,-0.06251356778481196,0.46315789473684216,0.6960143922306815,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
135,01,lh-rostralmiddlefrontal,0.38107638888888884,-0.14586499149789456,0.42105263157894735,0.6984799501221013,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
136,01,lh-rostralmiddlefrontal,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.6930575728378549,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
137,01,lh-rostralmiddlefrontal,0.43359375,-0.06251356778481196,0.4742268041237114,0.6954198782353576,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
138,01,lh-rostralmiddlefrontal,0.45095486111111116,-0.06251356778481196,0.46315789473684216,0.6948870115657151,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
139,01,lh-rostralmiddlefrontal,0.4565972222222222,-0.041666666666666664,0.4791666666666667,0.7003878008921293,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
140,01,lh-rostralmiddlefrontal,0.5069444444444444,0.041666666666666664,0.5208333333333334,0.6931704411493712,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
141,01,lh-rostralmiddlefrontal,0.49001736111111105,-0.10418927964135326,0.4421052631578947,0.6931735101304417,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
142,01,lh-rostralmiddlefrontal,0.39800347222222227,-0.18754070335443587,0.39999999999999997,0.7068503777829106,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
143,01,lh-rostralmiddlefrontal,0.46354166666666663,0.02083785592827065,0.5052631578947369,0.6975081049387125,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
144,01,lh-rostralmiddlefrontal,0.42404513888888884,-0.08333333333333333,0.4583333333333333,0.6961271324915751,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
145,01,lh-rostralmiddlefrontal,0.4201388888888889,-0.04170288281141495,0.4680851063829787,0.7006127606878422,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
146,01,lh-rostralmiddlefrontal,0.43142361111111105,-0.14586499149789456,0.42105263157894735,0.7073367087271993,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
147,01,lh-rostralmiddlefrontal,0.4917534722222222,0.041666666666666664,0.5208333333333334,0.6931753576773021,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
148,01,lh-rostralmiddlefrontal,0.47526041666666663,-0.08333333333333333,0.4583333333333333,0.6933323975581452,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
149,01,lh-rostralmiddlefrontal,0.4340277777777778,-0.14586499149789456,0.42105263157894735,0.6985255828243594,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
150,01,lh-rostralmiddlefrontal,0.4709201388888889,-0.06251356778481196,0.46315789473684216,0.6937234433091293,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
151,01,lh-rostralmiddlefrontal,0.4839409722222222,-0.04170288281141495,0.4680851063829787,0.6940153178755578,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
152,01,lh-rostralmiddlefrontal,0.49652777777777773,0.0,0.48936170212765956,0.6943165671633622,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
153,01,lh-rostralmiddlefrontal,0.4856770833333333,-0.04170288281141495,0.4680851063829787,0.6936320442772811,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
154,01,lh-rostralmiddlefrontal,0.5594618055555556,0.125,0.5625,0.6919529034036668,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
