fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
154,01,lh-ventrolateralPFC,0.4539930555555555,-0.041666666666666664,0.4791666666666667,0.7028421137481246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
155,01,lh-ventrolateralPFC,0.4500868055555556,-0.12510864843424485,0.425531914893617,0.6975007253696744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
156,01,lh-ventrolateralPFC,0.6236979166666665,0.16666666666666666,0.5833333333333334,0.6800838657960179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
157,01,lh-ventrolateralPFC,0.4583333333333333,-0.06251356778481196,0.46315789473684216,0.7005791059618932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
158,01,lh-ventrolateralPFC,0.5342881944444444,0.10418927964135326,0.5473684210526316,0.6993440154764724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
159,01,lh-ventrolateralPFC,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.6922676462324464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
160,01,lh-ventrolateralPFC,0.5724826388888888,0.1668115312456598,0.5744680851063831,0.6889839609049249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
161,01,lh-ventrolateralPFC,0.599392361111111,0.20833333333333334,0.6041666666666666,0.6866146964635408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
162,01,lh-ventrolateralPFC,0.48307291666666663,-0.041666666666666664,0.4791666666666667,0.713158533911884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
163,01,lh-ventrolateralPFC,0.603298611111111,0.20833333333333334,0.6041666666666666,0.6807267548060395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
164,01,lh-ventrolateralPFC,0.62109375,0.18754070335443587,0.5894736842105263,0.6780641495769212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
165,01,lh-ventrolateralPFC,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6922893510214255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
166,01,lh-ventrolateralPFC,0.4900173611111111,0.02083785592827065,0.5154639175257733,0.6993734504419707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
167,01,lh-ventrolateralPFC,0.5976562499999999,0.10418927964135326,0.5473684210526316,0.6843652141624218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
168,01,lh-ventrolateralPFC,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.693451936934183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
169,01,lh-ventrolateralPFC,0.5794270833333334,0.0834057656228299,0.5319148936170214,0.6874711141688591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
170,01,lh-ventrolateralPFC,0.591579861111111,0.22921641521097716,0.6105263157894737,0.6879179582065188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
171,01,lh-ventrolateralPFC,0.6506076388888888,0.2502172968684897,0.6326530612244898,0.6735395118226601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,31,17,19
172,01,lh-ventrolateralPFC,0.5243055555555556,0.0,0.48936170212765956,0.6931888348122142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
173,01,lh-ventrolateralPFC,0.45572916666666663,-0.10418927964135326,0.45360824742268036,0.7052272196234601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
174,01,lh-ventrolateralPFC,0.3854166666666667,-0.2708921270675185,0.35789473684210527,0.6967890329797081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
175,01,lh-ventrolateralPFC,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6915694143159122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
176,01,lh-ventrolateralPFC,0.5277777777777778,0.0834057656228299,0.5319148936170214,0.6932407265534057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
177,01,lh-ventrolateralPFC,0.48480902777777773,0.0,0.48936170212765956,0.7003846022846973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
178,01,lh-ventrolateralPFC,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.6929250002317299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
179,01,lh-ventrolateralPFC,0.4674479166666667,-0.06251356778481196,0.46315789473684216,0.7021232504898377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
180,01,lh-ventrolateralPFC,0.5707465277777778,0.06251356778481196,0.5263157894736842,0.6868439230858631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
181,01,lh-ventrolateralPFC,0.5672743055555556,0.10418927964135326,0.5473684210526316,0.6873730085509416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
182,01,lh-ventrolateralPFC,0.62890625,0.20833333333333334,0.6041666666666666,0.687464349176766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
183,01,lh-ventrolateralPFC,0.5260416666666666,0.06251356778481196,0.5263157894736842,0.6926495450213732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
184,01,lh-ventrolateralPFC,0.4071180555555556,-0.1668115312456598,0.4042553191489362,0.7285116850891832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
185,01,lh-ventrolateralPFC,0.4947916666666667,0.0,0.48936170212765956,0.6963470854687697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
186,01,lh-ventrolateralPFC,0.5264756944444444,0.10418927964135326,0.5473684210526316,0.6925235269842572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
187,01,lh-ventrolateralPFC,0.5690104166666666,0.10437071518085823,0.5376344086021506,0.6830131338177168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
188,01,lh-ventrolateralPFC,0.5299479166666666,-0.08333333333333333,0.4583333333333333,0.6907850404547342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
189,01,lh-ventrolateralPFC,0.5308159722222222,0.02083785592827065,0.5052631578947369,0.6911774422746814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
190,01,lh-ventrolateralPFC,0.52734375,-0.06251356778481196,0.46315789473684216,0.691594390543527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
191,01,lh-ventrolateralPFC,0.5529513888888888,0.06251356778481196,0.5360824742268041,0.6861625961840675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
192,01,lh-ventrolateralPFC,0.43880208333333326,-0.06251356778481196,0.46315789473684216,0.7105410862424651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
193,01,lh-ventrolateralPFC,0.5625000000000001,0.10418927964135326,0.5473684210526316,0.6914433069263103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
194,01,lh-ventrolateralPFC,0.49479166666666663,0.02083785592827065,0.5052631578947369,0.7033501000076255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
195,01,lh-ventrolateralPFC,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.6907584348197585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
196,01,lh-ventrolateralPFC,0.41536458333333337,-0.08333333333333333,0.4583333333333333,0.6986543482141871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
197,01,lh-ventrolateralPFC,0.4565972222222222,-0.041666666666666664,0.4791666666666667,0.6992871493537844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
198,01,lh-ventrolateralPFC,0.49869791666666663,0.10418927964135326,0.5473684210526316,0.7148603062746269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
199,01,lh-ventrolateralPFC,0.5481770833333334,0.06251356778481196,0.5263157894736842,0.687771978806671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
200,01,lh-ventrolateralPFC,0.6085069444444444,0.20833333333333334,0.6041666666666666,0.6825359549136368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
201,01,lh-ventrolateralPFC,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.6946808431542756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
202,01,lh-ventrolateralPFC,0.5368923611111112,0.10418927964135326,0.5473684210526316,0.6921967724756461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
203,01,lh-ventrolateralPFC,0.52734375,0.041666666666666664,0.5208333333333334,0.6963334335950958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
204,01,lh-ventrolateralPFC,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6927072742598197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
205,01,lh-ventrolateralPFC,0.6319444444444443,0.31256783892405976,0.6597938144329897,0.6800279233689116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,32,16,17
206,01,lh-ventrolateralPFC,0.47786458333333326,-0.0834057656228299,0.44680851063829785,0.7012947879490795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
207,01,lh-ventrolateralPFC,0.5772569444444444,0.16666666666666666,0.5833333333333334,0.6878147865219678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
208,01,lh-ventrolateralPFC,0.5442708333333335,0.02083785592827065,0.5052631578947369,0.6914531325639275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
209,01,lh-ventrolateralPFC,0.5386284722222222,0.04170288281141495,0.5106382978723404,0.6899886865448135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
210,01,lh-ventrolateralPFC,0.4761284722222222,0.0,0.4782608695652174,0.7070674800266666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
211,01,lh-ventrolateralPFC,0.5052083333333333,0.10418927964135326,0.5473684210526316,0.7081058748126532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
212,01,lh-ventrolateralPFC,0.5065104166666666,0.04170288281141495,0.5106382978723404,0.7023961867886999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
213,01,lh-ventrolateralPFC,0.5828993055555555,0.12510864843424485,0.5531914893617021,0.6911173411531358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
214,01,lh-ventrolateralPFC,0.5520833333333333,0.0,0.48936170212765956,0.6911234404387013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
215,01,lh-ventrolateralPFC,0.5347222222222222,0.08333333333333333,0.5416666666666666,0.6933665283578231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
216,01,lh-ventrolateralPFC,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.7005550988526199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
217,01,lh-ventrolateralPFC,0.5368923611111112,0.10418927964135326,0.5473684210526316,0.6927136751559537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
218,01,lh-ventrolateralPFC,0.5021701388888888,0.041666666666666664,0.5208333333333334,0.6993676034639198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
219,01,lh-ventrolateralPFC,0.5286458333333334,0.04170288281141495,0.5106382978723404,0.6912083072386886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
220,01,lh-ventrolateralPFC,0.5438368055555555,0.10418927964135326,0.5473684210526316,0.6927872436680543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
221,01,lh-ventrolateralPFC,0.6432291666666666,0.14586499149789456,0.5684210526315789,0.6833163201862847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
222,01,lh-ventrolateralPFC,0.6215277777777778,0.10437071518085823,0.5376344086021506,0.6835873966129764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
223,01,lh-ventrolateralPFC,0.6128472222222222,0.14586499149789456,0.5684210526315789,0.682059190166929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
224,01,lh-ventrolateralPFC,0.47482638888888884,0.020874143036171647,0.4946236559139785,0.7117425343294137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
225,01,lh-ventrolateralPFC,0.48177083333333326,-0.04170288281141495,0.4680851063829787,0.6975267500343024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
226,01,lh-ventrolateralPFC,0.5164930555555556,0.0,0.48936170212765956,0.6928979690058167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
227,01,lh-ventrolateralPFC,0.48046874999999994,0.0,0.4782608695652174,0.6969587665537564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
228,01,lh-ventrolateralPFC,0.6592881944444444,0.18754070335443587,0.5894736842105263,0.6866117394998574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
229,01,lh-ventrolateralPFC,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6924198724417735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
230,01,lh-ventrolateralPFC,0.55078125,0.10418927964135326,0.5473684210526316,0.6909456255986489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
231,01,lh-ventrolateralPFC,0.45572916666666663,0.02083785592827065,0.5052631578947369,0.6963078820485746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,lh-ventrolateralPFC,0.5499131944444444,0.08333333333333333,0.5416666666666666,0.6899088526807021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
233,01,lh-ventrolateralPFC,0.5954861111111112,0.10418927964135326,0.5473684210526316,0.6884999848379598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
234,01,lh-ventrolateralPFC,0.583767361111111,0.041666666666666664,0.5208333333333334,0.6903700967047298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
235,01,lh-ventrolateralPFC,0.578125,0.06251356778481196,0.5263157894736842,0.6859958528271853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
236,01,lh-ventrolateralPFC,0.5347222222222222,0.0,0.5,0.6927161018391522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
237,01,lh-ventrolateralPFC,0.5407986111111112,0.16666666666666666,0.5833333333333334,0.6907475952447593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
238,01,lh-ventrolateralPFC,0.5368923611111112,0.04170288281141495,0.5106382978723404,0.6913939524117266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
239,01,lh-ventrolateralPFC,0.4678819444444444,0.02083785592827065,0.5052631578947369,0.7087648006145879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
240,01,lh-ventrolateralPFC,0.5065104166666666,-0.06251356778481196,0.46315789473684216,0.6951393400389433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
241,01,lh-ventrolateralPFC,0.5182291666666666,0.06251356778481196,0.5263157894736842,0.6935612699855332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
242,01,lh-ventrolateralPFC,0.5104166666666667,0.02083785592827065,0.5052631578947369,0.6952585201845737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
243,01,lh-ventrolateralPFC,0.49045138888888884,-0.06251356778481196,0.46315789473684216,0.6940257619575605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
244,01,lh-ventrolateralPFC,0.5004340277777778,0.04170288281141495,0.5106382978723404,0.7072636994685298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
245,01,lh-ventrolateralPFC,0.4722222222222222,0.02083785592827065,0.5052631578947369,0.6986325590172799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
246,01,lh-ventrolateralPFC,0.548611111111111,0.06251356778481196,0.5263157894736842,0.6902826711995477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
247,01,lh-ventrolateralPFC,0.44574652777777773,0.020874143036171647,0.4946236559139785,0.7173256237908672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
248,01,lh-ventrolateralPFC,0.5160590277777778,0.125,0.5625,0.6935906908165849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
249,01,lh-ventrolateralPFC,0.53125,0.06251356778481196,0.5263157894736842,0.6912477463994519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
250,01,lh-ventrolateralPFC,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.6975426579693731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
251,01,lh-ventrolateralPFC,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.6939662953382234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
252,01,lh-ventrolateralPFC,0.5464409722222222,0.18754070335443587,0.5894736842105263,0.6930982244053032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
253,01,lh-ventrolateralPFC,0.54296875,0.06251356778481196,0.5263157894736842,0.6892746313601444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
254,01,lh-ventrolateralPFC,0.5277777777777778,0.04170288281141495,0.5106382978723404,0.6907416331736974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
255,01,lh-ventrolateralPFC,0.4839409722222222,0.04181210050035454,0.5,0.6945076084349339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
256,01,lh-ventrolateralPFC,0.4665798611111111,-0.02083785592827065,0.4842105263157895,0.7028938973920651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
257,01,lh-ventrolateralPFC,0.4713541666666667,-0.02083785592827065,0.4842105263157895,0.6976868716043253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
258,01,lh-ventrolateralPFC,0.5091145833333333,-0.06262242910851494,0.45161290322580644,0.6937469920259233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
259,01,lh-ventrolateralPFC,0.53125,0.06251356778481196,0.5263157894736842,0.6922216114977102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
260,01,lh-ventrolateralPFC,0.584201388888889,0.14586499149789456,0.5684210526315789,0.6851290755407015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
261,01,lh-ventrolateralPFC,0.4344618055555555,-0.04170288281141495,0.4680851063829787,0.7119046780600174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
262,01,lh-ventrolateralPFC,0.6011284722222222,0.06251356778481196,0.5263157894736842,0.6826266026999438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
263,01,lh-ventrolateralPFC,0.5920138888888888,0.18754070335443587,0.5894736842105263,0.6903490001520982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
264,01,lh-ventrolateralPFC,0.6163194444444444,0.16666666666666666,0.5833333333333334,0.6847862238294158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
265,01,lh-ventrolateralPFC,0.6579861111111112,0.31256783892405976,0.6526315789473683,0.6797797153437256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
266,01,lh-ventrolateralPFC,0.49001736111111116,0.0,0.48936170212765956,0.6987205159078957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
267,01,lh-ventrolateralPFC,0.48177083333333337,-0.02083785592827065,0.4842105263157895,0.6966160619333234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
268,01,lh-ventrolateralPFC,0.53125,0.10418927964135326,0.5473684210526316,0.6927335177580799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
269,01,lh-ventrolateralPFC,0.51171875,0.04170288281141495,0.5106382978723404,0.6944136852527364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
270,01,lh-ventrolateralPFC,0.5173611111111112,-0.04170288281141495,0.4680851063829787,0.691543647157094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
271,01,lh-ventrolateralPFC,0.5134548611111112,0.10437071518085823,0.5376344086021506,0.6989219682312564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
272,01,lh-ventrolateralPFC,0.5954861111111112,0.125,0.5625,0.6880550732438521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
273,01,lh-ventrolateralPFC,0.43359375,-0.10418927964135326,0.4421052631578947,0.7027080637193824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
274,01,lh-ventrolateralPFC,0.5481770833333334,0.14586499149789456,0.5684210526315789,0.691964875748059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
275,01,lh-ventrolateralPFC,0.6258680555555556,0.18754070335443587,0.5894736842105263,0.6844018098394314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
276,01,lh-ventrolateralPFC,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.7039821396503907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
277,01,lh-ventrolateralPFC,0.5407986111111112,0.02083785592827065,0.5052631578947369,0.6917588287537338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
278,01,lh-ventrolateralPFC,0.4505208333333333,-0.02083785592827065,0.4842105263157895,0.708816938177177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
279,01,lh-ventrolateralPFC,0.5611979166666667,0.10418927964135326,0.5473684210526316,0.6898897704381285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
280,01,lh-ventrolateralPFC,0.5447048611111112,0.041666666666666664,0.5208333333333334,0.6926711118371868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
281,01,lh-ventrolateralPFC,0.5815972222222222,0.10418927964135326,0.5473684210526316,0.6845563799712958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
282,01,lh-ventrolateralPFC,0.5941840277777778,0.16666666666666666,0.5833333333333334,0.682920534286329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
283,01,lh-ventrolateralPFC,0.5698784722222222,0.1668115312456598,0.5744680851063831,0.6890943751561318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
284,01,lh-ventrolateralPFC,0.579861111111111,0.06251356778481196,0.5263157894736842,0.6859846291856987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
285,01,lh-ventrolateralPFC,0.49609374999999994,0.04170288281141495,0.5106382978723404,0.7015306702110058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
286,01,lh-ventrolateralPFC,0.5737847222222222,0.125,0.5625,0.6880393110319615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
287,01,lh-ventrolateralPFC,0.5611979166666667,0.14586499149789456,0.5684210526315789,0.6888484734988672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
288,01,lh-ventrolateralPFC,0.4865451388888889,-0.08333333333333333,0.4583333333333333,0.6939121678030652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
289,01,lh-ventrolateralPFC,0.5355902777777778,0.14586499149789456,0.5684210526315789,0.7003638605484688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
290,01,lh-ventrolateralPFC,0.5121527777777778,0.06251356778481196,0.5263157894736842,0.6942310740351579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
291,01,lh-ventrolateralPFC,0.5855034722222222,0.14586499149789456,0.5684210526315789,0.6863556428216944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
292,01,lh-ventrolateralPFC,0.5125868055555556,0.06262242910851494,0.5161290322580646,0.6959417238818727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
293,01,lh-ventrolateralPFC,0.46137152777777773,-0.04170288281141495,0.4680851063829787,0.7208000319391598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
294,01,lh-ventrolateralPFC,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.6919436351381387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
295,01,lh-ventrolateralPFC,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.6913962747219681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
296,01,lh-ventrolateralPFC,0.5316840277777777,0.04170288281141495,0.5106382978723404,0.69342662855928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
297,01,lh-ventrolateralPFC,0.6245659722222222,0.1668115312456598,0.5744680851063831,0.6844997925923698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
298,01,lh-ventrolateralPFC,0.5321180555555556,0.10418927964135326,0.5473684210526316,0.6948666781837192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
299,01,lh-ventrolateralPFC,0.4978298611111111,0.0,0.48936170212765956,0.7039069729037766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
300,01,lh-ventrolateralPFC,0.49609375,0.0,0.48936170212765956,0.7014088821192227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
