fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
102,01,lh-parahippocampal,0.5442708333333334,0.10418927964135326,0.5473684210526316,0.6897341474365032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
103,01,lh-parahippocampal,0.5855034722222222,0.06251356778481196,0.5263157894736842,0.6870526447967885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
104,01,lh-parahippocampal,0.5894097222222222,0.14586499149789456,0.5684210526315789,0.6879130526051068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
105,01,lh-parahippocampal,0.4574652777777778,-0.041666666666666664,0.4791666666666667,0.6947928126706765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
106,01,lh-parahippocampal,0.501736111111111,0.06251356778481196,0.5263157894736842,0.6949677885612259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
107,01,lh-parahippocampal,0.48784722222222227,-0.10418927964135326,0.4421052631578947,0.6930237589873715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
108,01,lh-parahippocampal,0.5013020833333334,0.0,0.4782608695652174,0.6930705130235951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
109,01,lh-parahippocampal,0.6258680555555556,0.22961557339788813,0.6021505376344085,0.6863931079749408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
110,01,lh-parahippocampal,0.4704861111111111,-0.02083785592827065,0.4842105263157895,0.6960557298065995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
111,01,lh-parahippocampal,0.5052083333333334,0.0,0.48936170212765956,0.6974209384478636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
112,01,lh-parahippocampal,0.5073784722222222,0.0,0.48936170212765956,0.692940332483723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
113,01,lh-parahippocampal,0.5121527777777778,-0.12510864843424485,0.4489795918367347,0.6938345838030463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
114,01,lh-parahippocampal,0.5399305555555555,0.06251356778481196,0.5263157894736842,0.6904286240752259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
115,01,lh-parahippocampal,0.506076388888889,0.0,0.48936170212765956,0.6931166192006387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
116,01,lh-parahippocampal,0.584201388888889,0.1668115312456598,0.5744680851063831,0.686460765466463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
117,01,lh-parahippocampal,0.5151909722222222,-0.08333333333333333,0.4583333333333333,0.6927633927868091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
118,01,lh-parahippocampal,0.4743923611111111,-0.06251356778481196,0.46315789473684216,0.7026370209525767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
119,01,lh-parahippocampal,0.556423611111111,0.06251356778481196,0.5263157894736842,0.6897840885543504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
120,01,lh-parahippocampal,0.4006076388888889,-0.10418927964135326,0.4421052631578947,0.7141751989201887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
121,01,lh-parahippocampal,0.3780381944444444,-0.2502172968684897,0.3617021276595745,0.7046050897679031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
122,01,lh-parahippocampal,0.49956597222222227,0.041666666666666664,0.5208333333333334,0.6952872532307334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
123,01,lh-parahippocampal,0.611111111111111,0.25,0.625,0.6903031880005415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
124,01,lh-parahippocampal,0.5316840277777778,0.10418927964135326,0.5473684210526316,0.6919796041295166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
125,01,lh-parahippocampal,0.5542534722222222,0.02083785592827065,0.5052631578947369,0.6913112948089708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
126,01,lh-parahippocampal,0.46614583333333337,-0.06251356778481196,0.46315789473684216,0.6942328824370064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
127,01,lh-parahippocampal,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.6910433675381323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
128,01,lh-parahippocampal,0.5368923611111112,0.08333333333333333,0.5416666666666666,0.6902138005084192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
129,01,lh-parahippocampal,0.575954861111111,0.041666666666666664,0.5208333333333334,0.6839562038829438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
130,01,lh-parahippocampal,0.5203993055555555,0.06251356778481196,0.5263157894736842,0.6942152357614412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
131,01,lh-parahippocampal,0.5004340277777777,0.02083785592827065,0.5052631578947369,0.6966087318473622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
132,01,lh-parahippocampal,0.5073784722222222,0.041666666666666664,0.5208333333333334,0.6942741450576234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
133,01,lh-parahippocampal,0.5138888888888888,0.04170288281141495,0.5106382978723404,0.6923934694707138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
134,01,lh-parahippocampal,0.4991319444444445,-0.02083785592827065,0.4842105263157895,0.6912654916673805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
135,01,lh-parahippocampal,0.55078125,0.04170288281141495,0.5106382978723404,0.6916632132311155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
136,01,lh-parahippocampal,0.5256076388888888,0.041666666666666664,0.5208333333333334,0.6905638004754006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
137,01,lh-parahippocampal,0.4236111111111111,-0.12510864843424485,0.425531914893617,0.7066146802540203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
138,01,lh-parahippocampal,0.6059027777777778,0.20833333333333334,0.6041666666666666,0.6869420967690542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
139,01,lh-parahippocampal,0.4926215277777778,0.06251356778481196,0.5263157894736842,0.6967340844075983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
140,01,lh-parahippocampal,0.5121527777777777,0.02083785592827065,0.5052631578947369,0.6933678308197847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
141,01,lh-parahippocampal,0.45963541666666663,-0.04170288281141495,0.4680851063829787,0.7181197288606084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
142,01,lh-parahippocampal,0.4939236111111111,0.041666666666666664,0.5208333333333334,0.6941919409726366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
143,01,lh-parahippocampal,0.5559895833333333,0.10418927964135326,0.5473684210526316,0.6919316329668145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
144,01,lh-parahippocampal,0.5655381944444444,0.06251356778481196,0.5263157894736842,0.6906249239661911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
145,01,lh-parahippocampal,0.5451388888888888,0.06251356778481196,0.5263157894736842,0.6891835493979573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
146,01,lh-parahippocampal,0.47222222222222227,-0.0834057656228299,0.44680851063829785,0.697335904372804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
147,01,lh-parahippocampal,0.5616319444444444,0.18786728732554484,0.5806451612903225,0.6919012633807812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
148,01,lh-parahippocampal,0.5473090277777778,0.06262242910851494,0.5161290322580646,0.6909324260385826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
149,01,lh-parahippocampal,0.5902777777777777,0.06251356778481196,0.5263157894736842,0.6889963116132867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
150,01,lh-parahippocampal,0.5373263888888888,0.10418927964135326,0.5567010309278351,0.6916511007871226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
151,01,lh-parahippocampal,0.5533854166666666,0.02083785592827065,0.5052631578947369,0.6893817650484934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
152,01,lh-parahippocampal,0.6046006944444444,0.14586499149789456,0.5684210526315789,0.6905866575993658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
153,01,lh-parahippocampal,0.45572916666666663,-0.0834057656228299,0.44680851063829785,0.6958251058085265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
154,01,lh-parahippocampal,0.5243055555555556,0.06251356778481196,0.5263157894736842,0.6916602902297663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
155,01,lh-parahippocampal,0.421875,-0.14586499149789456,0.42105263157894735,0.6962758679893014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
156,01,lh-parahippocampal,0.5290798611111112,0.0,0.5,0.6915028848584647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
157,01,lh-parahippocampal,0.5004340277777778,0.041666666666666664,0.5208333333333334,0.6958975600372098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
158,01,lh-parahippocampal,0.4665798611111111,0.020874143036171647,0.4946236559139785,0.6955960967484932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
159,01,lh-parahippocampal,0.48177083333333326,-0.06251356778481196,0.46315789473684216,0.6957277094558157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
