fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
50,01,rh-lingual,0.45348837209302323,-0.05711264680125692,0.46511627906976744,0.7096518135729413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
51,01,rh-lingual,0.5280126849894291,0.011627906976744186,0.5057471264367817,0.6955260925825641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
52,01,rh-lingual,0.5354122621564482,0.011627906976744186,0.5057471264367817,0.6922566814601093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
53,01,rh-lingual,0.5322410147991543,0.057610993657505286,0.5287356321839081,0.6920540106516735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
54,01,rh-lingual,0.4571881606765328,-0.034355179704016914,0.4827586206896552,0.7193764353871456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
55,01,rh-lingual,0.4994714587737844,-0.03388040270533629,0.4705882352941176,0.7026326421006217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
56,01,rh-lingual,0.46934460887949264,-0.034355179704016914,0.4827586206896552,0.7086239827015599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
57,01,rh-lingual,0.5216701902748414,0.14957716701902748,0.5747126436781609,0.6969553708666677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
58,01,rh-lingual,0.5650105708245243,0.057610993657505286,0.5287356321839081,0.6870277281414003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
59,01,rh-lingual,0.48520084566596194,-0.10312005672449166,0.4418604651162791,0.7244851983511184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
60,01,rh-lingual,0.4820295983086681,0.011627906976744186,0.5057471264367817,0.6987714639349363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
61,01,rh-lingual,0.5443974630021141,0.1263213530655391,0.5681818181818182,0.6953872880995449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
62,01,rh-lingual,0.5274841437632135,0.011627906976744186,0.5057471264367817,0.6924653197319668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
63,01,rh-lingual,0.48890063424947144,0.057610993657505286,0.5287356321839081,0.6939518309140774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
64,01,rh-lingual,0.4894291754756871,-0.05711264680125692,0.46511627906976744,0.7033964492543392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
65,01,rh-lingual,0.45084566596194503,-0.10312005672449166,0.4418604651162791,0.7061617166555005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
66,01,rh-lingual,0.4741014799154334,-0.011105236878022179,0.48837209302325585,0.6959567019283203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
67,01,rh-lingual,0.4075052854122621,-0.17230443974630022,0.4137931034482759,0.7266753465915117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
68,01,rh-lingual,0.38583509513742076,-0.17204891998803584,0.39999999999999997,0.7028374725343314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
69,01,rh-lingual,0.36839323467230445,-0.17230443974630022,0.4137931034482759,0.7027873807902468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
70,01,rh-lingual,0.5211416490486258,0.12691699289168204,0.5581395348837208,0.6931465512922089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
71,01,rh-lingual,0.5058139534883721,0.034902173045212564,0.5116279069767442,0.702733509406525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
72,01,rh-lingual,0.4772727272727273,-0.011105236878022179,0.48837209302325585,0.7043066985138848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
73,01,rh-lingual,0.44344608879492603,-0.05711264680125692,0.46511627906976744,0.7293051253899546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
74,01,rh-lingual,0.49471458773784355,0.057610993657505286,0.5287356321839081,0.6991873291802572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
75,01,rh-lingual,0.4815010570824524,-0.011105236878022179,0.48837209302325585,0.6983964662825737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
76,01,rh-lingual,0.5258985200845665,0.057610993657505286,0.5287356321839081,0.6928387915359305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
77,01,rh-lingual,0.562367864693446,0.05823194214979675,0.5176470588235295,0.6908965495397219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
78,01,rh-lingual,0.46458773784355173,-0.080338266384778,0.45977011494252873,0.7124067217933958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
79,01,rh-lingual,0.5702959830866808,0.14957716701902748,0.5747126436781609,0.6857306044818817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
80,01,rh-lingual,0.40169133192389006,-0.1263213530655391,0.4367816091954023,0.6991685588852106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
81,01,rh-lingual,0.4947145877378435,-0.05711264680125692,0.46511627906976744,0.6935219323108537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
82,01,rh-lingual,0.4339323467230444,-0.05711264680125692,0.46511627906976744,0.7739325900105095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
83,01,rh-lingual,0.4397463002114165,-0.080338266384778,0.45977011494252873,0.6970438136816456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
84,01,rh-lingual,0.4878435517970402,0.057610993657505286,0.5287356321839081,0.7171863959907279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
85,01,rh-lingual,0.31976744186046513,-0.3102536997885835,0.3448275862068966,0.7241242330162623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,15,15,29,28
86,01,rh-lingual,0.6009513742071881,0.19556025369978858,0.5977011494252873,0.6843436526837224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
87,01,rh-lingual,0.48995771670190275,-0.05711264680125692,0.46511627906976744,0.6943066651675341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
88,01,rh-lingual,0.46511627906976744,-0.034355179704016914,0.4827586206896552,0.6955872037160779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
89,01,rh-lingual,0.4392177589852008,-0.14912746664772641,0.4186046511627907,0.7157988407052471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
90,01,rh-lingual,0.5417547568710359,0.0809095829684473,0.5348837209302325,0.6938119369185833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
91,01,rh-lingual,0.5343551797040169,0.12691699289168204,0.5581395348837208,0.7057409316701682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
92,01,rh-lingual,0.43340380549682883,-0.05711264680125692,0.46511627906976744,0.6968328497130474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
93,01,rh-lingual,0.46247357293868924,0.057610993657505286,0.5287356321839081,0.7356966045943294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
94,01,rh-lingual,0.4862579281183932,0.034902173045212564,0.5116279069767442,0.7002361141195464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
95,01,rh-lingual,0.4883720930232558,0.011627906976744186,0.5057471264367817,0.6944428316733307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
96,01,rh-lingual,0.5782241014799154,0.1263213530655391,0.5681818181818182,0.6933662041771614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
97,01,rh-lingual,0.5385835095137421,0.011627906976744186,0.5057471264367817,0.6912618872825472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
98,01,rh-lingual,0.5237843551797041,-0.05711264680125692,0.46511627906976744,0.6918594626964906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
99,01,rh-lingual,0.5158562367864694,0.011627906976744186,0.5057471264367817,0.6976819477197924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
100,01,rh-lingual,0.42177589852008457,-0.19553101734017353,0.36585365853658536,0.7140177212938044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,15,29,23
101,01,rh-lingual,0.4529598308668076,-0.14912746664772641,0.4186046511627907,0.6973738013163451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
102,01,rh-lingual,0.5607822410147991,0.0809095829684473,0.5348837209302325,0.6909805549374781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
103,01,rh-lingual,0.49101479915433405,-0.10312005672449166,0.4418604651162791,0.6969783844434818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
104,01,rh-lingual,0.40486257928118397,-0.17230443974630022,0.4137931034482759,0.7147611832629537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
105,01,rh-lingual,0.42124735729386886,-0.12599274756046933,0.42352941176470593,0.7104422626136689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
106,01,rh-lingual,0.5,0.057610993657505286,0.5287356321839081,0.694707109035849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
107,01,rh-lingual,0.4741014799154334,-0.05711264680125692,0.46511627906976744,0.6944227275453985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
108,01,rh-lingual,0.5174418604651162,0.057610993657505286,0.5287356321839081,0.6945558515243618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
109,01,rh-lingual,0.4466173361522199,-0.05711264680125692,0.46511627906976744,0.738927745693565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
110,01,rh-lingual,0.4487315010570825,-0.05711264680125692,0.46511627906976744,0.6972537849586874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
111,01,rh-lingual,0.3800211416490486,-0.17204891998803584,0.39999999999999997,0.7136928011246705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
112,01,rh-lingual,0.5195560253699789,0.034902173045212564,0.5116279069767442,0.6934899902989663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
113,01,rh-lingual,0.5369978858350951,0.10359408033826638,0.5517241379310344,0.6913219393558462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
114,01,rh-lingual,0.6094080338266384,0.1263213530655391,0.5681818181818182,0.687547822334579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
115,01,rh-lingual,0.556553911205074,0.080338266384778,0.5454545454545454,0.687553421878231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
116,01,rh-lingual,0.48942917547568715,0.011627906976744186,0.5057471264367817,0.7382962642167504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
117,01,rh-lingual,0.38424947145877375,0.034902173045212564,0.5116279069767442,0.7920801913259918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
118,01,rh-lingual,0.501585623678647,0.034355179704016914,0.5227272727272727,0.6929575723411069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
119,01,rh-lingual,0.5533826638477801,0.0809095829684473,0.5348837209302325,0.6884233324299394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
120,01,rh-lingual,0.39429175475687106,-0.1263213530655391,0.4367816091954023,0.7324776987297195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
121,01,rh-lingual,0.4587737843551796,-0.080338266384778,0.45977011494252873,0.7173243574723707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
122,01,rh-lingual,0.5005285412262157,-0.034355179704016914,0.4827586206896552,0.6943339638813333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
123,01,rh-lingual,0.5872093023255814,0.1503442870049298,0.5647058823529411,0.686512768250595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
124,01,rh-lingual,0.49524312896405925,0.011627906976744186,0.5057471264367817,0.6958287643497122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
125,01,rh-lingual,0.46617336152219874,-0.10359408033826638,0.45454545454545453,0.6981117789615745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
126,01,rh-lingual,0.44238900634249473,-0.034355179704016914,0.4827586206896552,0.7041112900878312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
127,01,rh-lingual,0.508985200845666,0.0809095829684473,0.5348837209302325,0.7002328639531771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
128,01,rh-lingual,0.5243128964059196,0.011627906976744186,0.5057471264367817,0.6912877755291565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
129,01,rh-lingual,0.4957716701902748,-0.05673411530872103,0.4523809523809524,0.6975985948706895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,21
130,01,rh-lingual,0.4889006342494715,0.0809095829684473,0.5348837209302325,0.6989138844467605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
131,01,rh-lingual,0.5174418604651163,0.057610993657505286,0.5287356321839081,0.6951578966218871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
132,01,rh-lingual,0.5184989429175475,-0.05711264680125692,0.46511627906976744,0.707509860854811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
133,01,rh-lingual,0.40274841437632136,-0.080338266384778,0.45977011494252873,0.70522227141669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
134,01,rh-lingual,0.5095137420718816,-0.05711264680125692,0.46511627906976744,0.6929543362423178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
135,01,rh-lingual,0.5174418604651163,-0.05673411530872103,0.4523809523809524,0.6947640411958428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,21
136,01,rh-lingual,0.5634249471458774,0.2182875264270613,0.6136363636363636,0.6901129789860585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
137,01,rh-lingual,0.5533826638477801,0.057610993657505286,0.5287356321839081,0.6961174290460116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
138,01,rh-lingual,0.40433403805496826,-0.1263213530655391,0.4367816091954023,0.7654814642156771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
139,01,rh-lingual,0.5507399577167019,0.12691699289168204,0.5581395348837208,0.6890194020082908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
140,01,rh-lingual,0.4661733615221987,0.034902173045212564,0.5116279069767442,0.7288752007796281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
141,01,rh-lingual,0.5348837209302325,0.057610993657505286,0.5287356321839081,0.6891025311854062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
142,01,rh-lingual,0.5338266384778012,0.1503442870049298,0.5647058823529411,0.6907837877969256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
143,01,rh-lingual,0.47568710359408034,0.080338266384778,0.5454545454545454,0.7020041592649519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
144,01,rh-lingual,0.5739957716701902,0.057610993657505286,0.5287356321839081,0.68597470985727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
145,01,rh-lingual,0.38742071881606766,-0.14912746664772641,0.4186046511627907,0.7137978724888876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
146,01,rh-lingual,0.491014799154334,-0.03388040270533629,0.4705882352941176,0.6961680570853163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
147,01,rh-lingual,0.4857293868921776,0.01217576972223023,0.49411764705882355,0.6991237848685898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
148,01,rh-lingual,0.5338266384778013,0.011627906976744186,0.5057471264367817,0.7038082984862917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
149,01,rh-lingual,0.5465116279069768,0.057610993657505286,0.5287356321839081,0.689744940115948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
150,01,rh-lingual,0.636892177589852,0.14957716701902748,0.5747126436781609,0.6861480593221458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
151,01,rh-lingual,0.48520084566596194,-0.011105236878022179,0.48837209302325585,0.6950964447548372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
152,01,rh-lingual,0.5253699788583509,-0.10282693827426019,0.41463414634146345,0.6908039775832913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,17,27,21
153,01,rh-lingual,0.5317124735729386,0.034355179704016914,0.5227272727272727,0.7090576926821122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
154,01,rh-lingual,0.5190274841437632,0.057610993657505286,0.5287356321839081,0.6924416280338761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
155,01,rh-lingual,0.4709302325581395,0.011627906976744186,0.5057471264367817,0.7270210714792478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
156,01,rh-lingual,0.4133192389006342,-0.19556025369978858,0.4090909090909091,0.7123966839261375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,18,26,26
157,01,rh-lingual,0.41120507399577166,-0.14912746664772641,0.4186046511627907,0.7601416130823073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
158,01,rh-lingual,0.4883720930232558,0.034902173045212564,0.5116279069767442,0.7018106738437287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
159,01,rh-lingual,0.37473572938689215,-0.19513487657096115,0.3953488372093023,0.7742757810160531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
160,01,rh-lingual,0.5285412262156449,-0.011105236878022179,0.48837209302325585,0.6922294986020784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
161,01,rh-lingual,0.5184989429175476,0.057610993657505286,0.5287356321839081,0.7040281832007508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
162,01,rh-lingual,0.3985200845665962,-0.17292440281491678,0.4269662921348315,0.7178255151002958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,19,25,26
163,01,rh-lingual,0.4312896405919662,-0.05711264680125692,0.46511627906976744,0.701783777442705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
164,01,rh-lingual,0.4978858350951374,-0.034355179704016914,0.4827586206896552,0.6938862781266963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
165,01,rh-lingual,0.4334038054968288,-0.14912746664772641,0.4186046511627907,0.7642764435310488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
166,01,rh-lingual,0.4445031712473573,-0.057610993657505286,0.4772727272727273,0.7069166377102354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
