fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
75,01,rh-inferiortemporal,0.5946180555555555,0.06251356778481196,0.5263157894736842,0.6815190905156797,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
76,01,rh-inferiortemporal,0.6749131944444444,0.35424355078060105,0.6736842105263158,0.6605436476910861,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
77,01,rh-inferiortemporal,0.6571180555555556,0.25,0.625,0.6644237033009915,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
78,01,rh-inferiortemporal,0.5798611111111112,0.125,0.5625,0.6881456564929646,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
79,01,rh-inferiortemporal,0.6675347222222223,0.31256783892405976,0.6526315789473683,0.6613625943769558,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
80,01,rh-inferiortemporal,0.5329861111111112,0.02083785592827065,0.5052631578947369,0.6958947584031766,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
81,01,rh-inferiortemporal,0.6163194444444444,0.125,0.5625,0.67383201531722,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
82,01,rh-inferiortemporal,0.5711805555555556,0.14586499149789456,0.5684210526315789,0.6852596416780022,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
83,01,rh-inferiortemporal,0.6006944444444444,0.1668115312456598,0.5744680851063831,0.6788745391355971,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
84,01,rh-inferiortemporal,0.642361111111111,0.20851441405707477,0.5957446808510638,0.6620395323795797,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
85,01,rh-inferiortemporal,0.6028645833333333,0.10418927964135326,0.5567010309278351,0.6764827735597695,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
86,01,rh-inferiortemporal,0.6571180555555556,0.3131121455425747,0.6666666666666667,0.6672731611270747,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,33,15,18
87,01,rh-inferiortemporal,0.5407986111111112,0.10418927964135326,0.5473684210526316,0.6897123619552664,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
88,01,rh-inferiortemporal,0.588107638888889,0.04170288281141495,0.5106382978723404,0.6783406739643452,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
89,01,rh-inferiortemporal,0.5277777777777778,-0.06251356778481196,0.46315789473684216,0.6954058907115582,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
90,01,rh-inferiortemporal,0.6627604166666666,0.25,0.625,0.6523254961042694,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
91,01,rh-inferiortemporal,0.5620659722222222,0.06251356778481196,0.5263157894736842,0.692547971706694,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
92,01,rh-inferiortemporal,0.6671006944444444,0.22921641521097716,0.6185567010309279,0.6667186109344018,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
93,01,rh-inferiortemporal,0.5985243055555556,0.10418927964135326,0.5473684210526316,0.6709002519838282,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
94,01,rh-inferiortemporal,0.5256076388888888,0.14586499149789456,0.5684210526315789,0.6949145319251432,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
95,01,rh-inferiortemporal,0.5750868055555556,0.2090605025017727,0.5869565217391304,0.6877982977914762,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,21,17
96,01,rh-inferiortemporal,0.6184895833333334,0.14586499149789456,0.5684210526315789,0.6672278950416427,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
97,01,rh-inferiortemporal,0.5807291666666666,0.06251356778481196,0.5263157894736842,0.6788650042260876,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
98,01,rh-inferiortemporal,0.6006944444444444,0.14586499149789456,0.5684210526315789,0.6807080944451885,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
99,01,rh-inferiortemporal,0.7100694444444444,0.3131121455425747,0.6451612903225806,0.6408773934462246,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,18,15
100,01,rh-inferiortemporal,0.6484375,0.2502172968684897,0.6170212765957447,0.6784236842571634,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
101,01,rh-inferiortemporal,0.55078125,-0.06251356778481196,0.46315789473684216,0.6869121057282026,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
102,01,rh-inferiortemporal,0.5247395833333333,0.06251356778481196,0.5263157894736842,0.6985051773783955,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
103,01,rh-inferiortemporal,0.607204861111111,0.18754070335443587,0.5894736842105263,0.6772421593437667,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
104,01,rh-inferiortemporal,0.6393229166666666,0.14586499149789456,0.5684210526315789,0.6679836216295659,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
105,01,rh-inferiortemporal,0.5924479166666666,0.14611900125320154,0.5591397849462364,0.6841168127326732,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
106,01,rh-inferiortemporal,0.57421875,0.125,0.5625,0.6863147142517261,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
107,01,rh-inferiortemporal,0.5872395833333334,0.10418927964135326,0.5473684210526316,0.6835972037635653,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
108,01,rh-inferiortemporal,0.609375,0.10418927964135326,0.5473684210526316,0.6683817644498605,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
109,01,rh-inferiortemporal,0.62109375,0.1668115312456598,0.5744680851063831,0.6763898153983566,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
110,01,rh-inferiortemporal,0.5512152777777778,0.125,0.5625,0.689523986815196,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
111,01,rh-inferiortemporal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6951193394221434,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
112,01,rh-inferiortemporal,0.5941840277777777,0.14586499149789456,0.5684210526315789,0.675701205523198,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
113,01,rh-inferiortemporal,0.6167534722222222,0.125,0.5625,0.6751500594037813,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
114,01,rh-inferiortemporal,0.65625,0.22921641521097716,0.6185567010309279,0.6563396821475895,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
115,01,rh-inferiortemporal,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.7200495750500323,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
116,01,rh-inferiortemporal,0.5698784722222222,0.10418927964135326,0.5473684210526316,0.686229061697428,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
117,01,rh-inferiortemporal,0.5963541666666666,0.06251356778481196,0.5263157894736842,0.6703046710424388,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
118,01,rh-inferiortemporal,0.6475694444444443,0.14586499149789456,0.577319587628866,0.6729508453513526,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
119,01,rh-inferiortemporal,0.5451388888888888,0.14586499149789456,0.5684210526315789,0.6998831441241865,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
120,01,rh-inferiortemporal,0.6523437500000001,0.22921641521097716,0.6105263157894737,0.6738625144937181,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
121,01,rh-inferiortemporal,0.6701388888888888,0.2708921270675185,0.631578947368421,0.6698296526158481,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
122,01,rh-inferiortemporal,0.56640625,0.06251356778481196,0.5263157894736842,0.6861369499226825,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
123,01,rh-inferiortemporal,0.48871527777777773,-0.125,0.4375,0.7167938054250417,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
124,01,rh-inferiortemporal,0.6488715277777778,0.31256783892405976,0.6526315789473683,0.6650932904581542,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
125,01,rh-inferiortemporal,0.6241319444444444,0.2502172968684897,0.6170212765957447,0.6763178558768996,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
126,01,rh-inferiortemporal,0.6080729166666666,0.06251356778481196,0.5263157894736842,0.6730176351574778,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
127,01,rh-inferiortemporal,0.6271701388888888,0.22921641521097716,0.6105263157894737,0.6628956138802036,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
128,01,rh-inferiortemporal,0.5542534722222222,0.18754070335443587,0.5894736842105263,0.686530575373023,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
129,01,rh-inferiortemporal,0.6671006944444444,0.2708921270675185,0.631578947368421,0.6594853747941786,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
130,01,rh-inferiortemporal,0.5824652777777778,0.125,0.5625,0.6808050571123769,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
131,01,rh-inferiortemporal,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6916867559901045,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
132,01,rh-inferiortemporal,0.6349826388888888,0.20851441405707477,0.5957446808510638,0.6616819253616949,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
133,01,rh-inferiortemporal,0.5967881944444444,0.14611900125320154,0.5591397849462364,0.681385275915752,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
134,01,rh-inferiortemporal,0.6263020833333333,0.125,0.5625,0.6739122117861039,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
135,01,rh-inferiortemporal,0.6258680555555555,0.14611900125320154,0.5591397849462364,0.6675624138945339,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
136,01,rh-inferiortemporal,0.5911458333333334,0.041666666666666664,0.5208333333333334,0.6769743429959441,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
137,01,rh-inferiortemporal,0.5651041666666666,0.06251356778481196,0.5263157894736842,0.6867191599031571,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
138,01,rh-inferiortemporal,0.6922743055555556,0.25,0.625,0.6584990526543438,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
139,01,rh-inferiortemporal,0.6484375,0.25,0.625,0.6723870157973222,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
140,01,rh-inferiortemporal,0.5928819444444444,0.10418927964135326,0.5473684210526316,0.6768256170658834,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
141,01,rh-inferiortemporal,0.6115451388888888,0.20833333333333334,0.6041666666666666,0.6743291558994574,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
142,01,rh-inferiortemporal,0.5703125,0.10418927964135326,0.5567010309278351,0.6865941005641268,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
143,01,rh-inferiortemporal,0.6297743055555555,0.20851441405707477,0.5957446808510638,0.673813146601039,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
144,01,rh-inferiortemporal,0.5998263888888888,0.10418927964135326,0.5473684210526316,0.6761266750275023,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
145,01,rh-inferiortemporal,0.5889756944444444,0.041666666666666664,0.5208333333333334,0.6729617031373616,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
146,01,rh-inferiortemporal,0.5099826388888888,-0.02083785592827065,0.4842105263157895,0.6958033597668623,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
147,01,rh-inferiortemporal,0.5546874999999999,0.10418927964135326,0.5473684210526316,0.6914942510466678,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
148,01,rh-inferiortemporal,0.6362847222222221,0.22921641521097716,0.6105263157894737,0.6726967271817689,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
149,01,rh-inferiortemporal,0.5807291666666667,0.08333333333333333,0.5416666666666666,0.685019704416764,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
150,01,rh-inferiortemporal,0.611111111111111,0.08333333333333333,0.5416666666666666,0.6706730917284931,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
151,01,rh-inferiortemporal,0.5963541666666667,0.0,0.48936170212765956,0.6685570547105882,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
152,01,rh-inferiortemporal,0.5729166666666666,0.1668115312456598,0.5744680851063831,0.6908496343849677,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
153,01,rh-inferiortemporal,0.5776909722222222,0.06251356778481196,0.5263157894736842,0.6871677050897006,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
154,01,rh-inferiortemporal,0.6171875,0.14586499149789456,0.5684210526315789,0.6733110151450298,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
155,01,rh-inferiortemporal,0.657986111111111,0.22921641521097716,0.6105263157894737,0.6663878327091084,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
156,01,rh-inferiortemporal,0.5711805555555556,0.04170288281141495,0.5106382978723404,0.6856303796878409,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
157,01,rh-inferiortemporal,0.6085069444444444,0.14586499149789456,0.5684210526315789,0.6763153445121609,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
158,01,rh-inferiortemporal,0.689670138888889,0.31256783892405976,0.6526315789473683,0.6620718586577027,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
159,01,rh-inferiortemporal,0.4995659722222222,-0.04170288281141495,0.4680851063829787,0.7091415772239724,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
160,01,rh-inferiortemporal,0.4865451388888889,-0.125,0.4375,0.7382318853878201,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
161,01,rh-inferiortemporal,0.6111111111111112,0.2708921270675185,0.631578947368421,0.6721811947587669,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
162,01,rh-inferiortemporal,0.5763888888888888,0.12510864843424485,0.5714285714285714,0.6787937822417955,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
163,01,rh-inferiortemporal,0.5911458333333334,0.08333333333333333,0.5416666666666666,0.67582944259962,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
164,01,rh-inferiortemporal,0.5872395833333334,0.08333333333333333,0.5416666666666666,0.6777566495228459,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
