fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,01,rh-ventrolateralPFC,0.5,0.10418927964135326,0.5567010309278351,0.7004428918505665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
35,01,rh-ventrolateralPFC,0.4613715277777778,-0.02083785592827065,0.4842105263157895,0.7082083337801445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
36,01,rh-ventrolateralPFC,0.54296875,0.02083785592827065,0.5052631578947369,0.6923160321251037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
37,01,rh-ventrolateralPFC,0.4991319444444444,-0.02083785592827065,0.4842105263157895,0.6939074971659455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
38,01,rh-ventrolateralPFC,0.62890625,0.2502172968684897,0.6170212765957447,0.6844174619800301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
39,01,rh-ventrolateralPFC,0.5481770833333334,0.06251356778481196,0.5263157894736842,0.6904202385928127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
40,01,rh-ventrolateralPFC,0.5008680555555556,-0.06251356778481196,0.46315789473684216,0.6929053731150315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
41,01,rh-ventrolateralPFC,0.6197916666666666,0.16666666666666666,0.5833333333333334,0.6881635451523319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
42,01,rh-ventrolateralPFC,0.515625,0.10418927964135326,0.5473684210526316,0.6924461918907969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
43,01,rh-ventrolateralPFC,0.6119791666666666,0.125,0.5625,0.6905957489850515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
44,01,rh-ventrolateralPFC,0.6150173611111112,0.06251356778481196,0.5263157894736842,0.6810542299215957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
45,01,rh-ventrolateralPFC,0.5889756944444444,0.18754070335443587,0.5894736842105263,0.6876866450764941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
46,01,rh-ventrolateralPFC,0.5186631944444445,0.02083785592827065,0.5052631578947369,0.7088873246142281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
47,01,rh-ventrolateralPFC,0.45572916666666663,-0.14586499149789456,0.42105263157894735,0.6937220779680823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
48,01,rh-ventrolateralPFC,0.58984375,0.14586499149789456,0.5684210526315789,0.6888861692404245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
49,01,rh-ventrolateralPFC,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6955658250622846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
50,01,rh-ventrolateralPFC,0.5798611111111112,0.12510864843424485,0.5531914893617021,0.6913374186919157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
51,01,rh-ventrolateralPFC,0.5442708333333334,0.0834057656228299,0.5319148936170214,0.6911516078132888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
52,01,rh-ventrolateralPFC,0.5763888888888888,0.10418927964135326,0.5567010309278351,0.6880320407588328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
53,01,rh-ventrolateralPFC,0.6293402777777777,0.18754070335443587,0.5894736842105263,0.6874090228020086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
54,01,rh-ventrolateralPFC,0.58984375,0.18754070335443587,0.5894736842105263,0.690319761942793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
55,01,rh-ventrolateralPFC,0.6197916666666666,0.18754070335443587,0.5894736842105263,0.6878930440257464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
56,01,rh-ventrolateralPFC,0.47482638888888884,-0.06251356778481196,0.46315789473684216,0.6970156836068552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,rh-ventrolateralPFC,0.5355902777777778,0.12510864843424485,0.5531914893617021,0.6892524011052719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
58,01,rh-ventrolateralPFC,0.5030381944444444,0.0,0.48936170212765956,0.6923500341193174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
59,01,rh-ventrolateralPFC,0.6046006944444444,0.2708921270675185,0.631578947368421,0.6859925901595266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
60,01,rh-ventrolateralPFC,0.4483506944444445,-0.02083785592827065,0.4948453608247423,0.7134816350534013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
61,01,rh-ventrolateralPFC,0.5230034722222222,0.0834057656228299,0.5319148936170214,0.6923240837974142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
62,01,rh-ventrolateralPFC,0.55859375,0.08333333333333333,0.5416666666666666,0.6899329065798732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
63,01,rh-ventrolateralPFC,0.48307291666666663,0.02083785592827065,0.5052631578947369,0.6942293771367268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
64,01,rh-ventrolateralPFC,0.5928819444444444,0.18754070335443587,0.5894736842105263,0.6817093409120595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
65,01,rh-ventrolateralPFC,0.6189236111111112,0.08333333333333333,0.5416666666666666,0.68137051548819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
66,01,rh-ventrolateralPFC,0.5590277777777778,0.16666666666666666,0.5833333333333334,0.6909264378964228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
67,01,rh-ventrolateralPFC,0.575954861111111,0.10418927964135326,0.5473684210526316,0.687440359927915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
68,01,rh-ventrolateralPFC,0.6267361111111112,0.16724840200141816,0.5652173913043478,0.6858120783781493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
69,01,rh-ventrolateralPFC,0.5603298611111112,0.10418927964135326,0.5567010309278351,0.6884139799306718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
70,01,rh-ventrolateralPFC,0.5768229166666666,0.10418927964135326,0.5473684210526316,0.6881398746543309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
71,01,rh-ventrolateralPFC,0.5781249999999999,0.18786728732554484,0.5806451612903225,0.6901348434729676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
72,01,rh-ventrolateralPFC,0.5355902777777778,0.08333333333333333,0.5416666666666666,0.6909144402692075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
73,01,rh-ventrolateralPFC,0.5755208333333334,0.02083785592827065,0.5052631578947369,0.6899074238183204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,rh-ventrolateralPFC,0.529079861111111,0.06251356778481196,0.5263157894736842,0.6933505159890035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
75,01,rh-ventrolateralPFC,0.48871527777777785,0.0,0.48936170212765956,0.6973253598521465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
76,01,rh-ventrolateralPFC,0.6050347222222222,0.14611900125320154,0.5591397849462364,0.6797608446573594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
77,01,rh-ventrolateralPFC,0.5998263888888888,0.22921641521097716,0.6105263157894737,0.6858624130040724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
78,01,rh-ventrolateralPFC,0.5169270833333334,0.06251356778481196,0.5263157894736842,0.6981286537881118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
79,01,rh-ventrolateralPFC,0.5633680555555556,0.12510864843424485,0.5531914893617021,0.6875285804171488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
80,01,rh-ventrolateralPFC,0.6011284722222222,0.20851441405707477,0.5957446808510638,0.6895318515394045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
81,01,rh-ventrolateralPFC,0.6106770833333334,0.18754070335443587,0.5894736842105263,0.6851259677698698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
82,01,rh-ventrolateralPFC,0.6354166666666667,0.2708921270675185,0.631578947368421,0.6864155643054225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
83,01,rh-ventrolateralPFC,0.575954861111111,0.18754070335443587,0.5894736842105263,0.6856068109141115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
84,01,rh-ventrolateralPFC,0.5794270833333334,0.10418927964135326,0.5473684210526316,0.685509829774464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
85,01,rh-ventrolateralPFC,0.6827256944444445,0.2708921270675185,0.631578947368421,0.6778839495098513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
86,01,rh-ventrolateralPFC,0.6649305555555556,0.2708921270675185,0.6391752577319587,0.6753612585279728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
87,01,rh-ventrolateralPFC,0.6011284722222222,0.18754070335443587,0.5979381443298969,0.6887816903554457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
88,01,rh-ventrolateralPFC,0.6002604166666667,0.10418927964135326,0.5473684210526316,0.6840960799181413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
89,01,rh-ventrolateralPFC,0.4696180555555556,-0.06251356778481196,0.46315789473684216,0.706737657554283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
90,01,rh-ventrolateralPFC,0.5447048611111112,0.04170288281141495,0.5106382978723404,0.6924818732137655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
91,01,rh-ventrolateralPFC,0.6310763888888888,0.22921641521097716,0.6105263157894737,0.6787614353451307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
92,01,rh-ventrolateralPFC,0.6293402777777778,0.1668115312456598,0.5744680851063831,0.6818935054585706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
93,01,rh-ventrolateralPFC,0.5616319444444444,0.14586499149789456,0.5684210526315789,0.6905542815003539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
94,01,rh-ventrolateralPFC,0.5963541666666666,0.14586499149789456,0.5684210526315789,0.6904872705142804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
95,01,rh-ventrolateralPFC,0.5707465277777779,0.06251356778481196,0.5263157894736842,0.6901649789835359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,rh-ventrolateralPFC,0.5494791666666667,0.10418927964135326,0.5473684210526316,0.6968752205799419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
97,01,rh-ventrolateralPFC,0.5355902777777777,0.02083785592827065,0.5154639175257733,0.6911315889212282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
98,01,rh-ventrolateralPFC,0.44140625,0.02083785592827065,0.5154639175257733,0.6954547514572179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
99,01,rh-ventrolateralPFC,0.5985243055555556,0.10418927964135326,0.5473684210526316,0.6831022311709457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
100,01,rh-ventrolateralPFC,0.5225694444444444,0.020874143036171647,0.4946236559139785,0.7021159484161662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
101,01,rh-ventrolateralPFC,0.5959201388888888,0.16666666666666666,0.5833333333333334,0.6904061969808678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
102,01,rh-ventrolateralPFC,0.6059027777777777,0.18754070335443587,0.5894736842105263,0.6884737442128376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
103,01,rh-ventrolateralPFC,0.5503472222222222,0.041666666666666664,0.5208333333333334,0.690133578273135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
104,01,rh-ventrolateralPFC,0.529513888888889,0.04181210050035454,0.5,0.6928108127010374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
105,01,rh-ventrolateralPFC,0.6306423611111112,0.18754070335443587,0.5894736842105263,0.6889499623630133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
106,01,rh-ventrolateralPFC,0.5538194444444443,0.06251356778481196,0.5263157894736842,0.6902965237583323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
107,01,rh-ventrolateralPFC,0.6362847222222221,0.31256783892405976,0.6597938144329897,0.6835451002811007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,32,16,17
108,01,rh-ventrolateralPFC,0.6284722222222222,0.20833333333333334,0.6041666666666666,0.6803803100930046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
109,01,rh-ventrolateralPFC,0.536892361111111,0.02083785592827065,0.5052631578947369,0.6925706793722562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
110,01,rh-ventrolateralPFC,0.5551215277777778,0.0834057656228299,0.5319148936170214,0.6908957278374169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
111,01,rh-ventrolateralPFC,0.5724826388888888,0.125,0.5625,0.6863610723318008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
112,01,rh-ventrolateralPFC,0.5555555555555556,0.12510864843424485,0.5531914893617021,0.6881440610663451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
113,01,rh-ventrolateralPFC,0.5164930555555556,0.0834057656228299,0.5319148936170214,0.6926440156872063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
114,01,rh-ventrolateralPFC,0.6401909722222222,0.22961557339788813,0.6021505376344085,0.67925510059774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
115,01,rh-ventrolateralPFC,0.5130208333333334,0.08333333333333333,0.5416666666666666,0.6950646522517058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
116,01,rh-ventrolateralPFC,0.587673611111111,0.10418927964135326,0.5473684210526316,0.6853655612487247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
117,01,rh-ventrolateralPFC,0.49739583333333326,0.041666666666666664,0.5208333333333334,0.6998076719088674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
118,01,rh-ventrolateralPFC,0.6028645833333333,0.14586499149789456,0.5684210526315789,0.6899055369768469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
119,01,rh-ventrolateralPFC,0.4908854166666667,0.041666666666666664,0.5208333333333334,0.6992814272924838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
120,01,rh-ventrolateralPFC,0.5251736111111112,-0.02083785592827065,0.4842105263157895,0.6924324524007788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
121,01,rh-ventrolateralPFC,0.592013888888889,0.06251356778481196,0.5360824742268041,0.6892940378661162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
122,01,rh-ventrolateralPFC,0.5169270833333333,0.020874143036171647,0.4946236559139785,0.6937256329677485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
123,01,rh-ventrolateralPFC,0.6019965277777779,0.14586499149789456,0.5684210526315789,0.6894168918277743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
124,01,rh-ventrolateralPFC,0.5247395833333334,0.0834057656228299,0.5319148936170214,0.6979917767168181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
125,01,rh-ventrolateralPFC,0.5286458333333334,0.06251356778481196,0.5263157894736842,0.6916112278779493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
126,01,rh-ventrolateralPFC,0.5768229166666666,0.14586499149789456,0.5684210526315789,0.6880197948091333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
127,01,rh-ventrolateralPFC,0.6171875,0.22921641521097716,0.6105263157894737,0.6867836655706693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
128,01,rh-ventrolateralPFC,0.532986111111111,0.0834057656228299,0.5319148936170214,0.6908137011141163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
129,01,rh-ventrolateralPFC,0.4978298611111111,0.0,0.5,0.6957783563959931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
130,01,rh-ventrolateralPFC,0.57421875,0.10418927964135326,0.5473684210526316,0.6845789671418151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
131,01,rh-ventrolateralPFC,0.5815972222222222,0.08333333333333333,0.5416666666666666,0.6904223827335523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
132,01,rh-ventrolateralPFC,0.5776909722222223,0.125,0.5625,0.6873540625087222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
133,01,rh-ventrolateralPFC,0.5295138888888888,0.0,0.48936170212765956,0.6952822855125103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
134,01,rh-ventrolateralPFC,0.5559895833333334,0.02083785592827065,0.5052631578947369,0.691123933294793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
135,01,rh-ventrolateralPFC,0.572048611111111,0.06251356778481196,0.5263157894736842,0.6904419983822621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
136,01,rh-ventrolateralPFC,0.5733506944444444,0.12510864843424485,0.5531914893617021,0.685441855868742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
137,01,rh-ventrolateralPFC,0.5394965277777777,0.06251356778481196,0.5263157894736842,0.6958436276286913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
138,01,rh-ventrolateralPFC,0.53515625,0.10437071518085823,0.5376344086021506,0.6938016019018148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
139,01,rh-ventrolateralPFC,0.5598958333333335,0.125,0.5625,0.691795535233224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
140,01,rh-ventrolateralPFC,0.6571180555555556,0.22921641521097716,0.6105263157894737,0.6809088585207489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
141,01,rh-ventrolateralPFC,0.5442708333333333,0.10418927964135326,0.5473684210526316,0.6928199933804707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
142,01,rh-ventrolateralPFC,0.53515625,0.10418927964135326,0.5473684210526316,0.6933869490165078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
143,01,rh-ventrolateralPFC,0.55859375,0.06251356778481196,0.5263157894736842,0.6899815785174311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
144,01,rh-ventrolateralPFC,0.5490451388888888,0.041666666666666664,0.5208333333333334,0.6904621845807043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
145,01,rh-ventrolateralPFC,0.517361111111111,0.02083785592827065,0.5052631578947369,0.6919868930027685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
146,01,rh-ventrolateralPFC,0.5872395833333334,0.10418927964135326,0.5473684210526316,0.6890498603132066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
147,01,rh-ventrolateralPFC,0.4969618055555556,0.04170288281141495,0.5106382978723404,0.6966080039376528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
148,01,rh-ventrolateralPFC,0.6037326388888888,0.125,0.5625,0.6829236027765643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
149,01,rh-ventrolateralPFC,0.5963541666666666,0.23042018584480936,0.5934065934065934,0.6821251530581525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,27,21,16
150,01,rh-ventrolateralPFC,0.6171875,0.18754070335443587,0.5894736842105263,0.6896835200967999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
151,01,rh-ventrolateralPFC,0.5230034722222222,-0.02083785592827065,0.4842105263157895,0.6958890383763269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
152,01,rh-ventrolateralPFC,0.5690104166666666,0.10418927964135326,0.5473684210526316,0.6874028811197519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
