fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
52,01,lh-fusiform,0.5052083333333334,-0.02083785592827065,0.4842105263157895,0.6938285717583518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
53,01,lh-fusiform,0.4401041666666667,-0.02083785592827065,0.4842105263157895,0.6972004645690233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
54,01,lh-fusiform,0.5225694444444444,0.0,0.48936170212765956,0.6920985642412519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
55,01,lh-fusiform,0.47135416666666663,0.0,0.48936170212765956,0.6955752726610015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
56,01,lh-fusiform,0.5638020833333333,0.0834057656228299,0.5319148936170214,0.6866642403612383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
57,01,lh-fusiform,0.5763888888888888,0.1668115312456598,0.5744680851063831,0.6914539949985278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
58,01,lh-fusiform,0.5342881944444444,0.10418927964135326,0.5473684210526316,0.6927159204816214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
59,01,lh-fusiform,0.47656249999999994,-0.041666666666666664,0.4791666666666667,0.6944658301449645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
60,01,lh-fusiform,0.51171875,-0.06251356778481196,0.46315789473684216,0.6933683976517795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
61,01,lh-fusiform,0.4613715277777778,-0.10418927964135326,0.45360824742268036,0.6949549145052495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
62,01,lh-fusiform,0.47873263888888884,-0.10418927964135326,0.4421052631578947,0.6945116256720562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
63,01,lh-fusiform,0.5026041666666666,-0.06251356778481196,0.46315789473684216,0.6965398073424897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
64,01,lh-fusiform,0.3997395833333334,-0.14611900125320154,0.40860215053763443,0.7137997590521094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
65,01,lh-fusiform,0.5907118055555556,0.10418927964135326,0.5567010309278351,0.6876557133956395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
66,01,lh-fusiform,0.5707465277777778,0.125,0.5625,0.6925210028037615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
67,01,lh-fusiform,0.5325520833333334,0.02083785592827065,0.5052631578947369,0.6920339849238554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
68,01,lh-fusiform,0.4960937499999999,0.02083785592827065,0.5052631578947369,0.6942995107281469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,lh-fusiform,0.5221354166666667,0.02083785592827065,0.5052631578947369,0.6929664074215091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
70,01,lh-fusiform,0.48046875,0.0,0.48936170212765956,0.6987826354584588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
71,01,lh-fusiform,0.4227430555555556,-0.14586499149789456,0.43298969072164945,0.6988546976701447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
72,01,lh-fusiform,0.51953125,-0.08333333333333333,0.4583333333333333,0.6917283791533223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
73,01,lh-fusiform,0.5034722222222221,-0.06251356778481196,0.46315789473684216,0.6934929908915629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
74,01,lh-fusiform,0.4800347222222222,0.041666666666666664,0.5208333333333334,0.6951685865272008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
75,01,lh-fusiform,0.5134548611111112,0.041666666666666664,0.5208333333333334,0.6924354146785751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
76,01,lh-fusiform,0.5069444444444444,-0.08333333333333333,0.4583333333333333,0.6925847685431488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
77,01,lh-fusiform,0.47699652777777773,-0.06251356778481196,0.46315789473684216,0.695133706670528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
78,01,lh-fusiform,0.4622395833333333,-0.02083785592827065,0.4842105263157895,0.6955095945465534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,lh-fusiform,0.5325520833333334,0.08333333333333333,0.5416666666666666,0.6915592882702514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
80,01,lh-fusiform,0.5347222222222221,0.08333333333333333,0.5416666666666666,0.6909912929262773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
81,01,lh-fusiform,0.45442708333333337,-0.06251356778481196,0.46315789473684216,0.7091798127505475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
82,01,lh-fusiform,0.40364583333333337,-0.18786728732554484,0.38709677419354843,0.703302773255856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
83,01,lh-fusiform,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.6925189112816827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
84,01,lh-fusiform,0.5043402777777778,0.04170288281141495,0.5106382978723404,0.6956330909671138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
85,01,lh-fusiform,0.43793402777777773,-0.20833333333333334,0.3958333333333333,0.694151282677066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
86,01,lh-fusiform,0.5494791666666667,0.02083785592827065,0.5052631578947369,0.690371945082869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
87,01,lh-fusiform,0.4756944444444444,-0.10418927964135326,0.4421052631578947,0.6940822648143476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
88,01,lh-fusiform,0.5546875,0.02083785592827065,0.5052631578947369,0.6924880465806686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,lh-fusiform,0.48611111111111116,0.0,0.48936170212765956,0.6946885476663317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
90,01,lh-fusiform,0.4722222222222222,-0.02083785592827065,0.4842105263157895,0.7009182836308039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
91,01,lh-fusiform,0.5733506944444444,0.0834057656228299,0.5319148936170214,0.6919619744852031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
92,01,lh-fusiform,0.579861111111111,0.18754070335443587,0.5894736842105263,0.6909690262444936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
93,01,lh-fusiform,0.47526041666666663,-0.10418927964135326,0.45360824742268036,0.6983544823973274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
94,01,lh-fusiform,0.4921875,-0.02083785592827065,0.4842105263157895,0.6941172554178761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,lh-fusiform,0.536892361111111,0.02083785592827065,0.5052631578947369,0.6905753656180692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
96,01,lh-fusiform,0.49175347222222215,0.06251356778481196,0.5263157894736842,0.6937937487229265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,lh-fusiform,0.5651041666666666,0.125,0.5625,0.6892535116789335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
98,01,lh-fusiform,0.4952256944444445,0.02083785592827065,0.5052631578947369,0.693254416765375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,lh-fusiform,0.6046006944444444,0.14586499149789456,0.5684210526315789,0.6838943360000628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
100,01,lh-fusiform,0.4457465277777778,-0.06251356778481196,0.46315789473684216,0.6935904910820931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
101,01,lh-fusiform,0.4730902777777778,-0.04170288281141495,0.4680851063829787,0.7016064314574418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
102,01,lh-fusiform,0.49609375,0.02083785592827065,0.5052631578947369,0.6942483875937394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
103,01,lh-fusiform,0.5638020833333334,0.12510864843424485,0.5714285714285714,0.6912107673760092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
104,01,lh-fusiform,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6925870146900955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
105,01,lh-fusiform,0.5355902777777778,-0.06251356778481196,0.46315789473684216,0.6899571262867042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
106,01,lh-fusiform,0.47005208333333337,-0.06251356778481196,0.46315789473684216,0.7011318342003904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
107,01,lh-fusiform,0.45963541666666663,-0.06251356778481196,0.46315789473684216,0.6995684921590901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
108,01,lh-fusiform,0.5438368055555555,0.14586499149789456,0.5684210526315789,0.6911297871873002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
109,01,lh-fusiform,0.42404513888888895,-0.10418927964135326,0.4421052631578947,0.7042491257171616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
110,01,lh-fusiform,0.5056423611111112,0.02083785592827065,0.5052631578947369,0.6926094322697173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
111,01,lh-fusiform,0.5729166666666667,0.06251356778481196,0.5263157894736842,0.6894425058965995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
112,01,lh-fusiform,0.5512152777777778,0.0,0.48936170212765956,0.689912251262499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
113,01,lh-fusiform,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6899573178366243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
114,01,lh-fusiform,0.4830729166666667,0.0,0.4782608695652174,0.7008797781134114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
115,01,lh-fusiform,0.4422743055555556,-0.06251356778481196,0.4742268041237114,0.7005039086371735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
116,01,lh-fusiform,0.4578993055555556,-0.14586499149789456,0.42105263157894735,0.6943109266617599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
117,01,lh-fusiform,0.5026041666666667,0.0,0.48936170212765956,0.6949964372831859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
118,01,lh-fusiform,0.4904513888888889,0.04170288281141495,0.5106382978723404,0.6956826328863642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
119,01,lh-fusiform,0.4592013888888889,-0.06251356778481196,0.46315789473684216,0.6941895833094417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
120,01,lh-fusiform,0.46223958333333337,0.04170288281141495,0.5106382978723404,0.6970807847932522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
121,01,lh-fusiform,0.4375,-0.12510864843424485,0.425531914893617,0.6993610442173672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
122,01,lh-fusiform,0.4552951388888889,0.02083785592827065,0.5052631578947369,0.6942336828637025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
123,01,lh-fusiform,0.4678819444444444,-0.06251356778481196,0.46315789473684216,0.6938437233275293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
124,01,lh-fusiform,0.4934895833333333,-0.041666666666666664,0.4791666666666667,0.6972161611419617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
125,01,lh-fusiform,0.4791666666666667,0.10418927964135326,0.5473684210526316,0.6978975865845815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
126,01,lh-fusiform,0.5416666666666666,0.0,0.5,0.6919791165369555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
127,01,lh-fusiform,0.4136284722222222,-0.14586499149789456,0.42105263157894735,0.6983102742588461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
128,01,lh-fusiform,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.6930591606320977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
129,01,lh-fusiform,0.564670138888889,0.06251356778481196,0.5263157894736842,0.6875145459863328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
130,01,lh-fusiform,0.47526041666666663,-0.02083785592827065,0.4842105263157895,0.6957805086317793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
131,01,lh-fusiform,0.5646701388888888,0.10418927964135326,0.5567010309278351,0.6899912676250125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
132,01,lh-fusiform,0.4717881944444444,-0.10418927964135326,0.4421052631578947,0.7012234496872788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
133,01,lh-fusiform,0.38888888888888884,-0.18754070335443587,0.39999999999999997,0.714063883499736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
134,01,lh-fusiform,0.4331597222222222,-0.14586499149789456,0.42105263157894735,0.6995021890651719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
135,01,lh-fusiform,0.578125,0.14586499149789456,0.5684210526315789,0.687014651139423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
136,01,lh-fusiform,0.5325520833333334,0.02083785592827065,0.5052631578947369,0.6924859506446396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
137,01,lh-fusiform,0.5399305555555556,0.0,0.48936170212765956,0.6920059629102288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
138,01,lh-fusiform,0.4973958333333333,0.08333333333333333,0.5416666666666666,0.6931468421779375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
139,01,lh-fusiform,0.5677083333333334,0.10418927964135326,0.5473684210526316,0.6885238354537891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
140,01,lh-fusiform,0.57421875,0.10418927964135326,0.5473684210526316,0.6883528624913288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
141,01,lh-fusiform,0.5894097222222222,0.0834057656228299,0.5319148936170214,0.6899073616155237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
142,01,lh-fusiform,0.5021701388888888,-0.06251356778481196,0.46315789473684216,0.6933308084452173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
143,01,lh-fusiform,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6916203135807936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
144,01,lh-fusiform,0.5655381944444444,0.041666666666666664,0.5208333333333334,0.6896697069587182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
145,01,lh-fusiform,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6933966280325367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
146,01,lh-fusiform,0.545138888888889,0.10418927964135326,0.5473684210526316,0.6960245519891944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
147,01,lh-fusiform,0.4561631944444444,-0.18754070335443587,0.39999999999999997,0.6959278592252801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
148,01,lh-fusiform,0.546875,0.02083785592827065,0.5052631578947369,0.6913529737556138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
149,01,lh-fusiform,0.4817708333333333,-0.06251356778481196,0.46315789473684216,0.6990208548703198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
150,01,lh-fusiform,0.5364583333333334,0.08333333333333333,0.5416666666666666,0.6916914656421858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
151,01,lh-fusiform,0.5151909722222222,0.06251356778481196,0.5263157894736842,0.6941827102645345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
152,01,lh-fusiform,0.4891493055555556,-0.06251356778481196,0.46315789473684216,0.6955598056556408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
153,01,lh-fusiform,0.4930555555555556,-0.04170288281141495,0.4680851063829787,0.6934171281539925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
154,01,lh-fusiform,0.42447916666666674,-0.06251356778481196,0.46315789473684216,0.6984104775356502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
155,01,lh-fusiform,0.52734375,0.0834057656228299,0.5319148936170214,0.6946695712766687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
156,01,lh-fusiform,0.5160590277777778,0.14586499149789456,0.5684210526315789,0.6960407664885482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
157,01,lh-fusiform,0.5460069444444444,0.06251356778481196,0.5263157894736842,0.6904331659305019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
158,01,lh-fusiform,0.40234375,-0.14586499149789456,0.43298969072164945,0.6960473279535009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
159,01,lh-fusiform,0.40885416666666663,-0.20833333333333334,0.3958333333333333,0.7259386871715033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
160,01,lh-fusiform,0.5407986111111112,0.14586499149789456,0.577319587628866,0.6920589355260641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
161,01,lh-fusiform,0.375,-0.12510864843424485,0.425531914893617,0.7010472398371194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
162,01,lh-fusiform,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6921553469716514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
163,01,lh-fusiform,0.4904513888888889,-0.06251356778481196,0.46315789473684216,0.69353362412908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
164,01,lh-fusiform,0.5872395833333334,0.10418927964135326,0.5473684210526316,0.689163027024993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
