fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,lh-superiorfrontal,0.4887152777777778,-0.02083785592827065,0.4842105263157895,0.6958117739150915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
159,01,lh-superiorfrontal,0.4440104166666667,-0.06251356778481196,0.46315789473684216,0.6974471931690699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
160,01,lh-superiorfrontal,0.47699652777777773,-0.02083785592827065,0.4842105263157895,0.7056915628710322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
161,01,lh-superiorfrontal,0.5026041666666666,0.06251356778481196,0.5263157894736842,0.6927409331005671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
162,01,lh-superiorfrontal,0.5130208333333334,0.0,0.5,0.6932981239130064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
163,01,lh-superiorfrontal,0.4683159722222222,-0.06251356778481196,0.46315789473684216,0.6955926382018353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
164,01,lh-superiorfrontal,0.4973958333333333,-0.02083785592827065,0.4842105263157895,0.6956645590652499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
165,01,lh-superiorfrontal,0.5221354166666665,0.0834057656228299,0.5319148936170214,0.6925320399562723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
166,01,lh-superiorfrontal,0.48828124999999994,0.0,0.5,0.6933399127563709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
167,01,lh-superiorfrontal,0.5594618055555556,0.02083785592827065,0.5052631578947369,0.6892721008227726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
168,01,lh-superiorfrontal,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.6929906936820265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
169,01,lh-superiorfrontal,0.4301215277777778,-0.06251356778481196,0.46315789473684216,0.6969520477863188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
170,01,lh-superiorfrontal,0.49609375,-0.041666666666666664,0.4791666666666667,0.697041889476357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
171,01,lh-superiorfrontal,0.5013020833333334,0.02083785592827065,0.5052631578947369,0.6946669594181247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
172,01,lh-superiorfrontal,0.4353298611111111,-0.06251356778481196,0.46315789473684216,0.7047532731756133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
173,01,lh-superiorfrontal,0.48177083333333337,-0.041666666666666664,0.4791666666666667,0.6970824770348393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
174,01,lh-superiorfrontal,0.44140624999999994,-0.10418927964135326,0.4421052631578947,0.6969497683373932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
175,01,lh-superiorfrontal,0.4939236111111111,0.02083785592827065,0.5052631578947369,0.6938097473974536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
176,01,lh-superiorfrontal,0.44357638888888884,-0.10418927964135326,0.4421052631578947,0.6953867673536926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
177,01,lh-superiorfrontal,0.4270833333333333,-0.12510864843424485,0.425531914893617,0.6973912017802443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
178,01,lh-superiorfrontal,0.4110243055555556,-0.14586499149789456,0.42105263157894735,0.7043596238295132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
179,01,lh-superiorfrontal,0.5520833333333334,0.06251356778481196,0.5263157894736842,0.6916791141924662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
180,01,lh-superiorfrontal,0.517361111111111,0.06251356778481196,0.5263157894736842,0.6936796076004041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
181,01,lh-superiorfrontal,0.5325520833333333,0.0,0.48936170212765956,0.6927878811718887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
182,01,lh-superiorfrontal,0.48220486111111116,-0.10418927964135326,0.4421052631578947,0.6938269242018197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
183,01,lh-superiorfrontal,0.47265625000000006,-0.02083785592827065,0.4842105263157895,0.6946224083800331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
184,01,lh-superiorfrontal,0.4986979166666667,0.0,0.48936170212765956,0.6934446656553238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
185,01,lh-superiorfrontal,0.47222222222222215,-0.06251356778481196,0.46315789473684216,0.6945096169513545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
186,01,lh-superiorfrontal,0.44965277777777773,-0.06262242910851494,0.45161290322580644,0.7021677061674824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
187,01,lh-superiorfrontal,0.47656249999999994,-0.06251356778481196,0.46315789473684216,0.697571782117626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
188,01,lh-superiorfrontal,0.46484375,-0.10418927964135326,0.45360824742268036,0.6943034164562197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
189,01,lh-superiorfrontal,0.484375,-0.10418927964135326,0.4421052631578947,0.6948177099880817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
190,01,lh-superiorfrontal,0.43402777777777773,-0.04170288281141495,0.4680851063829787,0.6983467029036019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
191,01,lh-superiorfrontal,0.46267361111111105,-0.06262242910851494,0.45161290322580644,0.6953446665574837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
192,01,lh-superiorfrontal,0.49392361111111105,0.020874143036171647,0.4946236559139785,0.6933031802287782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
193,01,lh-superiorfrontal,0.48828125,-0.02083785592827065,0.4842105263157895,0.6934436375775918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
194,01,lh-superiorfrontal,0.45052083333333326,-0.041666666666666664,0.4791666666666667,0.6949607366814639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
195,01,lh-superiorfrontal,0.44140625,-0.08333333333333333,0.4583333333333333,0.7012482453642764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
196,01,lh-superiorfrontal,0.3819444444444445,-0.14586499149789456,0.42105263157894735,0.7113164305934232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
197,01,lh-superiorfrontal,0.5668402777777777,0.02083785592827065,0.5052631578947369,0.6901312809517015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
198,01,lh-superiorfrontal,0.5954861111111112,0.16666666666666666,0.5833333333333334,0.6901730098387261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
199,01,lh-superiorfrontal,0.4578993055555555,-0.08333333333333333,0.4583333333333333,0.6939352761219754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
200,01,lh-superiorfrontal,0.4991319444444444,-0.10418927964135326,0.4421052631578947,0.6955691006502648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
201,01,lh-superiorfrontal,0.4019097222222222,-0.14586499149789456,0.42105263157894735,0.6952210751127709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
202,01,lh-superiorfrontal,0.4422743055555555,-0.06251356778481196,0.46315789473684216,0.6948106334865599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
203,01,lh-superiorfrontal,0.4262152777777778,-0.04170288281141495,0.4680851063829787,0.7072723647562741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
204,01,lh-superiorfrontal,0.5290798611111112,0.06251356778481196,0.5263157894736842,0.6918255667832427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
205,01,lh-superiorfrontal,0.48958333333333337,-0.041666666666666664,0.4791666666666667,0.6952475651033732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
206,01,lh-superiorfrontal,0.5282118055555555,0.0,0.48936170212765956,0.6923517413803871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
207,01,lh-superiorfrontal,0.4266493055555556,-0.06251356778481196,0.46315789473684216,0.7010147147686308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
208,01,lh-superiorfrontal,0.4891493055555556,-0.10418927964135326,0.4421052631578947,0.6928945626707143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
209,01,lh-superiorfrontal,0.43619791666666663,-0.04170288281141495,0.4680851063829787,0.6945434514432117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
210,01,lh-superiorfrontal,0.4279513888888889,-0.10418927964135326,0.4421052631578947,0.7038321713027614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
211,01,lh-superiorfrontal,0.3953993055555556,-0.2708921270675185,0.35789473684210527,0.7093643273570093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
212,01,lh-superiorfrontal,0.48741319444444436,-0.14586499149789456,0.42105263157894735,0.693795095877573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
213,01,lh-superiorfrontal,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.6939387417853627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
214,01,lh-superiorfrontal,0.4548611111111111,-0.02083785592827065,0.4842105263157895,0.6958583147297835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
215,01,lh-superiorfrontal,0.5121527777777778,-0.02083785592827065,0.4842105263157895,0.6930632362458581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
216,01,lh-superiorfrontal,0.5421006944444444,0.10418927964135326,0.5473684210526316,0.6920412763545402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
217,01,lh-superiorfrontal,0.38802083333333337,-0.14586499149789456,0.42105263157894735,0.7059711911422486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
218,01,lh-superiorfrontal,0.4136284722222222,-0.125,0.4375,0.698267172569753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
219,01,lh-superiorfrontal,0.4796006944444445,0.02083785592827065,0.5154639175257733,0.6964250286143588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
220,01,lh-superiorfrontal,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.6911251164336969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
221,01,lh-superiorfrontal,0.5451388888888888,0.14611900125320154,0.5591397849462364,0.6910519738339559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
222,01,lh-superiorfrontal,0.39453125,-0.22921641521097716,0.37894736842105264,0.6986991862761259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
223,01,lh-superiorfrontal,0.548611111111111,0.10418927964135326,0.5473684210526316,0.6921717647606821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
224,01,lh-superiorfrontal,0.5399305555555556,0.10418927964135326,0.5473684210526316,0.6921518938498367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
225,01,lh-superiorfrontal,0.4639756944444444,-0.08333333333333333,0.4583333333333333,0.7019699395273044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
226,01,lh-superiorfrontal,0.5407986111111112,0.0834057656228299,0.5319148936170214,0.6917364812469283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
227,01,lh-superiorfrontal,0.4422743055555556,-0.12510864843424485,0.425531914893617,0.6966536914201958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
228,01,lh-superiorfrontal,0.5516493055555556,0.041666666666666664,0.5208333333333334,0.6918601412331569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
229,01,lh-superiorfrontal,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.6915202894183423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
230,01,lh-superiorfrontal,0.47222222222222227,-0.08333333333333333,0.4583333333333333,0.6948001666174098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
231,01,lh-superiorfrontal,0.4340277777777778,-0.08333333333333333,0.4583333333333333,0.6946012586104103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
232,01,lh-superiorfrontal,0.42317708333333326,-0.06251356778481196,0.46315789473684216,0.7007716038497875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
233,01,lh-superiorfrontal,0.5130208333333333,0.06251356778481196,0.5263157894736842,0.6928035903180788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
234,01,lh-superiorfrontal,0.5772569444444444,0.125,0.5625,0.6901030646853749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
235,01,lh-superiorfrontal,0.40104166666666663,-0.14586499149789456,0.42105263157894735,0.6961560005178576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
236,01,lh-superiorfrontal,0.5915798611111112,0.18754070335443587,0.5894736842105263,0.6893406644190421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
237,01,lh-superiorfrontal,0.4782986111111111,0.020874143036171647,0.4946236559139785,0.693646345893039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
238,01,lh-superiorfrontal,0.5151909722222222,0.041666666666666664,0.5208333333333334,0.6927606627239028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
239,01,lh-superiorfrontal,0.4639756944444444,-0.06251356778481196,0.46315789473684216,0.6959738011851954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
240,01,lh-superiorfrontal,0.6427951388888888,0.20833333333333334,0.6041666666666666,0.6893078828149063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
241,01,lh-superiorfrontal,0.5130208333333334,0.10418927964135326,0.5473684210526316,0.6940206765125086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
242,01,lh-superiorfrontal,0.5013020833333333,-0.02083785592827065,0.4842105263157895,0.6932781069180493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
243,01,lh-superiorfrontal,0.42578125000000006,-0.125,0.4375,0.6989027866551035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
244,01,lh-superiorfrontal,0.4084201388888889,-0.22921641521097716,0.37894736842105264,0.6966754659775507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
245,01,lh-superiorfrontal,0.4227430555555556,-0.14586499149789456,0.42105263157894735,0.7011090586994816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
246,01,lh-superiorfrontal,0.5017361111111112,0.0,0.48936170212765956,0.6937738241522687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
247,01,lh-superiorfrontal,0.5373263888888888,0.041666666666666664,0.5208333333333334,0.6912534203209905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
248,01,lh-superiorfrontal,0.45920138888888884,-0.06251356778481196,0.46315789473684216,0.6971183893781644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
249,01,lh-superiorfrontal,0.4444444444444444,-0.10418927964135326,0.4421052631578947,0.6961145410513572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
250,01,lh-superiorfrontal,0.40625,-0.2090605025017727,0.3695652173913044,0.6955591198837078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,17,31,27
251,01,lh-superiorfrontal,0.42361111111111116,-0.14586499149789456,0.42105263157894735,0.6960945448242178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
252,01,lh-superiorfrontal,0.4379340277777778,-0.125,0.4375,0.6964517885540088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
253,01,lh-superiorfrontal,0.46875,-0.02083785592827065,0.4842105263157895,0.695967060531323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
254,01,lh-superiorfrontal,0.49435763888888884,0.041666666666666664,0.5208333333333334,0.6951212687571641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
255,01,lh-superiorfrontal,0.44921875000000006,-0.10418927964135326,0.4421052631578947,0.6953773071812268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
256,01,lh-superiorfrontal,0.4691840277777778,-0.10418927964135326,0.4421052631578947,0.693953049189093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
257,01,lh-superiorfrontal,0.3767361111111111,-0.1668115312456598,0.4042553191489362,0.6977165325967634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
258,01,lh-superiorfrontal,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.6930055789755186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
259,01,lh-superiorfrontal,0.5529513888888888,0.10418927964135326,0.5473684210526316,0.6921875085943948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
260,01,lh-superiorfrontal,0.5438368055555556,0.10418927964135326,0.5473684210526316,0.6910072419444129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
261,01,lh-superiorfrontal,0.5078125,0.02083785592827065,0.5052631578947369,0.6927379410818381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
262,01,lh-superiorfrontal,0.46484375000000006,0.02083785592827065,0.5052631578947369,0.6943603484844673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
263,01,lh-superiorfrontal,0.48611111111111116,-0.06251356778481196,0.46315789473684216,0.693671654217741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
264,01,lh-superiorfrontal,0.4427083333333333,-0.10418927964135326,0.4421052631578947,0.6958600520609172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
265,01,lh-superiorfrontal,0.4171006944444445,-0.18754070335443587,0.39999999999999997,0.7013806247938006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
266,01,lh-superiorfrontal,0.5160590277777778,-0.041666666666666664,0.4791666666666667,0.6921624202072983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
267,01,lh-superiorfrontal,0.49392361111111116,-0.0834057656228299,0.44680851063829785,0.6941873839179658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
268,01,lh-superiorfrontal,0.46657986111111116,-0.041666666666666664,0.4791666666666667,0.6947551341485273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
269,01,lh-superiorfrontal,0.51171875,-0.04170288281141495,0.4680851063829787,0.6929674238459406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
270,01,lh-superiorfrontal,0.4405381944444445,-0.06251356778481196,0.46315789473684216,0.7028286683777467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
271,01,lh-superiorfrontal,0.4652777777777778,-0.06251356778481196,0.46315789473684216,0.6953417360676045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
272,01,lh-superiorfrontal,0.4175347222222222,-0.14586499149789456,0.42105263157894735,0.7018861717548143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
273,01,lh-superiorfrontal,0.5260416666666666,0.10418927964135326,0.5567010309278351,0.6936842033066992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
274,01,lh-superiorfrontal,0.5533854166666666,0.10418927964135326,0.5473684210526316,0.6921494935169358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
275,01,lh-superiorfrontal,0.4930555555555556,0.0,0.48936170212765956,0.6947816767129266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
276,01,lh-superiorfrontal,0.5147569444444444,0.041666666666666664,0.5208333333333334,0.6921320505074963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
277,01,lh-superiorfrontal,0.6028645833333333,0.10418927964135326,0.5473684210526316,0.689672678676156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
278,01,lh-superiorfrontal,0.4396701388888889,-0.06251356778481196,0.4742268041237114,0.6985663021732366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
279,01,lh-superiorfrontal,0.5143229166666667,-0.02083785592827065,0.4842105263157895,0.6935327553601153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
280,01,lh-superiorfrontal,0.5243055555555556,0.08362420100070908,0.5217391304347826,0.6924818151939589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
281,01,lh-superiorfrontal,0.47916666666666663,-0.04170288281141495,0.4680851063829787,0.6974235125273069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
282,01,lh-superiorfrontal,0.5203993055555556,0.02083785592827065,0.5154639175257733,0.6930397320186716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
283,01,lh-superiorfrontal,0.46527777777777773,-0.02083785592827065,0.4842105263157895,0.6974922257407421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
284,01,lh-superiorfrontal,0.5130208333333333,0.041666666666666664,0.5208333333333334,0.6932172919974695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
285,01,lh-superiorfrontal,0.4565972222222222,0.020874143036171647,0.4946236559139785,0.6974523230280959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
286,01,lh-superiorfrontal,0.4696180555555555,0.02083785592827065,0.5052631578947369,0.6939308246175889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
287,01,lh-superiorfrontal,0.4353298611111111,-0.06251356778481196,0.46315789473684216,0.6995539842078958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
288,01,lh-superiorfrontal,0.4822048611111111,-0.04170288281141495,0.4897959183673469,0.6970979185222465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
289,01,lh-superiorfrontal,0.46961805555555564,0.04170288281141495,0.5106382978723404,0.6969870131780908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
290,01,lh-superiorfrontal,0.4830729166666667,-0.02083785592827065,0.4842105263157895,0.6976187537015641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
291,01,lh-superiorfrontal,0.4674479166666667,0.06251356778481196,0.5263157894736842,0.6975946893186676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
292,01,lh-superiorfrontal,0.5108506944444444,0.0,0.48936170212765956,0.6934868279996311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
293,01,lh-superiorfrontal,0.517795138888889,0.06251356778481196,0.5263157894736842,0.6927767890050984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
294,01,lh-superiorfrontal,0.48611111111111116,0.06251356778481196,0.5263157894736842,0.6940497950338237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
295,01,lh-superiorfrontal,0.4921875,0.02083785592827065,0.5052631578947369,0.6955654356052546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
296,01,lh-superiorfrontal,0.5082465277777778,0.02083785592827065,0.5154639175257733,0.694332973639824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
297,01,lh-superiorfrontal,0.49218749999999994,0.02083785592827065,0.5052631578947369,0.6970064213868978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
298,01,lh-superiorfrontal,0.4822048611111111,-0.10418927964135326,0.4421052631578947,0.6938269933668169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
299,01,lh-superiorfrontal,0.43576388888888884,-0.22921641521097716,0.3917525773195876,0.6952385266995512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
300,01,lh-superiorfrontal,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.692548105971785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
