fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,01,lh-lingual,0.6328125,0.18754070335443587,0.5894736842105263,0.6648796888134675,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
41,01,lh-lingual,0.63671875,0.22921641521097716,0.6105263157894737,0.6729766958078814,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
42,01,lh-lingual,0.6184895833333334,0.25,0.625,0.6737655452338647,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
43,01,lh-lingual,0.6414930555555556,0.125,0.5625,0.6707462181295374,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
44,01,lh-lingual,0.7139756944444445,0.2708921270675185,0.631578947368421,0.6468161800013125,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
45,01,lh-lingual,0.5833333333333333,0.06251356778481196,0.5263157894736842,0.6818541818843933,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
46,01,lh-lingual,0.5659722222222223,0.06251356778481196,0.5263157894736842,0.686027024880191,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
47,01,lh-lingual,0.671875,0.22921641521097716,0.6105263157894737,0.6613364800830506,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
48,01,lh-lingual,0.6323784722222222,0.22921641521097716,0.6105263157894737,0.6679943041184057,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
49,01,lh-lingual,0.6814236111111112,0.2916666666666667,0.6458333333333334,0.6715974766439349,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
50,01,lh-lingual,0.6627604166666666,0.16666666666666666,0.5833333333333334,0.6669223671029849,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
51,01,lh-lingual,0.6015625,0.1668115312456598,0.5744680851063831,0.6833704112995944,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
52,01,lh-lingual,0.5551215277777777,0.06262242910851494,0.5161290322580646,0.6948195573550086,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
53,01,lh-lingual,0.51953125,-0.04170288281141495,0.4680851063829787,0.7331278155963598,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
54,01,lh-lingual,0.5815972222222222,0.14586499149789456,0.5684210526315789,0.6903615300478493,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
55,01,lh-lingual,0.5672743055555556,0.08333333333333333,0.5416666666666666,0.6883201719314488,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
56,01,lh-lingual,0.6766493055555556,0.20851441405707477,0.5957446808510638,0.6598319688302836,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
57,01,lh-lingual,0.60546875,0.14586499149789456,0.5684210526315789,0.6805167983972664,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
58,01,lh-lingual,0.6119791666666667,0.20833333333333334,0.6041666666666666,0.6746835690192804,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
59,01,lh-lingual,0.6579861111111112,0.12510864843424485,0.5531914893617021,0.6691641929471018,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
60,01,lh-lingual,0.5282118055555556,0.02083785592827065,0.5052631578947369,0.6976394860676703,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
61,01,lh-lingual,0.626736111111111,0.22921641521097716,0.6105263157894737,0.6803254870440544,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
62,01,lh-lingual,0.6844618055555556,0.3333333333333333,0.6666666666666666,0.6704742403445868,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
63,01,lh-lingual,0.7100694444444444,0.2708921270675185,0.631578947368421,0.6551377484959638,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
64,01,lh-lingual,0.58984375,0.10418927964135326,0.5473684210526316,0.6831245252190826,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
65,01,lh-lingual,0.5985243055555556,0.18754070335443587,0.5894736842105263,0.678930446118823,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
66,01,lh-lingual,0.6241319444444445,0.18754070335443587,0.5894736842105263,0.6776016861484336,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
67,01,lh-lingual,0.5946180555555555,0.16666666666666666,0.5833333333333334,0.6837531712457859,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
68,01,lh-lingual,0.6072048611111112,0.18754070335443587,0.5894736842105263,0.6762836605723933,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
69,01,lh-lingual,0.6896701388888888,0.2708921270675185,0.631578947368421,0.6674584022783948,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
70,01,lh-lingual,0.6128472222222222,0.14586499149789456,0.5684210526315789,0.675127037373129,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
71,01,lh-lingual,0.5464409722222222,0.0834057656228299,0.5319148936170214,0.6899286889140394,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
72,01,lh-lingual,0.6883680555555556,0.2916666666666667,0.6458333333333334,0.6685442818264155,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
73,01,lh-lingual,0.609375,0.16666666666666666,0.5833333333333334,0.6717163988201352,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
74,01,lh-lingual,0.6223958333333333,0.12510864843424485,0.5531914893617021,0.6692984960546046,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
75,01,lh-lingual,0.6519097222222222,0.14586499149789456,0.5684210526315789,0.6740034168335075,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
76,01,lh-lingual,0.6197916666666667,0.14586499149789456,0.5684210526315789,0.6709129230002834,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
77,01,lh-lingual,0.5941840277777778,0.10418927964135326,0.5473684210526316,0.6812789272139342,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
78,01,lh-lingual,0.59375,0.22921641521097716,0.6105263157894737,0.6836563431589656,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
79,01,lh-lingual,0.66015625,0.25,0.625,0.6609842499157726,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
80,01,lh-lingual,0.5720486111111112,0.14586499149789456,0.5684210526315789,0.6846890716034647,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
81,01,lh-lingual,0.6740451388888888,0.25,0.625,0.6605726293662778,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
82,01,lh-lingual,0.5746527777777778,0.06251356778481196,0.5360824742268041,0.6857546452835247,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
83,01,lh-lingual,0.5581597222222222,0.08333333333333333,0.5416666666666666,0.6912560469277323,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
84,01,lh-lingual,0.5998263888888888,0.125,0.5625,0.6758248412390047,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
85,01,lh-lingual,0.7005208333333334,0.31256783892405976,0.6526315789473683,0.6545215677213588,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
86,01,lh-lingual,0.6449652777777778,0.31256783892405976,0.6526315789473683,0.6774273474995226,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
87,01,lh-lingual,0.6280381944444445,0.12510864843424485,0.5531914893617021,0.6747331042572046,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
88,01,lh-lingual,0.609375,0.06251356778481196,0.5360824742268041,0.671232533390766,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
89,01,lh-lingual,0.5325520833333334,0.10418927964135326,0.5473684210526316,0.6968290032298837,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
90,01,lh-lingual,0.6332465277777778,0.16666666666666666,0.5833333333333334,0.6676709384721683,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
91,01,lh-lingual,0.7035590277777778,0.2916666666666667,0.6458333333333334,0.6627323318846935,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
92,01,lh-lingual,0.6236979166666666,0.25,0.625,0.6709802279156333,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
93,01,lh-lingual,0.6223958333333333,0.22921641521097716,0.6105263157894737,0.6681710151792796,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
94,01,lh-lingual,0.634548611111111,0.18754070335443587,0.5894736842105263,0.6707477971740317,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
95,01,lh-lingual,0.5546875,0.08333333333333333,0.5416666666666666,0.6869270048436045,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
96,01,lh-lingual,0.6028645833333334,0.18754070335443587,0.5894736842105263,0.6802539693785775,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
97,01,lh-lingual,0.6549479166666667,0.25,0.625,0.6813158052770042,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
98,01,lh-lingual,0.6319444444444444,0.18754070335443587,0.5979381443298969,0.6681878627091659,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
99,01,lh-lingual,0.62109375,0.12510864843424485,0.5531914893617021,0.6652915805582622,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
100,01,lh-lingual,0.6293402777777777,0.18754070335443587,0.5979381443298969,0.6707525358280498,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
101,01,lh-lingual,0.5759548611111112,0.14586499149789456,0.5684210526315789,0.6878690217702036,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
102,01,lh-lingual,0.5490451388888888,0.06262242910851494,0.5161290322580646,0.689211705641733,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
103,01,lh-lingual,0.6080729166666667,0.1668115312456598,0.5744680851063831,0.6671997629974475,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
104,01,lh-lingual,0.5542534722222222,0.125,0.5625,0.6995342851672869,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
105,01,lh-lingual,0.6193576388888888,0.18754070335443587,0.5894736842105263,0.6783362660398568,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
106,01,lh-lingual,0.580295138888889,0.14586499149789456,0.5684210526315789,0.6817455113439456,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
107,01,lh-lingual,0.6558159722222222,0.2502172968684897,0.6170212765957447,0.6741912081954523,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
108,01,lh-lingual,0.5616319444444444,0.18754070335443587,0.5894736842105263,0.6939568597854815,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
109,01,lh-lingual,0.642361111111111,0.18754070335443587,0.5894736842105263,0.673571428398902,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
110,01,lh-lingual,0.658420138888889,0.25,0.625,0.6586699319109699,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
111,01,lh-lingual,0.6011284722222222,0.06251356778481196,0.5263157894736842,0.6715934605502095,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
112,01,lh-lingual,0.7196180555555556,0.4166666666666667,0.7083333333333334,0.6553141399091444,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,34,14,14
113,01,lh-lingual,0.6875,0.2708921270675185,0.631578947368421,0.6649318905189151,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
114,01,lh-lingual,0.6072048611111112,0.125,0.5625,0.6778259546723584,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
115,01,lh-lingual,0.6566840277777778,0.20833333333333334,0.6041666666666666,0.6595085698608324,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
116,01,lh-lingual,0.6245659722222222,0.10418927964135326,0.5473684210526316,0.6657825106746126,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
117,01,lh-lingual,0.6770833333333334,0.2708921270675185,0.631578947368421,0.6507838708000151,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
118,01,lh-lingual,0.6597222222222223,0.20833333333333334,0.6041666666666666,0.6612900137139442,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
119,01,lh-lingual,0.5768229166666666,0.12510864843424485,0.5531914893617021,0.6952821041077826,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
120,01,lh-lingual,0.6614583333333334,0.22921641521097716,0.6105263157894737,0.6716197936297196,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
121,01,lh-lingual,0.6553819444444444,0.22961557339788813,0.6021505376344085,0.6612622094651975,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
122,01,lh-lingual,0.6419270833333334,0.2708921270675185,0.631578947368421,0.6616368107150428,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
123,01,lh-lingual,0.5455729166666666,0.041666666666666664,0.5208333333333334,0.6938449320337652,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
124,01,lh-lingual,0.560329861111111,0.02083785592827065,0.5052631578947369,0.6862098065324945,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
125,01,lh-lingual,0.6996527777777777,0.31256783892405976,0.6526315789473683,0.6561527438688088,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
126,01,lh-lingual,0.6675347222222221,0.25,0.625,0.6642953304342737,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
127,01,lh-lingual,0.5577256944444444,0.04170288281141495,0.5306122448979592,0.7091297730709978,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
128,01,lh-lingual,0.6206597222222222,0.18754070335443587,0.5894736842105263,0.6801571241395994,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
129,01,lh-lingual,0.6119791666666667,0.2708921270675185,0.631578947368421,0.6761440034226315,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
130,01,lh-lingual,0.5811631944444444,0.1668115312456598,0.5744680851063831,0.6847467758766017,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
131,01,lh-lingual,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.6960487417516332,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
132,01,lh-lingual,0.6662326388888888,0.14586499149789456,0.5684210526315789,0.6592616627186604,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
133,01,lh-lingual,0.5811631944444444,0.18754070335443587,0.5894736842105263,0.6865862896278404,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
134,01,lh-lingual,0.5833333333333333,0.06251356778481196,0.5263157894736842,0.6775210538619136,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
135,01,lh-lingual,0.6458333333333333,0.22921641521097716,0.6105263157894737,0.6653286407301686,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
136,01,lh-lingual,0.6306423611111112,0.22921641521097716,0.6105263157894737,0.6708514515132613,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
137,01,lh-lingual,0.5776909722222222,0.10418927964135326,0.5473684210526316,0.6805123566123127,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
138,01,lh-lingual,0.6089409722222222,0.18754070335443587,0.5894736842105263,0.6778657279688836,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
139,01,lh-lingual,0.7013888888888888,0.31256783892405976,0.6526315789473683,0.6789367792157329,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
140,01,lh-lingual,0.712673611111111,0.35424355078060105,0.6736842105263158,0.6432663769309911,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
141,01,lh-lingual,0.6011284722222222,0.10418927964135326,0.5567010309278351,0.6798144208940423,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
142,01,lh-lingual,0.6032986111111112,0.10418927964135326,0.5473684210526316,0.6797330619808181,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
143,01,lh-lingual,0.6046006944444444,0.125,0.5625,0.6742807033228093,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
144,01,lh-lingual,0.720486111111111,0.3333333333333333,0.6666666666666666,0.6641536167266355,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
145,01,lh-lingual,0.5651041666666667,0.06251356778481196,0.5263157894736842,0.6848053710856313,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
146,01,lh-lingual,0.6666666666666666,0.20833333333333334,0.6041666666666666,0.6610136141240917,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
147,01,lh-lingual,0.5876736111111112,0.125,0.5625,0.6834606240058458,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
148,01,lh-lingual,0.5815972222222222,0.125,0.5625,0.6809323591947737,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
149,01,lh-lingual,0.6137152777777778,0.22921641521097716,0.6105263157894737,0.6793481001522559,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
150,01,lh-lingual,0.6171875,0.22921641521097716,0.6105263157894737,0.6708778459569312,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
151,01,lh-lingual,0.6236979166666666,0.16666666666666666,0.5833333333333334,0.6705003919136264,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
152,01,lh-lingual,0.5325520833333334,-0.06251356778481196,0.46315789473684216,0.690195087832795,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
153,01,lh-lingual,0.5824652777777777,0.12510864843424485,0.5531914893617021,0.6827316968841513,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
154,01,lh-lingual,0.5134548611111112,0.041666666666666664,0.5208333333333334,0.7104362943360583,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
155,01,lh-lingual,0.5846354166666667,0.08333333333333333,0.5416666666666666,0.682641499178842,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
156,01,lh-lingual,0.6197916666666666,0.18754070335443587,0.5894736842105263,0.6748115159671054,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
157,01,lh-lingual,0.5750868055555556,0.18754070335443587,0.5894736842105263,0.6861508208265678,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
158,01,lh-lingual,0.6484375,0.2502172968684897,0.6326530612244898,0.6616201083277097,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,31,17,19
159,01,lh-lingual,0.654079861111111,0.2708921270675185,0.631578947368421,0.6689070657440785,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
160,01,lh-lingual,0.5091145833333333,0.02083785592827065,0.5052631578947369,0.7037278978697311,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
161,01,lh-lingual,0.58203125,0.20851441405707477,0.5957446808510638,0.6872781077521051,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
162,01,lh-lingual,0.6844618055555556,0.25,0.625,0.6630590723710437,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
163,01,lh-lingual,0.654079861111111,0.31256783892405976,0.6597938144329897,0.664075919978434,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,32,16,17
164,01,lh-lingual,0.6423611111111112,0.25,0.625,0.6654186693631997,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
165,01,lh-lingual,0.611111111111111,0.1254363015010636,0.5434782608695652,0.6791389337009343,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
166,01,lh-lingual,0.61328125,0.20833333333333334,0.6041666666666666,0.6733662545305793,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
167,01,lh-lingual,0.6080729166666667,0.125,0.5625,0.6686138792816888,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
168,01,lh-lingual,0.6050347222222222,0.16666666666666666,0.5833333333333334,0.6784960492785409,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
169,01,lh-lingual,0.4973958333333333,-0.041666666666666664,0.4791666666666667,0.7180567379581669,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
170,01,lh-lingual,0.5972222222222222,0.14586499149789456,0.5684210526315789,0.6762043672958714,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
171,01,lh-lingual,0.7070312500000001,0.3959192626371424,0.6947368421052632,0.6742522514746546,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,15,14
172,01,lh-lingual,0.6271701388888888,0.18754070335443587,0.5894736842105263,0.6712127219384243,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
