fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,01,rh-fusiform,0.5755208333333333,0.14586499149789456,0.5684210526315789,0.6904203683349349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
38,01,rh-fusiform,0.5390625,0.12510864843424485,0.5714285714285714,0.6895491032912461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
39,01,rh-fusiform,0.6080729166666666,0.18754070335443587,0.5894736842105263,0.6839589398965152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
40,01,rh-fusiform,0.4014756944444444,-0.041666666666666664,0.4791666666666667,0.6983185676679179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
41,01,rh-fusiform,0.6206597222222222,0.06251356778481196,0.5263157894736842,0.6790041483111198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
42,01,rh-fusiform,0.5399305555555556,0.10418927964135326,0.5473684210526316,0.6925371207500657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
43,01,rh-fusiform,0.5672743055555556,0.0834057656228299,0.5319148936170214,0.6878051655873255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
44,01,rh-fusiform,0.5212673611111112,0.14586499149789456,0.577319587628866,0.6931097874947589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
45,01,rh-fusiform,0.5030381944444444,0.06251356778481196,0.5263157894736842,0.6942088900341217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
46,01,rh-fusiform,0.49609374999999994,0.0,0.5,0.6945325119452012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
47,01,rh-fusiform,0.4565972222222222,-0.02083785592827065,0.4842105263157895,0.6972841783716298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
48,01,rh-fusiform,0.6644965277777778,0.18754070335443587,0.5894736842105263,0.6880250607183372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
49,01,rh-fusiform,0.5512152777777778,0.020874143036171647,0.4946236559139785,0.6901930352202256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
50,01,rh-fusiform,0.5972222222222222,0.1668115312456598,0.5744680851063831,0.6879398467354821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
51,01,rh-fusiform,0.37630208333333337,-0.12510864843424485,0.425531914893617,0.7530238669906334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
52,01,rh-fusiform,0.6180555555555556,0.16666666666666666,0.5833333333333334,0.6888624806127618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
53,01,rh-fusiform,0.4887152777777778,-0.10418927964135326,0.4421052631578947,0.6937785546221059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
54,01,rh-fusiform,0.5034722222222222,0.0834057656228299,0.5319148936170214,0.6987346516487669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
55,01,rh-fusiform,0.55078125,0.14586499149789456,0.5684210526315789,0.6881660024584407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
56,01,rh-fusiform,0.4448784722222222,-0.10437071518085823,0.4301075268817204,0.6988850649965329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
57,01,rh-fusiform,0.4986979166666667,0.06251356778481196,0.5263157894736842,0.6953592124978053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
58,01,rh-fusiform,0.4166666666666667,-0.18754070335443587,0.39999999999999997,0.7026791220540218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
59,01,rh-fusiform,0.6154513888888888,0.20833333333333334,0.6041666666666666,0.688387327851388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
60,01,rh-fusiform,0.5750868055555555,0.10418927964135326,0.5473684210526316,0.6834269655525306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
61,01,rh-fusiform,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.6951393646470788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
62,01,rh-fusiform,0.4874131944444444,-0.12510864843424485,0.425531914893617,0.6981756851630471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
63,01,rh-fusiform,0.4149305555555556,-0.06251356778481196,0.46315789473684216,0.7007023945198904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
64,01,rh-fusiform,0.5364583333333333,0.10418927964135326,0.5473684210526316,0.6936481941317253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
65,01,rh-fusiform,0.55859375,0.10418927964135326,0.5473684210526316,0.690859309655037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
66,01,rh-fusiform,0.5855034722222222,0.18754070335443587,0.5894736842105263,0.6907229164014334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
67,01,rh-fusiform,0.5538194444444445,0.06251356778481196,0.5263157894736842,0.6891074727267474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
68,01,rh-fusiform,0.5247395833333333,0.041666666666666664,0.5208333333333334,0.6964594933558758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
69,01,rh-fusiform,0.5390625,0.06262242910851494,0.5161290322580646,0.6915275442854848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
70,01,rh-fusiform,0.5338541666666667,0.12510864843424485,0.5531914893617021,0.6932124791139783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
71,01,rh-fusiform,0.5629340277777778,0.06251356778481196,0.5263157894736842,0.6877743802377131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
72,01,rh-fusiform,0.5026041666666666,-0.02083785592827065,0.4842105263157895,0.6928885394893286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,rh-fusiform,0.5924479166666666,0.1668115312456598,0.5744680851063831,0.6912055409159997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
74,01,rh-fusiform,0.578125,0.1668115312456598,0.5744680851063831,0.6880805653670458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
75,01,rh-fusiform,0.5781249999999999,0.1668115312456598,0.5744680851063831,0.6886647451700201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
76,01,rh-fusiform,0.5750868055555555,0.10418927964135326,0.5473684210526316,0.6868360520692952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
77,01,rh-fusiform,0.5243055555555555,0.0,0.5,0.6937965070043356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
78,01,rh-fusiform,0.603732638888889,0.10418927964135326,0.5473684210526316,0.68609088391757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
79,01,rh-fusiform,0.5043402777777779,0.04170288281141495,0.5306122448979592,0.6934435058545919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
80,01,rh-fusiform,0.5403645833333334,0.14586499149789456,0.5684210526315789,0.6927246152566386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
81,01,rh-fusiform,0.5603298611111112,0.12510864843424485,0.5531914893617021,0.6894031114417073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
82,01,rh-fusiform,0.5846354166666667,0.06251356778481196,0.5263157894736842,0.6881416968668331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
83,01,rh-fusiform,0.5447048611111112,0.10418927964135326,0.5473684210526316,0.6896145855223468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
84,01,rh-fusiform,0.5151909722222222,0.0,0.5,0.6905545890916421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
85,01,rh-fusiform,0.5685763888888888,0.041666666666666664,0.5208333333333334,0.6854025190815441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
86,01,rh-fusiform,0.5915798611111112,0.14586499149789456,0.5684210526315789,0.6860051849918912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
87,01,rh-fusiform,0.5377604166666666,0.06251356778481196,0.5263157894736842,0.6923764634016684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
88,01,rh-fusiform,0.4657118055555556,-0.02083785592827065,0.4842105263157895,0.6963422116178891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,rh-fusiform,0.4878472222222222,-0.020874143036171647,0.4731182795698925,0.7054023568017712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
90,01,rh-fusiform,0.52734375,0.02083785592827065,0.5052631578947369,0.6916200805766831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,rh-fusiform,0.5243055555555556,-0.02083785592827065,0.4842105263157895,0.6927603918959608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,rh-fusiform,0.5529513888888888,0.04170288281141495,0.5306122448979592,0.691289291300727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
93,01,rh-fusiform,0.5199652777777778,-0.02083785592827065,0.4842105263157895,0.691001424743459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,rh-fusiform,0.5885416666666666,0.12510864843424485,0.5531914893617021,0.6847106554086774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
95,01,rh-fusiform,0.48263888888888895,-0.04170288281141495,0.4680851063829787,0.7005924800297064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
96,01,rh-fusiform,0.5455729166666667,-0.02083785592827065,0.4948453608247423,0.6917133710612001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
97,01,rh-fusiform,0.35416666666666663,-0.16666666666666666,0.4166666666666667,0.7004055998039153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
98,01,rh-fusiform,0.5355902777777777,-0.02083785592827065,0.4842105263157895,0.6914756185719515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
99,01,rh-fusiform,0.4522569444444444,0.06251356778481196,0.5263157894736842,0.7014507423496585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
100,01,rh-fusiform,0.6080729166666666,0.20833333333333334,0.6041666666666666,0.6884670907765637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
101,01,rh-fusiform,0.45703125,-0.06251356778481196,0.46315789473684216,0.7080185918387601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
102,01,rh-fusiform,0.4700520833333333,-0.02083785592827065,0.4842105263157895,0.7002550797274137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
103,01,rh-fusiform,0.5104166666666666,0.02083785592827065,0.5052631578947369,0.6934367467677948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
104,01,rh-fusiform,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.6896106080003612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
105,01,rh-fusiform,0.5130208333333333,-0.06251356778481196,0.46315789473684216,0.6941156334310922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
106,01,rh-fusiform,0.5125868055555556,-0.02083785592827065,0.4948453608247423,0.6950378614167727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
107,01,rh-fusiform,0.4626736111111111,-0.14586499149789456,0.42105263157894735,0.7055877614449132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
108,01,rh-fusiform,0.60546875,0.20833333333333334,0.6041666666666666,0.6829748681799049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
109,01,rh-fusiform,0.5386284722222222,0.0,0.48936170212765956,0.6910882024169162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
110,01,rh-fusiform,0.5746527777777778,0.1668115312456598,0.5744680851063831,0.6873208300247059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
111,01,rh-fusiform,0.5707465277777778,0.10437071518085823,0.5376344086021506,0.6868423667314518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
112,01,rh-fusiform,0.51953125,0.04170288281141495,0.5106382978723404,0.6932464382005681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
113,01,rh-fusiform,0.5611979166666667,0.06251356778481196,0.5263157894736842,0.6895198906039662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
114,01,rh-fusiform,0.5138888888888888,0.0,0.48936170212765956,0.6925738546596442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
115,01,rh-fusiform,0.50390625,0.0,0.48936170212765956,0.695651317509684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
116,01,rh-fusiform,0.595486111111111,0.04170288281141495,0.5106382978723404,0.6855647348645677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
117,01,rh-fusiform,0.5321180555555556,0.02083785592827065,0.5052631578947369,0.6923692110386783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
118,01,rh-fusiform,0.5980902777777778,0.20851441405707477,0.5957446808510638,0.6887198710254111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
119,01,rh-fusiform,0.5664062499999999,0.14586499149789456,0.5684210526315789,0.6869687328336328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
120,01,rh-fusiform,0.6002604166666666,0.1668115312456598,0.5744680851063831,0.68900286237174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
121,01,rh-fusiform,0.4861111111111111,-0.041666666666666664,0.4791666666666667,0.700305955181503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
122,01,rh-fusiform,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.6918957952725439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
123,01,rh-fusiform,0.49782986111111116,-0.02083785592827065,0.4948453608247423,0.6927806071981536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
124,01,rh-fusiform,0.4973958333333333,0.02083785592827065,0.5052631578947369,0.698621953598623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
125,01,rh-fusiform,0.568142361111111,0.14586499149789456,0.5684210526315789,0.6879118810024486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
126,01,rh-fusiform,0.5785590277777778,0.02083785592827065,0.5052631578947369,0.6850657984956379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
127,01,rh-fusiform,0.6458333333333334,0.20833333333333334,0.6041666666666666,0.6773055751594482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
128,01,rh-fusiform,0.5056423611111112,-0.02083785592827065,0.4948453608247423,0.6978164220809914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
129,01,rh-fusiform,0.6085069444444444,0.22921641521097716,0.6105263157894737,0.6876957402598292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
130,01,rh-fusiform,0.6028645833333334,0.14586499149789456,0.5684210526315789,0.6847519834609427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
131,01,rh-fusiform,0.5768229166666666,0.08333333333333333,0.5416666666666666,0.6893088714461902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
132,01,rh-fusiform,0.3741319444444444,-0.25,0.375,0.6967825203830896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
133,01,rh-fusiform,0.4852430555555555,0.04170288281141495,0.5106382978723404,0.699479409548102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
134,01,rh-fusiform,0.3810763888888889,-0.20833333333333334,0.3958333333333333,0.7299062733253784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
135,01,rh-fusiform,0.6145833333333334,0.12510864843424485,0.5531914893617021,0.684380225833796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
136,01,rh-fusiform,0.48090277777777773,-0.10437071518085823,0.4301075268817204,0.7062375429216624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
137,01,rh-fusiform,0.5512152777777777,0.04170288281141495,0.5106382978723404,0.6909010068651998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
138,01,rh-fusiform,0.5026041666666666,0.02083785592827065,0.5052631578947369,0.6939242458071254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
139,01,rh-fusiform,0.5203993055555556,0.041666666666666664,0.5208333333333334,0.7001446491663801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
140,01,rh-fusiform,0.578125,0.18754070335443587,0.5894736842105263,0.6911630055005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
141,01,rh-fusiform,0.6028645833333334,0.08333333333333333,0.5416666666666666,0.6800149299506489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
142,01,rh-fusiform,0.4661458333333333,-0.06251356778481196,0.46315789473684216,0.6957581506266242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
143,01,rh-fusiform,0.5824652777777778,0.18754070335443587,0.5894736842105263,0.6885927198957047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
144,01,rh-fusiform,0.5568576388888888,0.04170288281141495,0.5106382978723404,0.6894811348017246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
145,01,rh-fusiform,0.4769965277777778,0.0,0.5,0.7004853410863046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
146,01,rh-fusiform,0.525607638888889,0.02083785592827065,0.5052631578947369,0.695642691999347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
147,01,rh-fusiform,0.5473090277777778,0.0834057656228299,0.5319148936170214,0.6913559846301077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
148,01,rh-fusiform,0.5295138888888888,-0.02083785592827065,0.4842105263157895,0.6907369335278274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
149,01,rh-fusiform,0.5416666666666666,0.10418927964135326,0.5473684210526316,0.6898440950016688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
150,01,rh-fusiform,0.47048611111111116,-0.10418927964135326,0.4421052631578947,0.6942353072208801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
151,01,rh-fusiform,0.5052083333333334,-0.041666666666666664,0.4791666666666667,0.6932443150090909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
152,01,rh-fusiform,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.6911312030573636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
153,01,rh-fusiform,0.5425347222222222,0.14586499149789456,0.5684210526315789,0.6923436952128904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
154,01,rh-fusiform,0.6553819444444444,0.2708921270675185,0.631578947368421,0.67644952171672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
155,01,rh-fusiform,0.5334201388888888,0.02083785592827065,0.5052631578947369,0.692199850057587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
156,01,rh-fusiform,0.4266493055555556,-0.06251356778481196,0.46315789473684216,0.7143217988703956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
157,01,rh-fusiform,0.556857638888889,0.125,0.5625,0.6918093442184721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
158,01,rh-fusiform,0.5243055555555556,-0.02083785592827065,0.4842105263157895,0.6931832481883902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
159,01,rh-fusiform,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.6995298516561795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
160,01,rh-fusiform,0.3897569444444445,-0.25,0.375,0.6985594917293977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
161,01,rh-fusiform,0.5807291666666666,0.14586499149789456,0.5684210526315789,0.6883914785582194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
162,01,rh-fusiform,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.6945313578258677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
163,01,rh-fusiform,0.5473090277777778,0.08333333333333333,0.5416666666666666,0.6926058001003753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
164,01,rh-fusiform,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.6904318316750987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
