fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,01,rh-superiorfrontal,0.4355179704016914,-0.17230443974630022,0.4137931034482759,0.7020237370452593,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
30,01,rh-superiorfrontal,0.36469344608879495,-0.2411422864941959,0.37209302325581395,0.7052679827316954,None + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
31,01,rh-superiorfrontal,0.37684989429175475,-0.2873821541806243,0.3333333333333333,0.7307172227002733,None + Linear-SVM,conscious,conscious,False,Image,False,17,14,30,26
32,01,rh-superiorfrontal,0.4883720930232558,0.10286372308310168,0.5714285714285714,0.6968345855091278,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,18,21
33,01,rh-superiorfrontal,0.4767441860465116,-0.17230443974630022,0.4137931034482759,0.6962091355292914,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
34,01,rh-superiorfrontal,0.4196617336152221,-0.14912746664772641,0.4186046511627907,0.6998679285581361,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
35,01,rh-superiorfrontal,0.5015856236786469,-0.011105236878022179,0.48837209302325585,0.6943572569565235,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
36,01,rh-superiorfrontal,0.510570824524313,0.10359408033826638,0.5517241379310344,0.6924637656915051,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
37,01,rh-superiorfrontal,0.4793868921775899,-0.011105236878022179,0.48837209302325585,0.6964372905214546,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
38,01,rh-superiorfrontal,0.4904862579281184,-0.011105236878022179,0.48837209302325585,0.6943576831178065,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
39,01,rh-superiorfrontal,0.5417547568710359,0.011627906976744186,0.5057471264367817,0.6902180858527246,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
40,01,rh-superiorfrontal,0.6242071881606766,0.14957716701902748,0.5747126436781609,0.687364272318824,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
41,01,rh-superiorfrontal,0.47674418604651164,0.034902173045212564,0.5116279069767442,0.694481537590857,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
42,01,rh-superiorfrontal,0.3964059196617336,-0.19513487657096115,0.3953488372093023,0.71641247845502,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
43,01,rh-superiorfrontal,0.4207188160676533,-0.14912746664772641,0.4186046511627907,0.6962794819424232,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
44,01,rh-superiorfrontal,0.4291754756871036,-0.19513487657096115,0.3953488372093023,0.707813434377553,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
45,01,rh-superiorfrontal,0.5063424947145878,0.011627906976744186,0.5057471264367817,0.6941550243511464,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
46,01,rh-superiorfrontal,0.42071881606765327,-0.19513487657096115,0.3953488372093023,0.6972401716282386,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
47,01,rh-superiorfrontal,0.41649048625792817,-0.05711264680125692,0.46511627906976744,0.7006149050598526,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
48,01,rh-superiorfrontal,0.5433403805496829,0.10359408033826638,0.5517241379310344,0.6952318647776596,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
49,01,rh-superiorfrontal,0.39852008456659627,-0.14912746664772641,0.4186046511627907,0.7297529643960837,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
50,01,rh-superiorfrontal,0.49947145877378435,0.05823194214979675,0.5176470588235295,0.7015857636687491,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
51,01,rh-superiorfrontal,0.47832980972515854,0.011627906976744186,0.5057471264367817,0.6963035454164506,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
52,01,rh-superiorfrontal,0.42283298097251587,-0.034355179704016914,0.4827586206896552,0.69995909661653,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
53,01,rh-superiorfrontal,0.5597251585623679,0.10359408033826638,0.5517241379310344,0.6890735388916813,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
54,01,rh-superiorfrontal,0.4497885835095137,-0.10312005672449166,0.4418604651162791,0.7027379753855023,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
55,01,rh-superiorfrontal,0.5158562367864693,0.011627906976744186,0.5057471264367817,0.6922361361294816,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
56,01,rh-superiorfrontal,0.41754756871035936,-0.03388040270533629,0.4705882352941176,0.7026826301087278,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
57,01,rh-superiorfrontal,0.4397463002114164,0.03388040270533629,0.5333333333333332,0.7057858543275013,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,20,22
58,01,rh-superiorfrontal,0.5089852008456661,0.057610993657505286,0.5287356321839081,0.6958807989380932,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
59,01,rh-superiorfrontal,0.44820295983086683,-0.10312005672449166,0.4418604651162791,0.7027986403709887,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
60,01,rh-superiorfrontal,0.6479915433403804,0.12691699289168204,0.5581395348837208,0.6860325470925638,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
61,01,rh-superiorfrontal,0.4397463002114165,-0.10312005672449166,0.4418604651162791,0.7251691616697857,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
62,01,rh-superiorfrontal,0.45824524312896403,0.034355179704016914,0.5227272727272727,0.6962451718137193,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
63,01,rh-superiorfrontal,0.5068710359408034,0.057610993657505286,0.5287356321839081,0.6967188719768916,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
64,01,rh-superiorfrontal,0.5258985200845666,-0.034355179704016914,0.4827586206896552,0.69042583820911,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
65,01,rh-superiorfrontal,0.5702959830866808,0.034902173045212564,0.5116279069767442,0.6899277368783899,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
66,01,rh-superiorfrontal,0.5745243128964059,0.10359408033826638,0.5517241379310344,0.6893382258389904,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
67,01,rh-superiorfrontal,0.5232558139534885,0.034902173045212564,0.5116279069767442,0.6935688904233388,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
68,01,rh-superiorfrontal,0.4725158562367865,-0.011105236878022179,0.48837209302325585,0.6958503468015663,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
69,01,rh-superiorfrontal,0.4931289640591966,-0.011105236878022179,0.48837209302325585,0.7006145501740324,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
70,01,rh-superiorfrontal,0.5132135306553911,0.05823194214979675,0.5176470588235295,0.6929441190852148,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
71,01,rh-superiorfrontal,0.4857293868921776,-0.034355179704016914,0.4827586206896552,0.6962595356638301,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
72,01,rh-superiorfrontal,0.3594080338266385,-0.2181050924156024,0.3764705882352941,0.7234346978863797,None + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,25
73,01,rh-superiorfrontal,0.452431289640592,-0.05711264680125692,0.46511627906976744,0.7008572641266413,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
74,01,rh-superiorfrontal,0.4392177589852008,-0.10312005672449166,0.4418604651162791,0.7130990959923565,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
75,01,rh-superiorfrontal,0.4090909090909091,-0.011105236878022179,0.48837209302325585,0.7064378582935176,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
76,01,rh-superiorfrontal,0.596723044397463,0.24154334038054967,0.6206896551724139,0.6884855342254239,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
77,01,rh-superiorfrontal,0.5808668076109936,0.10428811457736327,0.5411764705882354,0.6871298552084741,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
78,01,rh-superiorfrontal,0.5724101479915434,0.10359408033826638,0.5517241379310344,0.6892185229548786,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
79,01,rh-superiorfrontal,0.5861522198731501,0.19556025369978858,0.5977011494252873,0.6874625524946667,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
80,01,rh-superiorfrontal,0.5105708245243129,0.034355179704016914,0.5227272727272727,0.6933086734018526,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
81,01,rh-superiorfrontal,0.4334038054968288,-0.10312005672449166,0.4418604651162791,0.6979616661841433,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
82,01,rh-superiorfrontal,0.427061310782241,-0.0809095829684473,0.4719101123595506,0.7005361957053259,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,23,24
83,01,rh-superiorfrontal,0.38160676532769555,-0.2642706131078224,0.367816091954023,0.7028286625319867,None + Linear-SVM,conscious,conscious,False,Image,False,16,16,28,27
84,01,rh-superiorfrontal,0.4799154334038055,-0.05711264680125692,0.46511627906976744,0.6966088327669931,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
85,01,rh-superiorfrontal,0.33720930232558144,-0.2182875264270613,0.3908045977011494,0.7361026748376781,None + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
86,01,rh-superiorfrontal,0.5015856236786469,0.057610993657505286,0.5287356321839081,0.6952624164338321,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
87,01,rh-superiorfrontal,0.4571881606765328,-0.05711264680125692,0.46511627906976744,0.6970435413115493,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
88,01,rh-superiorfrontal,0.5036997885835095,0.05823194214979675,0.5176470588235295,0.6942778032643027,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
89,01,rh-superiorfrontal,0.39799154334038056,-0.14899333085748234,0.40476190476190477,0.7003678742060238,None + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,23
90,01,rh-superiorfrontal,0.5428118393234672,0.057610993657505286,0.5287356321839081,0.6888098188469257,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
91,01,rh-superiorfrontal,0.5465116279069768,0.034902173045212564,0.5116279069767442,0.6903244834130394,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
92,01,rh-superiorfrontal,0.48837209302325585,0.14957716701902748,0.5747126436781609,0.699025459089555,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
93,01,rh-superiorfrontal,0.4867864693446089,-0.03388040270533629,0.4705882352941176,0.6999723085736135,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
94,01,rh-superiorfrontal,0.5163847780126849,0.057610993657505286,0.5287356321839081,0.6927927635454578,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
95,01,rh-superiorfrontal,0.3974630021141649,-0.3102174372707354,0.32941176470588235,0.7215919973049223,None + Linear-SVM,conscious,conscious,False,Image,False,16,14,30,27
96,01,rh-superiorfrontal,0.4312896405919662,-0.17230443974630022,0.4137931034482759,0.6994704532766849,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
97,01,rh-superiorfrontal,0.4445031712473573,-0.1263213530655391,0.4367816091954023,0.7046021631495855,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
98,01,rh-superiorfrontal,0.5718816067653278,0.10359408033826638,0.5517241379310344,0.6898790186801191,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
99,01,rh-superiorfrontal,0.5665961945031712,0.14957716701902748,0.5747126436781609,0.6903673516812043,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
100,01,rh-superiorfrontal,0.4883720930232558,-0.011105236878022179,0.48837209302325585,0.6935666794398627,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
101,01,rh-superiorfrontal,0.39957716701902746,0.034355179704016914,0.5227272727272727,0.7180193109952917,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
102,01,rh-superiorfrontal,0.5195560253699789,0.011627906976744186,0.5057471264367817,0.6952121740157876,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
103,01,rh-superiorfrontal,0.4492600422832981,-0.011627906976744186,0.5,0.6977314089336867,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
104,01,rh-superiorfrontal,0.48150105708245244,-0.011105236878022179,0.48837209302325585,0.6955606084697826,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
105,01,rh-superiorfrontal,0.5200845665961945,-0.034355179704016914,0.4827586206896552,0.6934235831212545,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
106,01,rh-superiorfrontal,0.5195560253699789,-0.011105236878022179,0.48837209302325585,0.693571876628895,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
107,01,rh-superiorfrontal,0.5184989429175475,-0.011105236878022179,0.48837209302325585,0.6922822728598432,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
108,01,rh-superiorfrontal,0.49418604651162795,-0.057610993657505286,0.4772727272727273,0.6988350068535913,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
109,01,rh-superiorfrontal,0.48784355179704014,0.011627906976744186,0.5057471264367817,0.6934775226630265,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
110,01,rh-superiorfrontal,0.5396405919661733,0.057610993657505286,0.5287356321839081,0.6916024101548728,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
111,01,rh-superiorfrontal,0.4714587737843552,-0.05711264680125692,0.46511627906976744,0.6986014116155312,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
112,01,rh-superiorfrontal,0.4952431289640592,0.011627906976744186,0.5057471264367817,0.693893899338309,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
113,01,rh-superiorfrontal,0.4984143763213531,0.034902173045212564,0.5116279069767442,0.6931610036846627,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
114,01,rh-superiorfrontal,0.5232558139534884,0.080338266384778,0.5454545454545454,0.6953327325059281,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
115,01,rh-superiorfrontal,0.47515856236786463,0.057610993657505286,0.5287356321839081,0.6949721717797186,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
116,01,rh-superiorfrontal,0.4423890063424948,-0.14912746664772641,0.4186046511627907,0.6981210605505606,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
117,01,rh-superiorfrontal,0.46723044397463,-0.034355179704016914,0.4827586206896552,0.7108743225386025,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
118,01,rh-superiorfrontal,0.5591966173361522,0.10428811457736327,0.5411764705882354,0.6872458110955458,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
119,01,rh-superiorfrontal,0.48097251585623674,-0.07993657513290281,0.4470588235294118,0.6935530777366253,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
120,01,rh-superiorfrontal,0.4233615221987315,-0.12599274756046933,0.42352941176470593,0.7089868885514448,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
121,01,rh-superiorfrontal,0.4566596194503171,-0.05711264680125692,0.46511627906976744,0.7098973941576502,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
122,01,rh-superiorfrontal,0.48625792811839325,-0.03388040270533629,0.4705882352941176,0.6970591939199676,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
123,01,rh-superiorfrontal,0.46511627906976744,-0.011105236878022179,0.48837209302325585,0.7026908694761766,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
124,01,rh-superiorfrontal,0.5184989429175475,0.10359408033826638,0.5517241379310344,0.6931962809075052,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
125,01,rh-superiorfrontal,0.4349894291754757,-0.080338266384778,0.45977011494252873,0.7134121503529611,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
126,01,rh-superiorfrontal,0.5079281183932347,-0.011627906976744186,0.5,0.6989449314432293,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
127,01,rh-superiorfrontal,0.47780126849894294,-0.10312005672449166,0.4418604651162791,0.6945468838931107,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
128,01,rh-superiorfrontal,0.41331923890063427,-0.17230443974630022,0.4137931034482759,0.704540954711925,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
129,01,rh-superiorfrontal,0.4682875264270613,-0.034355179704016914,0.4827586206896552,0.6953998767623802,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
130,01,rh-superiorfrontal,0.5243128964059197,0.05823194214979675,0.5176470588235295,0.6943368630014704,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
131,01,rh-superiorfrontal,0.4809725158562368,0.034355179704016914,0.5227272727272727,0.717053920571746,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
132,01,rh-superiorfrontal,0.5412262156448202,0.057610993657505286,0.5287356321839081,0.6901234168138339,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
133,01,rh-superiorfrontal,0.37579281183932345,-0.2182875264270613,0.3908045977011494,0.7035268145714317,None + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
134,01,rh-superiorfrontal,0.4931289640591966,-0.10312005672449166,0.4418604651162791,0.6934432759369357,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
135,01,rh-superiorfrontal,0.5010570824524312,-0.03388040270533629,0.4705882352941176,0.6933406567548136,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
136,01,rh-superiorfrontal,0.47463002114164904,-0.011105236878022179,0.48837209302325585,0.6990999655797746,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
137,01,rh-superiorfrontal,0.5280126849894291,0.034355179704016914,0.5227272727272727,0.6917518079954225,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
138,01,rh-superiorfrontal,0.49630021141649044,0.034902173045212564,0.5116279069767442,0.6946017758512827,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
139,01,rh-superiorfrontal,0.42071881606765327,-0.10312005672449166,0.4418604651162791,0.7050692835320909,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
140,01,rh-superiorfrontal,0.5058139534883721,0.057610993657505286,0.5287356321839081,0.6936318829960361,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
141,01,rh-superiorfrontal,0.34672304439746304,-0.2182875264270613,0.3908045977011494,0.7007766139841423,None + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
142,01,rh-superiorfrontal,0.523784355179704,0.034902173045212564,0.5116279069767442,0.6939461901322707,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
143,01,rh-superiorfrontal,0.5280126849894291,0.080338266384778,0.5454545454545454,0.6936252151845094,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
144,01,rh-superiorfrontal,0.37420718816067655,-0.2182875264270613,0.3908045977011494,0.7290516200158011,None + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
145,01,rh-superiorfrontal,0.5206131078224101,0.01217576972223023,0.49411764705882355,0.6912809425753208,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
146,01,rh-superiorfrontal,0.4196617336152219,-0.07993657513290281,0.4470588235294118,0.717962679986021,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
147,01,rh-superiorfrontal,0.498414376321353,-0.034355179704016914,0.4827586206896552,0.6941540943813523,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
148,01,rh-superiorfrontal,0.4492600422832981,-0.14912746664772641,0.4186046511627907,0.6957573594140533,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
149,01,rh-superiorfrontal,0.5739957716701902,0.14957716701902748,0.5747126436781609,0.6872595330518929,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
150,01,rh-superiorfrontal,0.5729386892177589,0.057610993657505286,0.5287356321839081,0.689202629852273,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
151,01,rh-superiorfrontal,0.45348837209302323,-0.05711264680125692,0.46511627906976744,0.7020142303367336,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
152,01,rh-superiorfrontal,0.5095137420718816,0.034902173045212564,0.5116279069767442,0.6937729259830165,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
153,01,rh-superiorfrontal,0.42389006342494717,-0.05711264680125692,0.46511627906976744,0.6979308152599684,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
154,01,rh-superiorfrontal,0.41437632135306557,-0.10312005672449166,0.4418604651162791,0.6990327805145631,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
155,01,rh-superiorfrontal,0.436046511627907,-0.14912746664772641,0.4186046511627907,0.6961826409591999,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
156,01,rh-superiorfrontal,0.4175475687103594,-0.14957716701902748,0.4318181818181818,0.6978049620666241,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,25,25
157,01,rh-superiorfrontal,0.4846723044397463,0.011627906976744186,0.5057471264367817,0.6965307814515922,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
158,01,rh-superiorfrontal,0.5137420718816068,-0.05711264680125692,0.46511627906976744,0.6936315990807324,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
159,01,rh-superiorfrontal,0.35200845665961944,-0.19513487657096115,0.3953488372093023,0.7244393107624771,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
160,01,rh-superiorfrontal,0.5570824524312897,0.1263213530655391,0.5681818181818182,0.68779968010811,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
161,01,rh-superiorfrontal,0.43287526427061307,-0.14912746664772641,0.4186046511627907,0.710509593000522,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
162,01,rh-superiorfrontal,0.4175475687103594,-0.14912746664772641,0.4186046511627907,0.712590182309633,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
163,01,rh-superiorfrontal,0.476215644820296,-0.14912746664772641,0.4186046511627907,0.6955870511514728,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
164,01,rh-superiorfrontal,0.5517970401691332,0.10359408033826638,0.5517241379310344,0.6892893907247514,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
