fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,01,lh-ventrolateralPFC,0.4144965277777778,-0.14586499149789456,0.42105263157894735,0.7083915535365785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
33,01,lh-ventrolateralPFC,0.5173611111111112,0.06284186886676618,0.5054945054945056,0.6929893891051894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,25,20
34,01,lh-ventrolateralPFC,0.4453125,-0.08333333333333333,0.4583333333333333,0.6999798169218184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
35,01,lh-ventrolateralPFC,0.5177951388888888,0.04170288281141495,0.5106382978723404,0.692750663244588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
36,01,lh-ventrolateralPFC,0.4713541666666667,0.0,0.48936170212765956,0.6962234112792043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
37,01,lh-ventrolateralPFC,0.390625,-0.18754070335443587,0.39999999999999997,0.6993993122791102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
38,01,lh-ventrolateralPFC,0.5668402777777778,0.1668115312456598,0.5744680851063831,0.6897264774245332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
39,01,lh-ventrolateralPFC,0.45876736111111105,-0.08333333333333333,0.4583333333333333,0.7075889088738845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
40,01,lh-ventrolateralPFC,0.5447048611111112,0.04170288281141495,0.5106382978723404,0.6924832019364655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
41,01,lh-ventrolateralPFC,0.5256076388888888,-0.02083785592827065,0.4842105263157895,0.6918665633924764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
42,01,lh-ventrolateralPFC,0.5737847222222222,0.10418927964135326,0.5473684210526316,0.6898933565876889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
43,01,lh-ventrolateralPFC,0.40885416666666663,-0.14586499149789456,0.42105263157894735,0.7203199123343303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
44,01,lh-ventrolateralPFC,0.5538194444444444,0.12510864843424485,0.5531914893617021,0.6914244537137679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
45,01,lh-ventrolateralPFC,0.5177951388888888,0.10418927964135326,0.5473684210526316,0.6931869085894773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
46,01,lh-ventrolateralPFC,0.5598958333333334,0.041666666666666664,0.5208333333333334,0.6915721039434315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
47,01,lh-ventrolateralPFC,0.45572916666666663,-0.06251356778481196,0.46315789473684216,0.7013747183781174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
48,01,lh-ventrolateralPFC,0.4366319444444445,-0.04170288281141495,0.4680851063829787,0.7002063075893243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
49,01,lh-ventrolateralPFC,0.5355902777777777,0.06262242910851494,0.5161290322580646,0.6898865436587656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
50,01,lh-ventrolateralPFC,0.4713541666666667,-0.06251356778481196,0.46315789473684216,0.6955938127930293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
51,01,lh-ventrolateralPFC,0.4774305555555556,-0.14586499149789456,0.42105263157894735,0.6934683732342375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
52,01,lh-ventrolateralPFC,0.4809027777777778,-0.06251356778481196,0.46315789473684216,0.6974889027365299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
53,01,lh-ventrolateralPFC,0.41796875,-0.02083785592827065,0.4842105263157895,0.7084866734669241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
54,01,lh-ventrolateralPFC,0.4548611111111111,-0.0834057656228299,0.44680851063829785,0.7001516978378338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
55,01,lh-ventrolateralPFC,0.5533854166666667,0.12510864843424485,0.5531914893617021,0.6907833435155424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
56,01,lh-ventrolateralPFC,0.4149305555555556,-0.041666666666666664,0.4791666666666667,0.696857797710439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
57,01,lh-ventrolateralPFC,0.4461805555555556,-0.041666666666666664,0.4791666666666667,0.7001580247586175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
58,01,lh-ventrolateralPFC,0.4440104166666667,-0.10437071518085823,0.4301075268817204,0.700351329049667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
59,01,lh-ventrolateralPFC,0.47526041666666663,0.0,0.5,0.695388323511619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
60,01,lh-ventrolateralPFC,0.5685763888888888,0.04170288281141495,0.5106382978723404,0.6855313057340858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
61,01,lh-ventrolateralPFC,0.4735243055555555,-0.06251356778481196,0.46315789473684216,0.6972304837325988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
62,01,lh-ventrolateralPFC,0.42057291666666663,-0.1668115312456598,0.4042553191489362,0.7147112667343073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
63,01,lh-ventrolateralPFC,0.5160590277777777,0.02083785592827065,0.5052631578947369,0.6937025401038174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
64,01,lh-ventrolateralPFC,0.5590277777777777,0.10418927964135326,0.5473684210526316,0.6871998487037666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
65,01,lh-ventrolateralPFC,0.5052083333333334,0.06251356778481196,0.5263157894736842,0.6935733405211945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
66,01,lh-ventrolateralPFC,0.4253472222222222,-0.06251356778481196,0.46315789473684216,0.6965960528506723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
67,01,lh-ventrolateralPFC,0.5208333333333334,-0.02083785592827065,0.4842105263157895,0.6925260248800559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
68,01,lh-ventrolateralPFC,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.6943513224807946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
69,01,lh-ventrolateralPFC,0.46354166666666663,-0.06251356778481196,0.46315789473684216,0.695925014623989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
70,01,lh-ventrolateralPFC,0.4505208333333333,-0.125,0.4375,0.7003487280144288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
71,01,lh-ventrolateralPFC,0.51171875,0.06251356778481196,0.5263157894736842,0.693729844179319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
72,01,lh-ventrolateralPFC,0.4657118055555555,0.02083785592827065,0.5052631578947369,0.6965123060793478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
73,01,lh-ventrolateralPFC,0.4301215277777778,-0.10418927964135326,0.4421052631578947,0.7000433592156817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
74,01,lh-ventrolateralPFC,0.5464409722222222,0.10418927964135326,0.5473684210526316,0.6910919501092779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
75,01,lh-ventrolateralPFC,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.700847996054276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
76,01,lh-ventrolateralPFC,0.47786458333333337,-0.06251356778481196,0.46315789473684216,0.6952889661468681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
77,01,lh-ventrolateralPFC,0.5290798611111112,0.041666666666666664,0.5208333333333334,0.6916736348911311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
78,01,lh-ventrolateralPFC,0.5546874999999999,0.16666666666666666,0.5833333333333334,0.6921473808834108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
79,01,lh-ventrolateralPFC,0.5355902777777778,0.10418927964135326,0.5473684210526316,0.6912975996205842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
80,01,lh-ventrolateralPFC,0.5243055555555556,0.10418927964135326,0.5567010309278351,0.6927701708057022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
81,01,lh-ventrolateralPFC,0.4578993055555556,-0.06251356778481196,0.46315789473684216,0.6985359174585696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
82,01,lh-ventrolateralPFC,0.3910590277777778,-0.1668115312456598,0.4042553191489362,0.7176774052659355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
83,01,lh-ventrolateralPFC,0.5551215277777778,0.18852560660029855,0.6138613861386139,0.6892986732011303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,31,17,22
84,01,lh-ventrolateralPFC,0.47439236111111105,0.041666666666666664,0.5208333333333334,0.6968281348038438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
85,01,lh-ventrolateralPFC,0.4487847222222222,-0.10437071518085823,0.4301075268817204,0.7116515650131369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
86,01,lh-ventrolateralPFC,0.45703124999999994,-0.0834057656228299,0.44680851063829785,0.6998494107981786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
87,01,lh-ventrolateralPFC,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.6917746139163773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
88,01,lh-ventrolateralPFC,0.5477430555555556,0.14586499149789456,0.5684210526315789,0.6909255405449742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
89,01,lh-ventrolateralPFC,0.5651041666666666,0.06251356778481196,0.5263157894736842,0.6899331276993633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
90,01,lh-ventrolateralPFC,0.4040798611111111,-0.1668115312456598,0.4042553191489362,0.6999218003360917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
91,01,lh-ventrolateralPFC,0.46918402777777773,-0.08333333333333333,0.4583333333333333,0.7005528825113646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
92,01,lh-ventrolateralPFC,0.38064236111111105,-0.2502172968684897,0.3617021276595745,0.7166851958426745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,31,29
93,01,lh-ventrolateralPFC,0.4644097222222222,-0.14586499149789456,0.42105263157894735,0.6941223074511772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
94,01,lh-ventrolateralPFC,0.45572916666666663,-0.04170288281141495,0.4680851063829787,0.7002392121642659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
95,01,lh-ventrolateralPFC,0.46527777777777773,0.041666666666666664,0.5208333333333334,0.7023359520231205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
96,01,lh-ventrolateralPFC,0.42057291666666663,-0.18754070335443587,0.4123711340206186,0.7067650008071751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
97,01,lh-ventrolateralPFC,0.47005208333333337,-0.12510864843424485,0.425531914893617,0.7026887960989616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
98,01,lh-ventrolateralPFC,0.5416666666666666,0.0834057656228299,0.5319148936170214,0.6920551736884488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
99,01,lh-ventrolateralPFC,0.5655381944444444,0.14611900125320154,0.5591397849462364,0.6918929711639731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
100,01,lh-ventrolateralPFC,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.6932095864497231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
101,01,lh-ventrolateralPFC,0.4869791666666667,-0.06251356778481196,0.46315789473684216,0.6965337195062032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
102,01,lh-ventrolateralPFC,0.5091145833333334,0.06251356778481196,0.5360824742268041,0.6944058756454536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
103,01,lh-ventrolateralPFC,0.6236979166666666,0.2502172968684897,0.6170212765957447,0.6880645444007693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
104,01,lh-ventrolateralPFC,0.4561631944444445,-0.125,0.4375,0.6989842046148805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
105,01,lh-ventrolateralPFC,0.43706597222222215,-0.02083785592827065,0.4842105263157895,0.7079113094337761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
106,01,lh-ventrolateralPFC,0.4631076388888889,-0.06251356778481196,0.46315789473684216,0.6980677567730421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
107,01,lh-ventrolateralPFC,0.39453125,-0.18754070335443587,0.39999999999999997,0.7096358545131336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
108,01,lh-ventrolateralPFC,0.46267361111111105,-0.04170288281141495,0.4680851063829787,0.7003692851543722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
109,01,lh-ventrolateralPFC,0.4874131944444445,-0.08333333333333333,0.4583333333333333,0.6964125590666725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
110,01,lh-ventrolateralPFC,0.52734375,0.04170288281141495,0.5106382978723404,0.6928277046086202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
111,01,lh-ventrolateralPFC,0.4301215277777778,-0.10418927964135326,0.4421052631578947,0.7144080041611897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
112,01,lh-ventrolateralPFC,0.40060763888888884,-0.18786728732554484,0.38709677419354843,0.7079061480371589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,30,27
113,01,lh-ventrolateralPFC,0.4175347222222222,-0.10418927964135326,0.4421052631578947,0.7111975918364903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
114,01,lh-ventrolateralPFC,0.4539930555555555,-0.12510864843424485,0.425531914893617,0.700382635211751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
115,01,lh-ventrolateralPFC,0.5282118055555556,0.02083785592827065,0.5052631578947369,0.6931979510975245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
116,01,lh-ventrolateralPFC,0.48480902777777773,0.06251356778481196,0.5263157894736842,0.6941966963447587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
117,01,lh-ventrolateralPFC,0.502170138888889,0.02083785592827065,0.5052631578947369,0.6967424890889404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
118,01,lh-ventrolateralPFC,0.4908854166666667,-0.10437071518085823,0.4301075268817204,0.6963760426657656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
119,01,lh-ventrolateralPFC,0.609375,0.20833333333333334,0.6041666666666666,0.690320253582101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
120,01,lh-ventrolateralPFC,0.4184027777777778,-0.08333333333333333,0.4583333333333333,0.7066205363384496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
121,01,lh-ventrolateralPFC,0.4900173611111111,-0.10418927964135326,0.4421052631578947,0.6936335335663127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
122,01,lh-ventrolateralPFC,0.48437499999999994,-0.06251356778481196,0.46315789473684216,0.693431197822647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
123,01,lh-ventrolateralPFC,0.40972222222222227,-0.02083785592827065,0.4948453608247423,0.7066484938003739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
124,01,lh-ventrolateralPFC,0.3923611111111111,-0.14586499149789456,0.42105263157894735,0.6979022186160616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
125,01,lh-ventrolateralPFC,0.5577256944444444,0.04170288281141495,0.5106382978723404,0.691527049145605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
126,01,lh-ventrolateralPFC,0.46484375,-0.06251356778481196,0.46315789473684216,0.6963159630845702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
127,01,lh-ventrolateralPFC,0.45920138888888884,-0.02083785592827065,0.4842105263157895,0.7032398317161329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
128,01,lh-ventrolateralPFC,0.5277777777777777,0.06251356778481196,0.5263157894736842,0.6928265394029413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
129,01,lh-ventrolateralPFC,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.692799953281311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
130,01,lh-ventrolateralPFC,0.40451388888888884,-0.0834057656228299,0.46938775510204084,0.7009085785455311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
131,01,lh-ventrolateralPFC,0.4674479166666667,-0.041666666666666664,0.4791666666666667,0.6932355967473631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
132,01,lh-ventrolateralPFC,0.4952256944444445,-0.08333333333333333,0.4583333333333333,0.6931223330816403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
133,01,lh-ventrolateralPFC,0.4244791666666667,-0.14586499149789456,0.42105263157894735,0.7002286722128769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
134,01,lh-ventrolateralPFC,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.6936732376025979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
135,01,lh-ventrolateralPFC,0.5451388888888888,0.06251356778481196,0.5263157894736842,0.6912185663424327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
136,01,lh-ventrolateralPFC,0.5260416666666667,0.06251356778481196,0.5263157894736842,0.6922178616816582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
137,01,lh-ventrolateralPFC,0.4253472222222222,-0.18754070335443587,0.39999999999999997,0.6959545192161815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
138,01,lh-ventrolateralPFC,0.4605034722222222,-0.06251356778481196,0.46315789473684216,0.6965608724902065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
139,01,lh-ventrolateralPFC,0.4344618055555556,-0.125,0.4375,0.6946414262138956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
140,01,lh-ventrolateralPFC,0.4097222222222222,-0.12510864843424485,0.425531914893617,0.7069275081579507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
141,01,lh-ventrolateralPFC,0.3615451388888889,-0.31256783892405976,0.3505154639175258,0.6986020836116604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,16,17,31,32
142,01,lh-ventrolateralPFC,0.4544270833333333,-0.20851441405707477,0.3829787234042554,0.6962714395360833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
143,01,lh-ventrolateralPFC,0.4539930555555555,0.0834057656228299,0.5510204081632654,0.7017747771886339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
144,01,lh-ventrolateralPFC,0.4956597222222222,0.02083785592827065,0.5052631578947369,0.6941590520022892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
145,01,lh-ventrolateralPFC,0.5004340277777778,0.06251356778481196,0.5263157894736842,0.6947735070663225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
146,01,lh-ventrolateralPFC,0.509982638888889,0.04170288281141495,0.5106382978723404,0.6954394093175252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
147,01,lh-ventrolateralPFC,0.44574652777777773,-0.02083785592827065,0.4948453608247423,0.7028317920156537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
148,01,lh-ventrolateralPFC,0.5186631944444444,0.041666666666666664,0.5208333333333334,0.6935034190948652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
149,01,lh-ventrolateralPFC,0.48784722222222227,-0.04170288281141495,0.4680851063829787,0.710515534605455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
150,01,lh-ventrolateralPFC,0.51953125,0.0,0.48936170212765956,0.6923213854973925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
151,01,lh-ventrolateralPFC,0.4548611111111111,-0.06262242910851494,0.45161290322580644,0.6973559723614401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
152,01,lh-ventrolateralPFC,0.4665798611111111,-0.18754070335443587,0.39999999999999997,0.6974634624987214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
153,01,lh-ventrolateralPFC,0.5681423611111112,0.02083785592827065,0.5154639175257733,0.6897087678407195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
154,01,lh-ventrolateralPFC,0.38237847222222227,-0.10418927964135326,0.4421052631578947,0.7014182691441766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
