fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,rh-inferiorparietal,0.6199788583509515,0.19556025369978858,0.5977011494252873,0.6868453631381628,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
13,01,rh-inferiorparietal,0.6226215644820295,0.17292440281491678,0.5813953488372093,0.6733684607614809,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
14,01,rh-inferiorparietal,0.7093023255813954,0.24154334038054967,0.6206896551724139,0.6294726904588749,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
15,01,rh-inferiorparietal,0.5200845665961945,0.034902173045212564,0.5116279069767442,0.7203674541836116,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
16,01,rh-inferiorparietal,0.5665961945031713,0.057610993657505286,0.5287356321839081,0.684385720340949,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
17,01,rh-inferiorparietal,0.5708245243128964,0.1263213530655391,0.5681818181818182,0.6946074134979805,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
18,01,rh-inferiorparietal,0.604122621564482,0.080338266384778,0.5454545454545454,0.676497094163472,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
19,01,rh-inferiorparietal,0.5021141649048626,-0.011627906976744186,0.5,0.7094506823722762,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
20,01,rh-inferiorparietal,0.6189217758985202,0.10359408033826638,0.5517241379310344,0.6696866928674662,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
21,01,rh-inferiorparietal,0.620507399577167,0.19556025369978858,0.5977011494252873,0.6711063790783156,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
22,01,rh-inferiorparietal,0.6194503171247357,0.19556025369978858,0.5977011494252873,0.6719958818052966,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
23,01,rh-inferiorparietal,0.647463002114165,0.19556025369978858,0.5977011494252873,0.6680587063996043,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
24,01,rh-inferiorparietal,0.6686046511627907,0.28752642706131076,0.6436781609195402,0.6598115809305242,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
25,01,rh-inferiorparietal,0.59830866807611,0.14957716701902748,0.5747126436781609,0.6868682616138949,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
26,01,rh-inferiorparietal,0.6997885835095138,0.310946632584621,0.6511627906976744,0.6391946339093268,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
27,01,rh-inferiorparietal,0.580338266384778,0.034902173045212564,0.5116279069767442,0.68262062906933,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
28,01,rh-inferiorparietal,0.7056025369978858,0.33456897671519586,0.6588235294117647,0.6523790730340059,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
29,01,rh-inferiorparietal,0.5602536997885835,0.011627906976744186,0.5057471264367817,0.6817263393250208,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
30,01,rh-inferiorparietal,0.5835095137420718,0.12691699289168204,0.5581395348837208,0.6848779194669103,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
31,01,rh-inferiorparietal,0.5570824524312896,0.14957716701902748,0.5747126436781609,0.7059863744012123,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
32,01,rh-inferiorparietal,0.6257928118393234,0.21893181273815152,0.6046511627906977,0.6713491958743426,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
33,01,rh-inferiorparietal,0.6479915433403806,0.28752642706131076,0.6436781609195402,0.6746976862729768,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
34,01,rh-inferiorparietal,0.6210359408033826,0.14957716701902748,0.5747126436781609,0.6758049175218883,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
35,01,rh-inferiorparietal,0.5866807610993657,0.12691699289168204,0.5581395348837208,0.6763222156975274,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
36,01,rh-inferiorparietal,0.6321353065539113,0.21893181273815152,0.6046511627906977,0.6684675782729331,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
37,01,rh-inferiorparietal,0.6590909090909092,0.14912746664772641,0.5842696629213482,0.6727013481138634,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
38,01,rh-inferiorparietal,0.6649048625792812,0.33456897671519586,0.6588235294117647,0.6564700280713831,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
39,01,rh-inferiorparietal,0.6057082452431289,0.19556025369978858,0.5977011494252873,0.6786873074001176,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
40,01,rh-inferiorparietal,0.5750528541226216,0.1263213530655391,0.5681818181818182,0.6838485427704617,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
41,01,rh-inferiorparietal,0.6046511627906976,0.1263213530655391,0.5681818181818182,0.6687529193896962,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
42,01,rh-inferiorparietal,0.5734672304439746,0.0809095829684473,0.5348837209302325,0.6844512274038073,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
43,01,rh-inferiorparietal,0.7034883720930233,0.42517192618713484,0.7191011235955056,0.641774984577416,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,12,13
44,01,rh-inferiorparietal,0.5803382663847781,0.0809095829684473,0.5348837209302325,0.6822658538440654,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
45,01,rh-inferiorparietal,0.653276955602537,0.19556025369978858,0.5977011494252873,0.6821973854765662,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
46,01,rh-inferiorparietal,0.6453488372093024,0.19556025369978858,0.5977011494252873,0.6596586813708877,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
47,01,rh-inferiorparietal,0.650105708245243,0.24154334038054967,0.6206896551724139,0.6654087900416318,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
48,01,rh-inferiorparietal,0.653276955602537,0.28752642706131076,0.6436781609195402,0.6642749500712518,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
49,01,rh-inferiorparietal,0.5613107822410147,0.12691699289168204,0.5581395348837208,0.7048463619110467,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
50,01,rh-inferiorparietal,0.5930232558139534,0.17292440281491678,0.5813953488372093,0.6800953265632727,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
51,01,rh-inferiorparietal,0.5708245243128963,0.12691699289168204,0.5581395348837208,0.6935791204616646,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
52,01,rh-inferiorparietal,0.6421775898520085,0.24154334038054967,0.6206896551724139,0.6683584710120651,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
53,01,rh-inferiorparietal,0.6411205073995773,0.17230443974630022,0.5909090909090909,0.6686374534060234,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
54,01,rh-inferiorparietal,0.6495771670190275,0.21893181273815152,0.6046511627906977,0.6647346298976471,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
55,01,rh-inferiorparietal,0.5602536997885834,0.1263213530655391,0.5681818181818182,0.7129367777434599,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
56,01,rh-inferiorparietal,0.6316067653276957,0.24154334038054967,0.6206896551724139,0.6713761618192974,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
57,01,rh-inferiorparietal,0.5766384778012685,0.14957716701902748,0.5747126436781609,0.6865047584958306,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
58,01,rh-inferiorparietal,0.6701902748414377,0.3335095137420719,0.6666666666666666,0.6681107819067684,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
59,01,rh-inferiorparietal,0.636892177589852,0.3335095137420719,0.6666666666666666,0.6713693282238687,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
60,01,rh-inferiorparietal,0.6109936575052854,0.17292440281491678,0.5813953488372093,0.682063209117514,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
61,01,rh-inferiorparietal,0.6781183932346723,0.28752642706131076,0.6436781609195402,0.6603368515311192,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
62,01,rh-inferiorparietal,0.613107822410148,0.0809095829684473,0.5348837209302325,0.6769512997984231,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
63,01,rh-inferiorparietal,0.6109936575052854,0.14957716701902748,0.5747126436781609,0.6783907047836122,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
64,01,rh-inferiorparietal,0.5798097251585623,0.17292440281491678,0.5813953488372093,0.6843412832183471,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
65,01,rh-inferiorparietal,0.5914376321353065,0.14957716701902748,0.5747126436781609,0.6826867484923874,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
66,01,rh-inferiorparietal,0.6617336152219873,0.19556025369978858,0.5977011494252873,0.6716832286063393,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
67,01,rh-inferiorparietal,0.5819238900634249,0.14957716701902748,0.5747126436781609,0.7038182461765803,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
68,01,rh-inferiorparietal,0.6559196617336153,0.19556025369978858,0.5977011494252873,0.6641286895016568,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
69,01,rh-inferiorparietal,0.6532769556025371,0.26493922266138625,0.6279069767441862,0.6557029367945089,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
70,01,rh-inferiorparietal,0.6559196617336153,0.14957716701902748,0.5747126436781609,0.668926320944809,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
71,01,rh-inferiorparietal,0.5285412262156448,0.12691699289168204,0.5581395348837208,0.6944585546135545,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
72,01,rh-inferiorparietal,0.6908033826638478,0.379492600422833,0.6896551724137931,0.663295151919929,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
73,01,rh-inferiorparietal,0.5861522198731501,0.0809095829684473,0.5348837209302325,0.6897334077827936,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
74,01,rh-inferiorparietal,0.7193446088794926,0.42547568710359407,0.7126436781609196,0.6454277472333627,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
75,01,rh-inferiorparietal,0.5623678646934461,0.034902173045212564,0.5116279069767442,0.6994165915351417,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
76,01,rh-inferiorparietal,0.5940803382663847,-0.034355179704016914,0.4827586206896552,0.6763150675987487,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
77,01,rh-inferiorparietal,0.71723044397463,0.24125254640624363,0.6373626373626374,0.6642515559344481,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,29,15,18
78,01,rh-inferiorparietal,0.5586680761099365,0.10359408033826638,0.5517241379310344,0.6842428609971225,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
79,01,rh-inferiorparietal,0.6585623678646935,0.2871496964174306,0.651685393258427,0.6555029309030006,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,15,16
80,01,rh-inferiorparietal,0.6152219873150107,0.10359408033826638,0.5517241379310344,0.6705499935100401,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
81,01,rh-inferiorparietal,0.6691331923890064,0.2182875264270613,0.6136363636363636,0.6616347891261128,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
82,01,rh-inferiorparietal,0.6231501057082452,0.14957716701902748,0.5747126436781609,0.6717930053842597,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
83,01,rh-inferiorparietal,0.5576109936575053,0.011627906976744186,0.5057471264367817,0.6939241618322337,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
84,01,rh-inferiorparietal,0.6078224101479915,0.19556025369978858,0.5977011494252873,0.6748689736264551,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
85,01,rh-inferiorparietal,0.5391120507399577,0.034902173045212564,0.5116279069767442,0.690885967878437,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
86,01,rh-inferiorparietal,0.6405919661733616,0.310946632584621,0.6511627906976744,0.6617032720299794,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
87,01,rh-inferiorparietal,0.6522198731501057,0.28752642706131076,0.6436781609195402,0.6698904806377839,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
88,01,rh-inferiorparietal,0.6379492600422833,0.19556025369978858,0.5977011494252873,0.6684165197168829,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
89,01,rh-inferiorparietal,0.5792811839323467,0.10359408033826638,0.5517241379310344,0.6857672531144088,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
90,01,rh-inferiorparietal,0.614693446088795,0.17230443974630022,0.5909090909090909,0.6729537907304892,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
91,01,rh-inferiorparietal,0.678646934460888,0.3102536997885835,0.6590909090909091,0.6562002806961681,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
92,01,rh-inferiorparietal,0.6797040169133193,0.2885128042876294,0.6352941176470588,0.6596817535864485,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,14
93,01,rh-inferiorparietal,0.6088794926004228,0.0809095829684473,0.5348837209302325,0.6774122357312394,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
94,01,rh-inferiorparietal,0.668076109936575,0.26493922266138625,0.6279069767441862,0.6638165881301209,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
95,01,rh-inferiorparietal,0.6738900634249471,0.3335095137420719,0.6666666666666666,0.6610054756101083,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
96,01,rh-inferiorparietal,0.6997885835095138,0.310946632584621,0.6511627906976744,0.6433945201811501,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
97,01,rh-inferiorparietal,0.6437632135306555,0.14957716701902748,0.5747126436781609,0.6561724495852752,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
98,01,rh-inferiorparietal,0.6046511627906977,0.17292440281491678,0.5813953488372093,0.6783656447759353,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
99,01,rh-inferiorparietal,0.5977801268498943,0.12691699289168204,0.5581395348837208,0.6759654221602934,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
100,01,rh-inferiorparietal,0.5993657505285412,0.17292440281491678,0.5813953488372093,0.6808591044800107,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
101,01,rh-inferiorparietal,0.5459830866807611,-0.011105236878022179,0.48837209302325585,0.6928601417322657,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
102,01,rh-inferiorparietal,0.6326638477801269,0.14957716701902748,0.5747126436781609,0.6668919942126379,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
103,01,rh-inferiorparietal,0.6189217758985202,0.14957716701902748,0.5747126436781609,0.6736547193249687,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
104,01,rh-inferiorparietal,0.578752642706131,0.19556025369978858,0.5977011494252873,0.6855566523857919,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
105,01,rh-inferiorparietal,0.6596194503171247,0.14957716701902748,0.5747126436781609,0.6491347233233837,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
106,01,rh-inferiorparietal,0.604122621564482,0.057610993657505286,0.5287356321839081,0.6784119530109983,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
107,01,rh-inferiorparietal,0.47885835095137413,-0.07993657513290281,0.4470588235294118,0.745497853179693,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
108,01,rh-inferiorparietal,0.6083509513742071,0.1263213530655391,0.5681818181818182,0.6730769338820519,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
109,01,rh-inferiorparietal,0.6109936575052854,0.1277843157888016,0.5476190476190476,0.6756955800132074,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,17
110,01,rh-inferiorparietal,0.6374207188160677,0.19556025369978858,0.5977011494252873,0.6662774145748965,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
111,01,rh-inferiorparietal,0.6844608879492601,0.2642706131078224,0.6363636363636364,0.6497517754908527,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
112,01,rh-inferiorparietal,0.5850951374207188,0.10359408033826638,0.5517241379310344,0.6837825723604761,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
113,01,rh-inferiorparietal,0.6215644820295984,0.14957716701902748,0.5747126436781609,0.6704618717805922,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
114,01,rh-inferiorparietal,0.5338266384778012,0.057610993657505286,0.5287356321839081,0.6968628379393987,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
115,01,rh-inferiorparietal,0.7003171247357294,0.3335095137420719,0.6666666666666666,0.6401515823109576,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
116,01,rh-inferiorparietal,0.6553911205073996,0.17230443974630022,0.5909090909090909,0.6568951397550183,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
117,01,rh-inferiorparietal,0.5618393234672305,0.10359408033826638,0.5517241379310344,0.7196560077930262,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
118,01,rh-inferiorparietal,0.5750528541226215,0.057610993657505286,0.5287356321839081,0.6798208238229626,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
119,01,rh-inferiorparietal,0.6257928118393236,0.2182875264270613,0.6136363636363636,0.6751783822110127,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
120,01,rh-inferiorparietal,0.614693446088795,0.14957716701902748,0.5747126436781609,0.6777451155633571,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
121,01,rh-inferiorparietal,0.5967230443974629,-0.010122859208346859,0.46341463414634143,0.6768420040180195,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,19,25,19
122,01,rh-inferiorparietal,0.5988372093023255,0.12691699289168204,0.5581395348837208,0.67521932621992,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
123,01,rh-inferiorparietal,0.6495771670190275,0.19556025369978858,0.5977011494252873,0.6560552879232744,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
124,01,rh-inferiorparietal,0.5502114164904863,0.0809095829684473,0.5348837209302325,0.6897182245309675,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
125,01,rh-inferiorparietal,0.5750528541226216,0.14957716701902748,0.5747126436781609,0.6902018424019011,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
126,01,rh-inferiorparietal,0.6215644820295984,0.19640045943249632,0.5882352941176471,0.6827771750236447,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
127,01,rh-inferiorparietal,0.6612050739957717,0.2885128042876294,0.6352941176470588,0.6685287002717074,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,14
128,01,rh-inferiorparietal,0.7267441860465117,0.28752642706131076,0.6436781609195402,0.66128702614561,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
129,01,rh-inferiorparietal,0.5591966173361522,0.10359408033826638,0.5517241379310344,0.6885520518852056,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
130,01,rh-inferiorparietal,0.5798097251585624,0.1263213530655391,0.5681818181818182,0.6810192455601357,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
131,01,rh-inferiorparietal,0.6849894291754758,0.3335095137420719,0.6666666666666666,0.6500390101831142,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
132,01,rh-inferiorparietal,0.6453488372093023,0.19556025369978858,0.5977011494252873,0.6709603603626766,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
133,01,rh-inferiorparietal,0.6289640591966172,0.14957716701902748,0.5747126436781609,0.682384483237388,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
134,01,rh-inferiorparietal,0.5872093023255814,0.1503442870049298,0.5647058823529411,0.6818845905121873,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
135,01,rh-inferiorparietal,0.6020084566596196,0.12691699289168204,0.5581395348837208,0.6730783976535544,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
136,01,rh-inferiorparietal,0.6078224101479915,0.1263213530655391,0.5681818181818182,0.6709766610681467,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
137,01,rh-inferiorparietal,0.5983086680761099,0.14957716701902748,0.5747126436781609,0.690309101111514,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
138,01,rh-inferiorparietal,0.556553911205074,0.19556025369978858,0.5977011494252873,0.7066188502633269,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
139,01,rh-inferiorparietal,0.6331923890063426,0.17292440281491678,0.5813953488372093,0.6660801406308698,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
140,01,rh-inferiorparietal,0.6030655391120507,0.19556025369978858,0.5977011494252873,0.6854276819793368,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
141,01,rh-inferiorparietal,0.6162790697674418,0.12691699289168204,0.5581395348837208,0.6750529807394744,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
142,01,rh-inferiorparietal,0.623678646934461,0.12691699289168204,0.5581395348837208,0.6835096987281924,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
143,01,rh-inferiorparietal,0.6511627906976745,0.2885128042876294,0.6352941176470588,0.6754303578240954,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,14
144,01,rh-inferiorparietal,0.5829809725158562,0.17292440281491678,0.5813953488372093,0.6951864451428172,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
145,01,rh-inferiorparietal,0.6559196617336153,0.310946632584621,0.6511627906976744,0.6561934429112269,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
146,01,rh-inferiorparietal,0.6601479915433404,0.17391392356318222,0.5714285714285713,0.6676721339794129,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,16
147,01,rh-inferiorparietal,0.5702959830866807,0.14957716701902748,0.5747126436781609,0.6876567905709233,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
148,01,rh-inferiorparietal,0.6580338266384779,0.26493922266138625,0.6279069767441862,0.6635650579712037,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
149,01,rh-inferiorparietal,0.6035940803382663,0.034902173045212564,0.5116279069767442,0.6767841292446178,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
150,01,rh-inferiorparietal,0.5903805496828752,0.12691699289168204,0.5581395348837208,0.6750528236447639,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
151,01,rh-inferiorparietal,0.6363636363636365,0.310946632584621,0.6511627906976744,0.671914148658202,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
152,01,rh-inferiorparietal,0.604122621564482,0.19556025369978858,0.5977011494252873,0.6743547628416604,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
153,01,rh-inferiorparietal,0.6300211416490487,0.19556025369978858,0.5977011494252873,0.6656920462348344,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
154,01,rh-inferiorparietal,0.6210359408033828,0.19556025369978858,0.5977011494252873,0.6767452688956098,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
155,01,rh-inferiorparietal,0.5856236786469345,0.10428811457736327,0.5411764705882354,0.6872247737547421,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
156,01,rh-inferiorparietal,0.6929175475687104,0.24245663186006283,0.611764705882353,0.6476344297278879,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
157,01,rh-inferiorparietal,0.6168076109936576,0.12691699289168204,0.5581395348837208,0.6722085684366154,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
158,01,rh-inferiorparietal,0.7135306553911206,0.28752642706131076,0.6436781609195402,0.6709261566703149,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
159,01,rh-inferiorparietal,0.4867864693446089,-0.011105236878022179,0.48837209302325585,0.7587578015056858,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
160,01,rh-inferiorparietal,0.5930232558139535,0.12691699289168204,0.5581395348837208,0.6813354603518053,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
161,01,rh-inferiorparietal,0.6300211416490487,0.3335095137420719,0.6666666666666666,0.6678876802610749,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
