fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-pericalcarine,0.48220486111111116,-0.06251356778481196,0.46315789473684216,0.6933062622877175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
160,01,lh-pericalcarine,0.41970486111111105,-0.18754070335443587,0.39999999999999997,0.7007909264671368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
161,01,lh-pericalcarine,0.4618055555555555,0.08333333333333333,0.5416666666666666,0.6971346966961415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
162,01,lh-pericalcarine,0.4774305555555556,-0.02083785592827065,0.4842105263157895,0.6941073850680203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
163,01,lh-pericalcarine,0.4210069444444445,-0.125,0.4375,0.6963738761114696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
164,01,lh-pericalcarine,0.5438368055555556,0.125,0.5625,0.6900074836226936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
165,01,lh-pericalcarine,0.5138888888888888,0.08333333333333333,0.5416666666666666,0.6926328385328496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
166,01,lh-pericalcarine,0.5164930555555556,0.06262242910851494,0.5161290322580646,0.6930837897497475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
167,01,lh-pericalcarine,0.4626736111111111,-0.02083785592827065,0.4842105263157895,0.6973098859526811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
168,01,lh-pericalcarine,0.5416666666666667,-0.02083785592827065,0.4842105263157895,0.6905972112751354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
169,01,lh-pericalcarine,0.5325520833333333,0.0,0.5,0.6925278987112491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
170,01,lh-pericalcarine,0.42534722222222215,-0.10418927964135326,0.4421052631578947,0.7003104373372944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
171,01,lh-pericalcarine,0.4535590277777778,-0.14611900125320154,0.40860215053763443,0.6976092123494239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
172,01,lh-pericalcarine,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.6929047300680357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
173,01,lh-pericalcarine,0.4978298611111111,0.06251356778481196,0.5263157894736842,0.695715872511944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
174,01,lh-pericalcarine,0.4622395833333333,-0.06251356778481196,0.46315789473684216,0.6970055036941177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
175,01,lh-pericalcarine,0.4605034722222222,-0.08333333333333333,0.4583333333333333,0.6972460742163142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
176,01,lh-pericalcarine,0.4739583333333333,-0.02083785592827065,0.4842105263157895,0.6956821420226696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
177,01,lh-pericalcarine,0.4904513888888889,0.041666666666666664,0.5208333333333334,0.6945750169044415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
178,01,lh-pericalcarine,0.53125,0.020874143036171647,0.4946236559139785,0.6929266527317074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
179,01,lh-pericalcarine,0.4722222222222222,-0.02083785592827065,0.4842105263157895,0.7029631049906321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
180,01,lh-pericalcarine,0.4461805555555556,-0.14663102735578776,0.3956043956043956,0.696927384486894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,18,30,25
181,01,lh-pericalcarine,0.5677083333333334,0.10418927964135326,0.5473684210526316,0.6916146341627648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
182,01,lh-pericalcarine,0.4696180555555555,0.02083785592827065,0.5052631578947369,0.6945900304177091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
183,01,lh-pericalcarine,0.4683159722222222,-0.041666666666666664,0.4791666666666667,0.6944161020356145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
184,01,lh-pericalcarine,0.5481770833333334,0.02083785592827065,0.5052631578947369,0.6896511099536125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
185,01,lh-pericalcarine,0.42230902777777773,-0.06251356778481196,0.46315789473684216,0.6969099565002642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
186,01,lh-pericalcarine,0.3441840277777778,-0.18754070335443587,0.39999999999999997,0.7002217322638588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
187,01,lh-pericalcarine,0.4448784722222222,-0.020874143036171647,0.4731182795698925,0.7053560316255171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
188,01,lh-pericalcarine,0.5442708333333334,0.041666666666666664,0.5208333333333334,0.6917620474827227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
189,01,lh-pericalcarine,0.49956597222222227,-0.02083785592827065,0.4842105263157895,0.692673206699939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
190,01,lh-pericalcarine,0.48177083333333337,0.06262242910851494,0.5161290322580646,0.6961429215191776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
191,01,lh-pericalcarine,0.46701388888888884,-0.18754070335443587,0.39999999999999997,0.6954197129809323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
192,01,lh-pericalcarine,0.43229166666666663,-0.06251356778481196,0.46315789473684216,0.6976245401222122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
193,01,lh-pericalcarine,0.46267361111111116,-0.04170288281141495,0.4680851063829787,0.7012617380929735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
194,01,lh-pericalcarine,0.3967013888888889,-0.12510864843424485,0.425531914893617,0.695616903412447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
195,01,lh-pericalcarine,0.5342881944444444,0.14586499149789456,0.5684210526315789,0.6926752480396332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
196,01,lh-pericalcarine,0.5238715277777778,0.08333333333333333,0.5416666666666666,0.6927023702738132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
197,01,lh-pericalcarine,0.5138888888888888,0.06251356778481196,0.5263157894736842,0.6941750684451568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
198,01,lh-pericalcarine,0.44140625,-0.18754070335443587,0.39999999999999997,0.6986603398230029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
199,01,lh-pericalcarine,0.56640625,0.1254363015010636,0.5434782608695652,0.6906321149423308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
200,01,lh-pericalcarine,0.4609375,-0.08333333333333333,0.4583333333333333,0.697815706505962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
201,01,lh-pericalcarine,0.4401041666666667,-0.04170288281141495,0.4680851063829787,0.6952354157645352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
202,01,lh-pericalcarine,0.3975694444444444,-0.18754070335443587,0.39999999999999997,0.6968552795021002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
203,01,lh-pericalcarine,0.5911458333333333,0.10437071518085823,0.5376344086021506,0.6871293361490638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
204,01,lh-pericalcarine,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.6939061700334319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
205,01,lh-pericalcarine,0.48654513888888884,-0.02083785592827065,0.4842105263157895,0.6940223848376483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
206,01,lh-pericalcarine,0.4835069444444445,-0.02083785592827065,0.4842105263157895,0.6940238049607846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
207,01,lh-pericalcarine,0.4713541666666667,0.0,0.48936170212765956,0.6964346600089847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
208,01,lh-pericalcarine,0.48263888888888884,-0.04170288281141495,0.4680851063829787,0.6959858395418205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
209,01,lh-pericalcarine,0.4717881944444444,0.0,0.48936170212765956,0.6952469142433827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
210,01,lh-pericalcarine,0.4114583333333334,-0.08333333333333333,0.4583333333333333,0.6970233358732312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
211,01,lh-pericalcarine,0.4913194444444445,-0.041666666666666664,0.4791666666666667,0.6933549387076461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
212,01,lh-pericalcarine,0.5321180555555556,-0.041666666666666664,0.4791666666666667,0.6906143402924432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
213,01,lh-pericalcarine,0.5264756944444444,0.0,0.48936170212765956,0.6921537147817439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
214,01,lh-pericalcarine,0.45703125,-0.16666666666666666,0.4166666666666667,0.700104362743252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
215,01,lh-pericalcarine,0.5208333333333333,0.10418927964135326,0.5473684210526316,0.6936408467757177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
216,01,lh-pericalcarine,0.509548611111111,0.02083785592827065,0.5052631578947369,0.6941232979372304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
217,01,lh-pericalcarine,0.5855034722222222,0.1668115312456598,0.5744680851063831,0.6915339954097349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
218,01,lh-pericalcarine,0.5260416666666666,0.06262242910851494,0.5161290322580646,0.6930768292038275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
219,01,lh-pericalcarine,0.5551215277777778,0.14586499149789456,0.5684210526315789,0.6916093700069622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
220,01,lh-pericalcarine,0.3975694444444445,-0.2708921270675185,0.37113402061855677,0.6968696255779552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,17,18,30,31
221,01,lh-pericalcarine,0.549045138888889,0.10418927964135326,0.5567010309278351,0.6909488359252122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
222,01,lh-pericalcarine,0.4956597222222222,0.02083785592827065,0.5052631578947369,0.694334987047862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
223,01,lh-pericalcarine,0.49348958333333337,0.02083785592827065,0.5052631578947369,0.6938504481612169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
224,01,lh-pericalcarine,0.4631076388888889,-0.04170288281141495,0.4680851063829787,0.7026365957863373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
225,01,lh-pericalcarine,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6922607772176287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
226,01,lh-pericalcarine,0.4327256944444444,-0.125,0.4375,0.6957851179750514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
227,01,lh-pericalcarine,0.4739583333333333,-0.04170288281141495,0.4680851063829787,0.6975980415198078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
228,01,lh-pericalcarine,0.47786458333333337,-0.04170288281141495,0.4897959183673469,0.6963368598546094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
229,01,lh-pericalcarine,0.5143229166666666,0.04170288281141495,0.5106382978723404,0.6951056096677147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
230,01,lh-pericalcarine,0.5217013888888888,0.04170288281141495,0.5106382978723404,0.6924418853930021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
231,01,lh-pericalcarine,0.47526041666666663,0.02083785592827065,0.5052631578947369,0.6962263912034471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,lh-pericalcarine,0.47829861111111116,-0.041666666666666664,0.4791666666666667,0.6943602277597781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
233,01,lh-pericalcarine,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.6935113236304904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
234,01,lh-pericalcarine,0.47786458333333337,-0.02083785592827065,0.4842105263157895,0.6947123493590488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
235,01,lh-pericalcarine,0.58984375,0.18754070335443587,0.5894736842105263,0.6875597616881945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
236,01,lh-pericalcarine,0.40451388888888884,-0.16666666666666666,0.4166666666666667,0.6963261473013344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
237,01,lh-pericalcarine,0.4092881944444444,-0.1668115312456598,0.4042553191489362,0.6964467229817007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
238,01,lh-pericalcarine,0.5321180555555556,0.02083785592827065,0.5154639175257733,0.6931916695588195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
239,01,lh-pericalcarine,0.43229166666666663,-0.14586499149789456,0.42105263157894735,0.6995653584323197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
240,01,lh-pericalcarine,0.44270833333333326,-0.1668115312456598,0.4042553191489362,0.6948315044306871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
241,01,lh-pericalcarine,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.6920227190359091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
242,01,lh-pericalcarine,0.48177083333333337,0.0,0.48936170212765956,0.6938179980999447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
243,01,lh-pericalcarine,0.5590277777777778,0.10418927964135326,0.5473684210526316,0.6911078537639653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
244,01,lh-pericalcarine,0.5516493055555555,0.1254363015010636,0.5434782608695652,0.6922689364772543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
245,01,lh-pericalcarine,0.4796006944444445,-0.06251356778481196,0.46315789473684216,0.6956679007492598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
246,01,lh-pericalcarine,0.5013020833333334,0.04170288281141495,0.5106382978723404,0.6945099790119452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
247,01,lh-pericalcarine,0.49435763888888884,-0.02083785592827065,0.4842105263157895,0.6967504391826393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
248,01,lh-pericalcarine,0.5516493055555556,0.20833333333333334,0.6041666666666666,0.6906856029501715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
249,01,lh-pericalcarine,0.4409722222222222,-0.0834057656228299,0.44680851063829785,0.6947247001503483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
250,01,lh-pericalcarine,0.46484374999999994,-0.10418927964135326,0.4421052631578947,0.6942044963344299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
251,01,lh-pericalcarine,0.4383680555555555,-0.125,0.4375,0.6955010051393913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
252,01,lh-pericalcarine,0.42578125,-0.14586499149789456,0.42105263157894735,0.7024772063955994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
253,01,lh-pericalcarine,0.5190972222222222,0.06251356778481196,0.5263157894736842,0.6929845207348921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
254,01,lh-pericalcarine,0.5594618055555556,0.08333333333333333,0.5416666666666666,0.6921584333493995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
255,01,lh-pericalcarine,0.4756944444444445,0.0,0.48936170212765956,0.7006779057643531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
256,01,lh-pericalcarine,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.6931418847106956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
257,01,lh-pericalcarine,0.5112847222222222,0.0,0.48936170212765956,0.6928391469815197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
258,01,lh-pericalcarine,0.4887152777777778,0.0,0.48936170212765956,0.6948635436028737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
259,01,lh-pericalcarine,0.47265625,-0.06251356778481196,0.4742268041237114,0.6942593453084505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
260,01,lh-pericalcarine,0.3441840277777778,-0.14586499149789456,0.43298969072164945,0.6993157912257351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
261,01,lh-pericalcarine,0.3702256944444444,-0.1668115312456598,0.4042553191489362,0.7434223605526372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
262,01,lh-pericalcarine,0.5555555555555556,0.18754070335443587,0.5894736842105263,0.6913165580256746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
263,01,lh-pericalcarine,0.5147569444444444,0.04170288281141495,0.5106382978723404,0.6926863595435756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
264,01,lh-pericalcarine,0.4817708333333333,0.06251356778481196,0.5263157894736842,0.693988558114384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
265,01,lh-pericalcarine,0.38888888888888884,-0.10418927964135326,0.4421052631578947,0.7037084765345437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
266,01,lh-pericalcarine,0.5091145833333333,0.10418927964135326,0.5473684210526316,0.6928255121026035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
267,01,lh-pericalcarine,0.5217013888888888,-0.02083785592827065,0.4842105263157895,0.6923870215107111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
268,01,lh-pericalcarine,0.39713541666666663,-0.12510864843424485,0.425531914893617,0.6987649179668308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
269,01,lh-pericalcarine,0.45095486111111105,-0.14586499149789456,0.42105263157894735,0.6959773360969973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
270,01,lh-pericalcarine,0.6171875,0.16724840200141816,0.5652173913043478,0.6903099840043869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
271,01,lh-pericalcarine,0.5303819444444445,0.041666666666666664,0.5208333333333334,0.6923311878382378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
272,01,lh-pericalcarine,0.50390625,0.0,0.5,0.6935410186671396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
273,01,lh-pericalcarine,0.4184027777777778,-0.08333333333333333,0.4583333333333333,0.7070577944017872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
274,01,lh-pericalcarine,0.4500868055555555,-0.18754070335443587,0.39999999999999997,0.69453887808232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
275,01,lh-pericalcarine,0.4791666666666667,-0.04170288281141495,0.4680851063829787,0.6945990520713261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
276,01,lh-pericalcarine,0.5329861111111112,0.10418927964135326,0.5567010309278351,0.6928188046538848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
277,01,lh-pericalcarine,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.6916364764593078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
278,01,lh-pericalcarine,0.4240451388888889,-0.06251356778481196,0.46315789473684216,0.7017108684290877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
279,01,lh-pericalcarine,0.5325520833333334,0.0,0.4782608695652174,0.6926479638238043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
280,01,lh-pericalcarine,0.4626736111111111,-0.06251356778481196,0.46315789473684216,0.6964475642127855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
281,01,lh-pericalcarine,0.5698784722222223,0.14586499149789456,0.577319587628866,0.6905069028073499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
282,01,lh-pericalcarine,0.4930555555555555,-0.06251356778481196,0.46315789473684216,0.6945003608508701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
283,01,lh-pericalcarine,0.44704861111111116,-0.02083785592827065,0.4842105263157895,0.6951865188254359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
284,01,lh-pericalcarine,0.4596354166666667,0.06251356778481196,0.5360824742268041,0.6962642172557075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
285,01,lh-pericalcarine,0.4574652777777778,0.04170288281141495,0.5106382978723404,0.6959517123636384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
286,01,lh-pericalcarine,0.52734375,0.0,0.4782608695652174,0.692669915983541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
287,01,lh-pericalcarine,0.44357638888888895,0.02083785592827065,0.5154639175257733,0.7045939737452681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
288,01,lh-pericalcarine,0.48307291666666663,-0.041666666666666664,0.4791666666666667,0.6938087888931355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
289,01,lh-pericalcarine,0.4618055555555555,-0.041666666666666664,0.4791666666666667,0.6963616812487176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
290,01,lh-pericalcarine,0.5434027777777778,0.02083785592827065,0.5052631578947369,0.6916046483920155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
291,01,lh-pericalcarine,0.4565972222222222,-0.0834057656228299,0.44680851063829785,0.6965307006613103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
292,01,lh-pericalcarine,0.4140625,-0.125,0.4375,0.6983675202143601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
293,01,lh-pericalcarine,0.5203993055555556,-0.02083785592827065,0.4842105263157895,0.6926488853533569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
294,01,lh-pericalcarine,0.38454861111111116,-0.18786728732554484,0.38709677419354843,0.7011627866311931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
295,01,lh-pericalcarine,0.4865451388888889,-0.06251356778481196,0.46315789473684216,0.6965594552470767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
296,01,lh-pericalcarine,0.5308159722222222,0.10418927964135326,0.5473684210526316,0.6938039863255385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
297,01,lh-pericalcarine,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.6920283361830348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
298,01,lh-pericalcarine,0.3606770833333333,-0.18754070335443587,0.39999999999999997,0.71974620810705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
299,01,lh-pericalcarine,0.4639756944444445,-0.02083785592827065,0.4842105263157895,0.697520568433403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
300,01,lh-pericalcarine,0.4874131944444444,-0.02083785592827065,0.4842105263157895,0.6947415038880754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
