fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,rh-precuneus,0.5063424947145878,-0.011105236878022179,0.48837209302325585,0.6982715741894894,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
168,01,rh-precuneus,0.49947145877378435,0.011627906976744186,0.5057471264367817,0.6939770520889305,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
169,01,rh-precuneus,0.4429175475687104,-0.05711264680125692,0.46511627906976744,0.6973402070746109,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
170,01,rh-precuneus,0.5369978858350952,0.011105236878022179,0.5168539325842696,0.6921809175215816,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,21,22
171,01,rh-precuneus,0.5332980972515856,0.011627906976744186,0.5057471264367817,0.6906596577069577,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
172,01,rh-precuneus,0.38319238900634245,-0.19513487657096115,0.3953488372093023,0.6972942436017618,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
173,01,rh-precuneus,0.40856236786469347,-0.14912746664772641,0.4186046511627907,0.6965687732287384,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
174,01,rh-precuneus,0.516384778012685,0.1263213530655391,0.5681818181818182,0.6959328537023899,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
175,01,rh-precuneus,0.47515856236786475,0.057610993657505286,0.5287356321839081,0.7068828912202962,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
176,01,rh-precuneus,0.5507399577167019,0.057610993657505286,0.5287356321839081,0.6895187406232113,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
177,01,rh-precuneus,0.4487315010570825,-0.12599274756046933,0.42352941176470593,0.7086755563187548,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
178,01,rh-precuneus,0.4841437632135307,0.057610993657505286,0.5287356321839081,0.709280017449096,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
179,01,rh-precuneus,0.43763213530655387,-0.05673411530872103,0.4523809523809524,0.6947928019064915,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,21
180,01,rh-precuneus,0.48995771670190275,-0.03388040270533629,0.4705882352941176,0.6933258283688872,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
181,01,rh-precuneus,0.5042283298097252,0.10359408033826638,0.5517241379310344,0.6972166621848486,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
182,01,rh-precuneus,0.6316067653276956,0.21893181273815152,0.6046511627906977,0.688014008226564,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
183,01,rh-precuneus,0.3948202959830867,-0.10312005672449166,0.4418604651162791,0.7017839027960491,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
184,01,rh-precuneus,0.37843551797040165,-0.14912746664772641,0.4186046511627907,0.7029742474120761,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
185,01,rh-precuneus,0.556553911205074,0.080338266384778,0.5454545454545454,0.6883612524092101,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
186,01,rh-precuneus,0.4889006342494715,0.011627906976744186,0.5057471264367817,0.6981899540421929,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
187,01,rh-precuneus,0.5,-0.011105236878022179,0.48837209302325585,0.6933754401976179,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
188,01,rh-precuneus,0.35517970401691334,-0.2181050924156024,0.3764705882352941,0.7284196362858342,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,25
189,01,rh-precuneus,0.6157505285412262,0.17230443974630022,0.5909090909090909,0.6832758860320379,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
190,01,rh-precuneus,0.45348837209302323,-0.14912746664772641,0.4186046511627907,0.6944446041326772,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
191,01,rh-precuneus,0.5988372093023255,0.24245663186006283,0.611764705882353,0.6875460503718168,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
192,01,rh-precuneus,0.563953488372093,0.034902173045212564,0.5116279069767442,0.6860890877044935,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
193,01,rh-precuneus,0.45771670190274844,-0.10312005672449166,0.4418604651162791,0.6970911719587792,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
194,01,rh-precuneus,0.4857293868921776,0.01217576972223023,0.49411764705882355,0.6979292882050818,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
195,01,rh-precuneus,0.6046511627906976,0.14957716701902748,0.5747126436781609,0.679982902271201,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
196,01,rh-precuneus,0.4349894291754757,-0.10312005672449166,0.4418604651162791,0.7219581752324339,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
197,01,rh-precuneus,0.41120507399577166,-0.080338266384778,0.45977011494252873,0.7196834767958215,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
198,01,rh-precuneus,0.5359408033826639,0.034902173045212564,0.5116279069767442,0.6924986534356821,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
199,01,rh-precuneus,0.46670190274841433,0.034902173045212564,0.5116279069767442,0.6951523625346511,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
200,01,rh-precuneus,0.41437632135306557,-0.1263213530655391,0.4367816091954023,0.7010785830939651,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
201,01,rh-precuneus,0.531183932346723,0.057610993657505286,0.5287356321839081,0.6971805468665808,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
202,01,rh-precuneus,0.5898520084566596,0.2182875264270613,0.6136363636363636,0.6892852233306997,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
203,01,rh-precuneus,0.5528541226215644,0.034902173045212564,0.5116279069767442,0.6898350473861837,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
204,01,rh-precuneus,0.5079281183932347,0.080338266384778,0.5454545454545454,0.6946169739962361,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
205,01,rh-precuneus,0.4746300211416491,-0.011105236878022179,0.48837209302325585,0.6951385232178268,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
206,01,rh-precuneus,0.48784355179704014,-0.05673411530872103,0.4523809523809524,0.6927767984339822,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,21
207,01,rh-precuneus,0.46247357293868924,-0.10312005672449166,0.4418604651162791,0.7052305563937287,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
208,01,rh-precuneus,0.5470401691331923,0.011627906976744186,0.5057471264367817,0.6884594917904558,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
209,01,rh-precuneus,0.5866807610993657,0.057610993657505286,0.5287356321839081,0.6889489418979823,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
210,01,rh-precuneus,0.5158562367864694,0.080338266384778,0.5454545454545454,0.6936574720614924,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
211,01,rh-precuneus,0.5190274841437632,0.057610993657505286,0.5287356321839081,0.6924225021439312,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
212,01,rh-precuneus,0.6062367864693446,0.057610993657505286,0.5287356321839081,0.6728868534002979,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
213,01,rh-precuneus,0.5211416490486258,0.10359408033826638,0.5517241379310344,0.6927846853424046,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
214,01,rh-precuneus,0.33192389006342493,-0.2182875264270613,0.3908045977011494,0.7073154344366475,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
215,01,rh-precuneus,0.5290697674418605,0.034902173045212564,0.5116279069767442,0.6899014436290822,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
216,01,rh-precuneus,0.4392177589852008,-0.05711264680125692,0.46511627906976744,0.6963529028837929,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
217,01,rh-precuneus,0.4312896405919662,-0.034355179704016914,0.4827586206896552,0.699888337766094,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
218,01,rh-precuneus,0.483615221987315,0.034355179704016914,0.5227272727272727,0.7006207571320321,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
219,01,rh-precuneus,0.6131078224101479,0.17292440281491678,0.5813953488372093,0.6817326337670793,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
220,01,rh-precuneus,0.5967230443974632,0.10359408033826638,0.5517241379310344,0.6893053436627519,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
221,01,rh-precuneus,0.5348837209302326,0.011627906976744186,0.5057471264367817,0.6928317886079721,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
222,01,rh-precuneus,0.3768498942917547,-0.14912746664772641,0.4186046511627907,0.7042628636474602,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
223,01,rh-precuneus,0.386892177589852,-0.17230443974630022,0.4137931034482759,0.7253154781082607,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
224,01,rh-precuneus,0.5406976744186046,0.12691699289168204,0.5581395348837208,0.69158495187221,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
225,01,rh-precuneus,0.45771670190274844,-0.05711264680125692,0.46511627906976744,0.6987036883290619,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
226,01,rh-precuneus,0.45560253699788583,-0.080338266384778,0.45977011494252873,0.7053329321938415,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
227,01,rh-precuneus,0.5338266384778012,0.057610993657505286,0.5287356321839081,0.690970651170747,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
228,01,rh-precuneus,0.5359408033826638,0.011627906976744186,0.5057471264367817,0.6970804826044975,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
229,01,rh-precuneus,0.4920718816067653,-0.05711264680125692,0.46511627906976744,0.6942493064600322,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
230,01,rh-precuneus,0.5840380549682874,0.12691699289168204,0.5581395348837208,0.6874751983065673,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
231,01,rh-precuneus,0.4006342494714588,-0.10312005672449166,0.4418604651162791,0.7110078383664493,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
232,01,rh-precuneus,0.4445031712473573,-0.05711264680125692,0.46511627906976744,0.6945979183942068,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
233,01,rh-precuneus,0.445031712473573,-0.080338266384778,0.45977011494252873,0.7062455760756243,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
234,01,rh-precuneus,0.5496828752642706,0.034355179704016914,0.5227272727272727,0.6876884251632537,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
235,01,rh-precuneus,0.4223044397463002,-0.03388040270533629,0.4705882352941176,0.7097282605951387,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
236,01,rh-precuneus,0.4640591966173362,0.05711264680125692,0.5393258426966293,0.6961919410921503,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
237,01,rh-precuneus,0.3604651162790698,-0.2871496964174306,0.3488372093023256,0.7053923081661484,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,15,29,27
238,01,rh-precuneus,0.5998942917547568,0.17292440281491678,0.5813953488372093,0.6834786147656877,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
239,01,rh-precuneus,0.37790697674418605,-0.19513487657096115,0.3953488372093023,0.7047863269310441,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
240,01,rh-precuneus,0.5502114164904862,0.0809095829684473,0.5348837209302325,0.690344929707491,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
241,01,rh-precuneus,0.5063424947145877,-0.01217576972223023,0.5111111111111111,0.6940904858703797,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,23,21,23
242,01,rh-precuneus,0.4365750528541226,-0.05711264680125692,0.46511627906976744,0.6965188080525123,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
243,01,rh-precuneus,0.4830866807610994,-0.080338266384778,0.45977011494252873,0.7073275039896021,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
244,01,rh-precuneus,0.4550739957716701,-0.10312005672449166,0.4418604651162791,0.7153077391104385,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
245,01,rh-precuneus,0.45930232558139533,0.011627906976744186,0.5057471264367817,0.6950156800728012,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
246,01,rh-precuneus,0.5248414376321353,0.011627906976744186,0.5057471264367817,0.7013648511525893,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
247,01,rh-precuneus,0.5021141649048626,0.0809095829684473,0.5348837209302325,0.6977975866558457,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
248,01,rh-precuneus,0.403276955602537,-0.14912746664772641,0.4186046511627907,0.7046822479276977,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
249,01,rh-precuneus,0.4413319238900634,-0.034355179704016914,0.4827586206896552,0.7028035424828624,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
250,01,rh-precuneus,0.5311839323467231,0.034355179704016914,0.5227272727272727,0.6886520484540324,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
251,01,rh-precuneus,0.5935517970401691,0.0809095829684473,0.5348837209302325,0.6821959094896161,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
252,01,rh-precuneus,0.4815010570824524,0.011627906976744186,0.5057471264367817,0.6996474135886249,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
253,01,rh-precuneus,0.5248414376321353,0.011627906976744186,0.5057471264367817,0.6926759519369506,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
254,01,rh-precuneus,0.4867864693446089,0.011627906976744186,0.5057471264367817,0.6950178234560068,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
255,01,rh-precuneus,0.517970401691332,0.011627906976744186,0.5057471264367817,0.6940230564849945,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
256,01,rh-precuneus,0.3964059196617336,-0.19513487657096115,0.3953488372093023,0.6998215664734382,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
257,01,rh-precuneus,0.4772727272727273,0.10359408033826638,0.5517241379310344,0.7066097421246814,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
258,01,rh-precuneus,0.4397463002114165,-0.10359408033826638,0.45454545454545453,0.7023746345199834,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
259,01,rh-precuneus,0.5274841437632136,0.034902173045212564,0.5116279069767442,0.6952012841426819,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
260,01,rh-precuneus,0.5248414376321353,-0.011627906976744186,0.5,0.6918597368607702,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
261,01,rh-precuneus,0.5681818181818181,0.05823194214979675,0.5176470588235295,0.6869827611099268,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
262,01,rh-precuneus,0.5502114164904863,0.080338266384778,0.5454545454545454,0.6891714570406078,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
263,01,rh-precuneus,0.48520084566596194,-0.080338266384778,0.45977011494252873,0.6960487087656377,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
264,01,rh-precuneus,0.49577167019027485,0.011627906976744186,0.5057471264367817,0.6944676481156161,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
265,01,rh-precuneus,0.5290697674418605,-0.05711264680125692,0.46511627906976744,0.6913802256953858,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
266,01,rh-precuneus,0.53276955602537,0.0809095829684473,0.5348837209302325,0.6969869800010822,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
267,01,rh-precuneus,0.5829809725158562,0.17230443974630022,0.5909090909090909,0.6891571665546025,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
268,01,rh-precuneus,0.5063424947145878,-0.05711264680125692,0.46511627906976744,0.6979508730400156,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
269,01,rh-precuneus,0.39323467230443976,-0.24154334038054967,0.38636363636363635,0.7042472818564349,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,17,27,27
270,01,rh-precuneus,0.5808668076109936,0.1263213530655391,0.5681818181818182,0.6887178417367121,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
271,01,rh-precuneus,0.6131078224101479,0.12691699289168204,0.5581395348837208,0.6799852677698986,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
272,01,rh-precuneus,0.5015856236786469,-0.011627906976744186,0.5,0.6938306235567585,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
273,01,rh-precuneus,0.5924947145877378,0.0809095829684473,0.5348837209302325,0.6808175301873082,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
274,01,rh-precuneus,0.5750528541226215,0.14957716701902748,0.5747126436781609,0.6847052344475466,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
275,01,rh-precuneus,0.46247357293868924,-0.080338266384778,0.45977011494252873,0.7023710136522053,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
276,01,rh-precuneus,0.4228329809725159,-0.05711264680125692,0.46511627906976744,0.703818424997032,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
277,01,rh-precuneus,0.5428118393234672,0.10359408033826638,0.5517241379310344,0.6922054684889913,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
278,01,rh-precuneus,0.607293868921776,0.17230443974630022,0.5909090909090909,0.6898964968404766,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
279,01,rh-precuneus,0.5470401691331924,0.057610993657505286,0.5287356321839081,0.6911364687656968,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
280,01,rh-precuneus,0.4815010570824524,-0.011627906976744186,0.5,0.6989366692575054,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
281,01,rh-precuneus,0.49735729386892175,-0.011105236878022179,0.48837209302325585,0.6934597911020007,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
282,01,rh-precuneus,0.4402748414376321,-0.05673411530872103,0.4523809523809524,0.695031041371681,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,21
283,01,rh-precuneus,0.5687103594080338,0.057610993657505286,0.5287356321839081,0.6856242571530597,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
284,01,rh-precuneus,0.4709302325581395,0.011627906976744186,0.5057471264367817,0.6940581784915227,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
285,01,rh-precuneus,0.5618393234672305,0.14957716701902748,0.5747126436781609,0.6882751364268394,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
286,01,rh-precuneus,0.4080338266384778,-0.10312005672449166,0.4418604651162791,0.7318332421052942,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
287,01,rh-precuneus,0.6099365750528541,0.24154334038054967,0.6206896551724139,0.6822086640388485,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
288,01,rh-precuneus,0.46670190274841433,-0.07993657513290281,0.4470588235294118,0.7018192488358115,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
289,01,rh-precuneus,0.6284355179704018,0.14957716701902748,0.5747126436781609,0.6817786667780904,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
290,01,rh-precuneus,0.4455602536997886,-0.034355179704016914,0.4827586206896552,0.7112852303524709,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
291,01,rh-precuneus,0.42336152219873147,-0.10286372308310168,0.4285714285714286,0.7168625103481664,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,22
292,01,rh-precuneus,0.459830866807611,-0.05711264680125692,0.46511627906976744,0.7341889639709782,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
293,01,rh-precuneus,0.6083509513742072,0.12691699289168204,0.5581395348837208,0.675250654641897,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
294,01,rh-precuneus,0.5338266384778013,0.0809095829684473,0.5348837209302325,0.6930446792420388,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
295,01,rh-precuneus,0.4460887949260042,-0.10312005672449166,0.4418604651162791,0.6981254615450608,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
296,01,rh-precuneus,0.4635306553911205,-0.080338266384778,0.45977011494252873,0.6943209487739944,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
297,01,rh-precuneus,0.42177589852008457,-0.14912746664772641,0.4186046511627907,0.6986757996580142,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
298,01,rh-precuneus,0.4545454545454545,-0.10312005672449166,0.4418604651162791,0.6962126321543621,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
299,01,rh-precuneus,0.5829809725158562,0.19556025369978858,0.5977011494252873,0.6853519697991066,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
300,01,rh-precuneus,0.5872093023255814,0.10359408033826638,0.5517241379310344,0.6869657228965511,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
