fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,rh-superiorfrontal,0.5664062499999999,0.12510864843424485,0.5531914893617021,0.6904143772577852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
26,01,rh-superiorfrontal,0.4392361111111111,-0.14586499149789456,0.42105263157894735,0.700601248668416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
27,01,rh-superiorfrontal,0.5789930555555556,0.16666666666666666,0.5833333333333334,0.691905158814723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
28,01,rh-superiorfrontal,0.5733506944444444,0.14586499149789456,0.5684210526315789,0.6919859703177839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
29,01,rh-superiorfrontal,0.4761284722222222,0.02083785592827065,0.5052631578947369,0.6948003686406752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
30,01,rh-superiorfrontal,0.4084201388888889,-0.10418927964135326,0.45360824742268036,0.7034986092243051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
31,01,rh-superiorfrontal,0.4466145833333333,0.02083785592827065,0.5154639175257733,0.6988232798559156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
32,01,rh-superiorfrontal,0.49869791666666663,0.02083785592827065,0.5052631578947369,0.693023315601688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
33,01,rh-superiorfrontal,0.47439236111111116,0.02083785592827065,0.5052631578947369,0.6991342507174995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
34,01,rh-superiorfrontal,0.4288194444444444,-0.06251356778481196,0.4742268041237114,0.7024865168428102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
35,01,rh-superiorfrontal,0.42578125,-0.10418927964135326,0.4421052631578947,0.7086352775648507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
36,01,rh-superiorfrontal,0.4921875,0.02083785592827065,0.5052631578947369,0.6945427085558354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
37,01,rh-superiorfrontal,0.5755208333333334,0.125,0.5625,0.6912630641608538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
38,01,rh-superiorfrontal,0.48090277777777773,-0.10418927964135326,0.45360824742268036,0.6937082451136618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
39,01,rh-superiorfrontal,0.4765625,0.02083785592827065,0.5052631578947369,0.6995293207208443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
40,01,rh-superiorfrontal,0.5347222222222221,0.10418927964135326,0.5473684210526316,0.6930465759372204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
41,01,rh-superiorfrontal,0.41536458333333337,-0.125,0.4375,0.6977829015910322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
42,01,rh-superiorfrontal,0.5828993055555556,0.08333333333333333,0.5416666666666666,0.6911606137527991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
43,01,rh-superiorfrontal,0.3932291666666667,-0.1668115312456598,0.4042553191489362,0.705207231320261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
44,01,rh-superiorfrontal,0.5260416666666666,0.041666666666666664,0.5208333333333334,0.6928551701299135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
45,01,rh-superiorfrontal,0.4171006944444445,-0.08333333333333333,0.4583333333333333,0.7011168648172932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
46,01,rh-superiorfrontal,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.699703131583065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
47,01,rh-superiorfrontal,0.5464409722222222,0.08333333333333333,0.5416666666666666,0.6914527587729332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
48,01,rh-superiorfrontal,0.4114583333333333,-0.10418927964135326,0.4421052631578947,0.7056511110332266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
49,01,rh-superiorfrontal,0.44010416666666663,-0.041666666666666664,0.4791666666666667,0.7170431154942746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
50,01,rh-superiorfrontal,0.4930555555555556,0.04170288281141495,0.5106382978723404,0.6940741025111278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
51,01,rh-superiorfrontal,0.5698784722222222,0.1668115312456598,0.5744680851063831,0.6898901788796672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
52,01,rh-superiorfrontal,0.5069444444444444,-0.02083785592827065,0.4842105263157895,0.6936521719018662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
53,01,rh-superiorfrontal,0.4995659722222222,0.06251356778481196,0.5263157894736842,0.6936760364359617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
54,01,rh-superiorfrontal,0.51953125,0.0834057656228299,0.5319148936170214,0.69364615795311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
55,01,rh-superiorfrontal,0.40625,-0.125,0.4375,0.697426791881759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
56,01,rh-superiorfrontal,0.5034722222222222,0.02083785592827065,0.5154639175257733,0.6949031857931883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
57,01,rh-superiorfrontal,0.5186631944444444,0.04170288281141495,0.5106382978723404,0.6929077584546078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
58,01,rh-superiorfrontal,0.484375,0.041666666666666664,0.5208333333333334,0.7008501733235004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
59,01,rh-superiorfrontal,0.5125868055555556,0.06251356778481196,0.5263157894736842,0.6922092101520572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
60,01,rh-superiorfrontal,0.5256076388888888,0.08333333333333333,0.5416666666666666,0.6926201016266479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
61,01,rh-superiorfrontal,0.4761284722222222,-0.06251356778481196,0.46315789473684216,0.6942802231293453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
62,01,rh-superiorfrontal,0.607204861111111,0.1668115312456598,0.5744680851063831,0.6904844282087158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
63,01,rh-superiorfrontal,0.42881944444444436,-0.20833333333333334,0.3958333333333333,0.698421701133924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
64,01,rh-superiorfrontal,0.5533854166666667,0.02083785592827065,0.5052631578947369,0.6915958771849186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
65,01,rh-superiorfrontal,0.48350694444444436,-0.02083785592827065,0.4842105263157895,0.69398863306446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
66,01,rh-superiorfrontal,0.5,0.06251356778481196,0.5263157894736842,0.6939221695591707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
67,01,rh-superiorfrontal,0.4696180555555556,-0.06251356778481196,0.46315789473684216,0.6943572089834058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
68,01,rh-superiorfrontal,0.4856770833333333,-0.125,0.4375,0.6934104793787402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
69,01,rh-superiorfrontal,0.4344618055555555,-0.0834057656228299,0.44680851063829785,0.7005169601784701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
70,01,rh-superiorfrontal,0.4696180555555556,0.020874143036171647,0.4946236559139785,0.6954211471894752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
71,01,rh-superiorfrontal,0.48263888888888884,-0.02083785592827065,0.4842105263157895,0.6959578671056542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
72,01,rh-superiorfrontal,0.5651041666666666,0.0834057656228299,0.5319148936170214,0.6910807332958037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
73,01,rh-superiorfrontal,0.45572916666666663,-0.10418927964135326,0.4421052631578947,0.6963437234367799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
74,01,rh-superiorfrontal,0.56640625,0.1668115312456598,0.5744680851063831,0.6921242751765243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
75,01,rh-superiorfrontal,0.5260416666666666,0.08333333333333333,0.5416666666666666,0.6926335612205152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
76,01,rh-superiorfrontal,0.4340277777777778,-0.041666666666666664,0.4791666666666667,0.6986740696036531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
77,01,rh-superiorfrontal,0.3936631944444445,-0.20833333333333334,0.3958333333333333,0.7066384966671585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
78,01,rh-superiorfrontal,0.3806423611111111,-0.125,0.4375,0.7002033480923456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
79,01,rh-superiorfrontal,0.4227430555555556,-0.06251356778481196,0.46315789473684216,0.7048060577957899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
80,01,rh-superiorfrontal,0.45355902777777773,-0.125,0.4375,0.6937053650204946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
81,01,rh-superiorfrontal,0.5138888888888888,-0.06251356778481196,0.46315789473684216,0.691522504128638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
82,01,rh-superiorfrontal,0.4778645833333333,-0.04170288281141495,0.4680851063829787,0.6942764966607556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
83,01,rh-superiorfrontal,0.4631076388888889,0.02083785592827065,0.5052631578947369,0.6940052898743078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
84,01,rh-superiorfrontal,0.43836805555555547,-0.08333333333333333,0.4583333333333333,0.6946276498807217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
85,01,rh-superiorfrontal,0.6024305555555556,0.20851441405707477,0.5957446808510638,0.6911947087183469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
86,01,rh-superiorfrontal,0.3993055555555555,-0.14586499149789456,0.42105263157894735,0.6946981742806386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
87,01,rh-superiorfrontal,0.5737847222222222,0.0834057656228299,0.5319148936170214,0.6907432284744637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
88,01,rh-superiorfrontal,0.4409722222222222,-0.125,0.4375,0.6944545677165505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
89,01,rh-superiorfrontal,0.5082465277777778,0.0,0.5,0.6939357927387558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
90,01,rh-superiorfrontal,0.47916666666666663,-0.02083785592827065,0.4842105263157895,0.6963558570296495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
91,01,rh-superiorfrontal,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.6929092037970875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,rh-superiorfrontal,0.3940972222222222,-0.22921641521097716,0.37894736842105264,0.6971396855098163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
93,01,rh-superiorfrontal,0.4201388888888889,-0.20833333333333334,0.3958333333333333,0.6972420079559541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
94,01,rh-superiorfrontal,0.3658854166666667,-0.0834057656228299,0.44680851063829785,0.7008759340615507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
95,01,rh-superiorfrontal,0.5868055555555556,0.06251356778481196,0.5360824742268041,0.6861365385537876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
96,01,rh-superiorfrontal,0.5104166666666666,0.06251356778481196,0.5263157894736842,0.6941342853822053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,rh-superiorfrontal,0.43098958333333337,-0.14586499149789456,0.42105263157894735,0.6975941199424671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
98,01,rh-superiorfrontal,0.3793402777777778,-0.20833333333333334,0.3958333333333333,0.7024793970272744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
99,01,rh-superiorfrontal,0.4991319444444445,-0.08333333333333333,0.4583333333333333,0.6937205956490046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
100,01,rh-superiorfrontal,0.4418402777777778,-0.08333333333333333,0.4583333333333333,0.6978235208732193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
101,01,rh-superiorfrontal,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.6937191478392696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
102,01,rh-superiorfrontal,0.4887152777777778,0.02083785592827065,0.5052631578947369,0.6942248410777121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
103,01,rh-superiorfrontal,0.45572916666666663,-0.06251356778481196,0.46315789473684216,0.694752307829987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
104,01,rh-superiorfrontal,0.4301215277777778,-0.18754070335443587,0.39999999999999997,0.6992109640545339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
105,01,rh-superiorfrontal,0.5212673611111112,0.06251356778481196,0.5263157894736842,0.692305160107316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
106,01,rh-superiorfrontal,0.45095486111111116,-0.06262242910851494,0.45161290322580644,0.6988959590912726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
107,01,rh-superiorfrontal,0.5611979166666666,0.125,0.5625,0.6907815690546876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
108,01,rh-superiorfrontal,0.4079861111111111,-0.14586499149789456,0.42105263157894735,0.6965635060784253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
109,01,rh-superiorfrontal,0.48307291666666663,0.02083785592827065,0.5052631578947369,0.6956043539475707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
110,01,rh-superiorfrontal,0.48090277777777785,0.02083785592827065,0.5052631578947369,0.6941238291231141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
111,01,rh-superiorfrontal,0.45833333333333337,-0.08333333333333333,0.4583333333333333,0.693811292607832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
112,01,rh-superiorfrontal,0.5104166666666667,0.10418927964135326,0.5473684210526316,0.6950012002306343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
113,01,rh-superiorfrontal,0.484375,0.08333333333333333,0.5416666666666666,0.6947097514252841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
114,01,rh-superiorfrontal,0.47135416666666663,-0.02083785592827065,0.4842105263157895,0.6949987011757764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
115,01,rh-superiorfrontal,0.5355902777777778,0.0,0.48936170212765956,0.6921146041593295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
116,01,rh-superiorfrontal,0.48307291666666663,0.0,0.48936170212765956,0.6934352267506165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
117,01,rh-superiorfrontal,0.5551215277777777,0.14586499149789456,0.5684210526315789,0.6914104299066599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
118,01,rh-superiorfrontal,0.45095486111111116,-0.10418927964135326,0.4421052631578947,0.697812214049347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
119,01,rh-superiorfrontal,0.4327256944444444,-0.125,0.4375,0.7030173040881671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
120,01,rh-superiorfrontal,0.4739583333333333,0.02083785592827065,0.5052631578947369,0.6939429578601556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
121,01,rh-superiorfrontal,0.5711805555555556,0.12510864843424485,0.5531914893617021,0.6912485554357165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
122,01,rh-superiorfrontal,0.3988715277777778,-0.0834057656228299,0.44680851063829785,0.6996582689361858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
123,01,rh-superiorfrontal,0.49001736111111116,0.020874143036171647,0.4946236559139785,0.6928554618165291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
124,01,rh-superiorfrontal,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.6937369462439337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
125,01,rh-superiorfrontal,0.5008680555555556,-0.06251356778481196,0.46315789473684216,0.6931874814174174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
126,01,rh-superiorfrontal,0.5295138888888888,0.14586499149789456,0.577319587628866,0.6927321145510169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
127,01,rh-superiorfrontal,0.50390625,-0.06251356778481196,0.46315789473684216,0.6930353114119434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
128,01,rh-superiorfrontal,0.4401041666666667,-0.14586499149789456,0.42105263157894735,0.697302582222809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
129,01,rh-superiorfrontal,0.5056423611111112,-0.06251356778481196,0.46315789473684216,0.6930763415128057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
130,01,rh-superiorfrontal,0.4934895833333333,-0.04170288281141495,0.4680851063829787,0.6953597190335788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
131,01,rh-superiorfrontal,0.38498263888888884,-0.1254363015010636,0.41304347826086957,0.6971590931041044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
132,01,rh-superiorfrontal,0.4991319444444445,-0.02083785592827065,0.4842105263157895,0.6962207855816086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
133,01,rh-superiorfrontal,0.39887152777777773,-0.14586499149789456,0.42105263157894735,0.7140988217744946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
134,01,rh-superiorfrontal,0.4670138888888889,-0.02083785592827065,0.4842105263157895,0.698530822703941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
135,01,rh-superiorfrontal,0.39539930555555564,-0.18754070335443587,0.39999999999999997,0.700874703681842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
136,01,rh-superiorfrontal,0.4904513888888889,-0.04170288281141495,0.4680851063829787,0.6946953103181572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
137,01,rh-superiorfrontal,0.5672743055555556,0.0834057656228299,0.5319148936170214,0.688500049274532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
138,01,rh-superiorfrontal,0.4500868055555555,-0.12510864843424485,0.425531914893617,0.6941101252676408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
139,01,rh-superiorfrontal,0.4470486111111111,0.041666666666666664,0.5208333333333334,0.6983047589442594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
140,01,rh-superiorfrontal,0.43880208333333326,-0.02083785592827065,0.4842105263157895,0.6993998866184779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
141,01,rh-superiorfrontal,0.5290798611111112,0.06251356778481196,0.5263157894736842,0.6922713069153948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
142,01,rh-superiorfrontal,0.44704861111111116,-0.02083785592827065,0.4842105263157895,0.6951902460446102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
143,01,rh-superiorfrontal,0.4835069444444444,-0.02083785592827065,0.4842105263157895,0.69503003120234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
144,01,rh-superiorfrontal,0.49739583333333326,-0.04170288281141495,0.4680851063829787,0.69995797327865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
145,01,rh-superiorfrontal,0.4552951388888889,-0.04170288281141495,0.4680851063829787,0.694919626634175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
146,01,rh-superiorfrontal,0.41623263888888884,-0.18754070335443587,0.39999999999999997,0.6964656564908891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
147,01,rh-superiorfrontal,0.4900173611111111,0.04170288281141495,0.5106382978723404,0.693610622852213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
148,01,rh-superiorfrontal,0.5260416666666666,0.06251356778481196,0.5263157894736842,0.6917099638302746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
149,01,rh-superiorfrontal,0.49609374999999994,-0.02083785592827065,0.4948453608247423,0.6989408276424411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
150,01,rh-superiorfrontal,0.5368923611111112,0.10418927964135326,0.5473684210526316,0.691793833124201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
151,01,rh-superiorfrontal,0.4518229166666667,0.0,0.5,0.6953579589749316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
152,01,rh-superiorfrontal,0.5447048611111112,0.06251356778481196,0.5263157894736842,0.6918028336619607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
153,01,rh-superiorfrontal,0.5638020833333334,0.125,0.5625,0.6909579171422333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
154,01,rh-superiorfrontal,0.5104166666666667,0.02083785592827065,0.5154639175257733,0.6922940179328222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
155,01,rh-superiorfrontal,0.4509548611111111,-0.14586499149789456,0.42105263157894735,0.6957650770149445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
156,01,rh-superiorfrontal,0.5052083333333334,0.02083785592827065,0.5052631578947369,0.6937984368797828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
157,01,rh-superiorfrontal,0.5208333333333333,-0.02083785592827065,0.4842105263157895,0.6924620683934798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
158,01,rh-superiorfrontal,0.5455729166666666,0.0834057656228299,0.5319148936170214,0.6902607817201115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
159,01,rh-superiorfrontal,0.5625,0.06251356778481196,0.5360824742268041,0.6914388271965134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
