fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,01,rh-ventrolateralPFC,0.4396701388888889,-0.06251356778481196,0.46315789473684216,0.699622610633836,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
43,01,rh-ventrolateralPFC,0.49348958333333337,0.02083785592827065,0.5052631578947369,0.6931646948632578,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
44,01,rh-ventrolateralPFC,0.5112847222222223,0.18786728732554484,0.5806451612903225,0.6935037780210962,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
45,01,rh-ventrolateralPFC,0.5082465277777778,-0.041666666666666664,0.4791666666666667,0.6923235256649286,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
46,01,rh-ventrolateralPFC,0.4817708333333333,0.04170288281141495,0.5106382978723404,0.6942986610625571,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
47,01,rh-ventrolateralPFC,0.5494791666666667,0.10418927964135326,0.5473684210526316,0.6917116253465655,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
48,01,rh-ventrolateralPFC,0.4722222222222222,-0.02083785592827065,0.4842105263157895,0.6944034099629569,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
49,01,rh-ventrolateralPFC,0.4973958333333333,-0.02083785592827065,0.4842105263157895,0.6933757505478996,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
50,01,rh-ventrolateralPFC,0.47699652777777773,-0.02083785592827065,0.4842105263157895,0.6941211784037087,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
51,01,rh-ventrolateralPFC,0.60546875,0.18754070335443587,0.5894736842105263,0.6885632936005113,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
52,01,rh-ventrolateralPFC,0.5056423611111112,0.041666666666666664,0.5208333333333334,0.6933508203651054,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
53,01,rh-ventrolateralPFC,0.46657986111111116,-0.08333333333333333,0.4583333333333333,0.6945546297236822,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
54,01,rh-ventrolateralPFC,0.48394097222222227,0.0,0.48936170212765956,0.6945430225465135,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
55,01,rh-ventrolateralPFC,0.46223958333333337,-0.02083785592827065,0.4948453608247423,0.6946868698214191,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
56,01,rh-ventrolateralPFC,0.5529513888888888,0.12510864843424485,0.5531914893617021,0.6895622347481135,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
57,01,rh-ventrolateralPFC,0.4739583333333333,-0.02083785592827065,0.4842105263157895,0.6937499535164656,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
58,01,rh-ventrolateralPFC,0.40842013888888884,-0.125,0.4375,0.7049534351244849,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
59,01,rh-ventrolateralPFC,0.4652777777777778,-0.06251356778481196,0.46315789473684216,0.7106333124380795,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
60,01,rh-ventrolateralPFC,0.5121527777777778,0.06251356778481196,0.5263157894736842,0.6938114383340267,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
61,01,rh-ventrolateralPFC,0.4539930555555556,-0.20833333333333334,0.3958333333333333,0.6978980427658898,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
62,01,rh-ventrolateralPFC,0.5724826388888888,0.14586499149789456,0.5684210526315789,0.689820866539217,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
63,01,rh-ventrolateralPFC,0.6223958333333333,0.18754070335443587,0.5894736842105263,0.6858675028551625,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
64,01,rh-ventrolateralPFC,0.4683159722222222,-0.10418927964135326,0.4421052631578947,0.694857023292491,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
65,01,rh-ventrolateralPFC,0.4388020833333333,-0.16666666666666666,0.4166666666666667,0.6952884998108776,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
66,01,rh-ventrolateralPFC,0.5065104166666666,0.041666666666666664,0.5208333333333334,0.6934995648593322,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
67,01,rh-ventrolateralPFC,0.5399305555555556,0.10418927964135326,0.5473684210526316,0.6922819707653322,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
68,01,rh-ventrolateralPFC,0.5724826388888888,0.04170288281141495,0.5106382978723404,0.6905219978125253,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
69,01,rh-ventrolateralPFC,0.4210069444444445,-0.0834057656228299,0.44680851063829785,0.6950457089350136,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
70,01,rh-ventrolateralPFC,0.5329861111111112,0.04170288281141495,0.5106382978723404,0.6917174210445918,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
71,01,rh-ventrolateralPFC,0.4774305555555556,0.02083785592827065,0.5052631578947369,0.6979303281012097,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,rh-ventrolateralPFC,0.5616319444444444,0.14586499149789456,0.5684210526315789,0.6916540047594578,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
73,01,rh-ventrolateralPFC,0.5225694444444445,0.02083785592827065,0.5052631578947369,0.691089479007078,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,rh-ventrolateralPFC,0.4796006944444445,0.02083785592827065,0.5052631578947369,0.6942629501413385,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,rh-ventrolateralPFC,0.4926215277777777,-0.020874143036171647,0.4731182795698925,0.6929298869654464,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
76,01,rh-ventrolateralPFC,0.4066840277777778,-0.14586499149789456,0.42105263157894735,0.7012304488284649,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
77,01,rh-ventrolateralPFC,0.4500868055555555,0.04170288281141495,0.5106382978723404,0.6964700659852983,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
78,01,rh-ventrolateralPFC,0.5073784722222222,0.0,0.5,0.6932004297950618,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
79,01,rh-ventrolateralPFC,0.4791666666666667,0.0,0.5,0.6981338106437276,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
80,01,rh-ventrolateralPFC,0.42057291666666663,-0.16666666666666666,0.4166666666666667,0.6953992803732016,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
81,01,rh-ventrolateralPFC,0.46918402777777773,0.0,0.48936170212765956,0.6988217010970498,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
82,01,rh-ventrolateralPFC,0.4110243055555555,-0.06251356778481196,0.46315789473684216,0.6979889398711491,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
83,01,rh-ventrolateralPFC,0.5091145833333334,0.04170288281141495,0.5106382978723404,0.6945202424853982,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
84,01,rh-ventrolateralPFC,0.4878472222222222,0.04170288281141495,0.5106382978723404,0.6964242692258873,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
85,01,rh-ventrolateralPFC,0.41753472222222227,-0.10418927964135326,0.4421052631578947,0.7082916696675721,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
86,01,rh-ventrolateralPFC,0.5399305555555556,0.04170288281141495,0.5106382978723404,0.6918932633556736,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
87,01,rh-ventrolateralPFC,0.41232638888888884,-0.10418927964135326,0.4421052631578947,0.7019949315282457,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
88,01,rh-ventrolateralPFC,0.4227430555555556,-0.14586499149789456,0.42105263157894735,0.707313205936282,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
89,01,rh-ventrolateralPFC,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.6910272827988658,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
90,01,rh-ventrolateralPFC,0.4730902777777778,-0.020874143036171647,0.4731182795698925,0.6935114372282175,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
91,01,rh-ventrolateralPFC,0.5338541666666666,0.06251356778481196,0.5263157894736842,0.6918509059421174,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
92,01,rh-ventrolateralPFC,0.46354166666666663,-0.04170288281141495,0.4680851063829787,0.6961905981531556,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
93,01,rh-ventrolateralPFC,0.49869791666666663,-0.06251356778481196,0.46315789473684216,0.6955571184592225,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
94,01,rh-ventrolateralPFC,0.47526041666666663,-0.06251356778481196,0.46315789473684216,0.6949037541272585,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
95,01,rh-ventrolateralPFC,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.6922212366192348,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
96,01,rh-ventrolateralPFC,0.5581597222222222,0.14586499149789456,0.577319587628866,0.6911838091781602,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
97,01,rh-ventrolateralPFC,0.4461805555555556,-0.06251356778481196,0.46315789473684216,0.6987996440184737,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
98,01,rh-ventrolateralPFC,0.5881076388888888,0.02083785592827065,0.5154639175257733,0.6873430191780278,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
99,01,rh-ventrolateralPFC,0.5750868055555555,0.10418927964135326,0.5473684210526316,0.6908741331750243,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
100,01,rh-ventrolateralPFC,0.4366319444444445,-0.20851441405707477,0.3829787234042554,0.7122237975819212,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
101,01,rh-ventrolateralPFC,0.5234375,0.041666666666666664,0.5208333333333334,0.6928800812710926,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
102,01,rh-ventrolateralPFC,0.4088541666666667,-0.16666666666666666,0.4166666666666667,0.6967189153946158,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
103,01,rh-ventrolateralPFC,0.5460069444444444,0.04170288281141495,0.5106382978723404,0.6915183998408773,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
104,01,rh-ventrolateralPFC,0.4730902777777778,-0.125,0.4375,0.6951600771154675,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
105,01,rh-ventrolateralPFC,0.4366319444444444,-0.06251356778481196,0.46315789473684216,0.6955200139400256,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
106,01,rh-ventrolateralPFC,0.42968750000000006,-0.02083785592827065,0.4842105263157895,0.6988122478431921,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
107,01,rh-ventrolateralPFC,0.375,-0.10418927964135326,0.4421052631578947,0.700041689803923,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
108,01,rh-ventrolateralPFC,0.46918402777777773,0.041666666666666664,0.5208333333333334,0.6984117722252527,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
109,01,rh-ventrolateralPFC,0.5447048611111112,0.04170288281141495,0.5106382978723404,0.6917681316787391,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
110,01,rh-ventrolateralPFC,0.44010416666666663,-0.0834057656228299,0.44680851063829785,0.7047914203215903,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
111,01,rh-ventrolateralPFC,0.3975694444444444,-0.10418927964135326,0.4421052631578947,0.6980413942997981,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
112,01,rh-ventrolateralPFC,0.45572916666666663,-0.0834057656228299,0.44680851063829785,0.6944037515870284,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
113,01,rh-ventrolateralPFC,0.4557291666666667,0.02083785592827065,0.5052631578947369,0.6946021380762329,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
114,01,rh-ventrolateralPFC,0.546875,0.02083785592827065,0.5052631578947369,0.6901676444608261,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
115,01,rh-ventrolateralPFC,0.5160590277777778,0.06251356778481196,0.5263157894736842,0.6934523421591153,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
116,01,rh-ventrolateralPFC,0.4765625,-0.02083785592827065,0.4948453608247423,0.6945045544398538,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
117,01,rh-ventrolateralPFC,0.5355902777777778,0.12510864843424485,0.5531914893617021,0.6923445587522536,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
118,01,rh-ventrolateralPFC,0.51953125,0.06251356778481196,0.5263157894736842,0.6931902551629285,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
119,01,rh-ventrolateralPFC,0.4327256944444445,-0.06251356778481196,0.46315789473684216,0.6956684330754586,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
120,01,rh-ventrolateralPFC,0.5021701388888888,0.0,0.48936170212765956,0.6938075913080656,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
121,01,rh-ventrolateralPFC,0.3324652777777778,-0.20833333333333334,0.3958333333333333,0.6982420029741555,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
122,01,rh-ventrolateralPFC,0.5321180555555556,0.0834057656228299,0.5319148936170214,0.6916497849336672,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
123,01,rh-ventrolateralPFC,0.4175347222222222,-0.14586499149789456,0.42105263157894735,0.6983322928026068,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
124,01,rh-ventrolateralPFC,0.579861111111111,0.04170288281141495,0.5106382978723404,0.6880885046919244,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
125,01,rh-ventrolateralPFC,0.5173611111111112,0.0,0.48936170212765956,0.6930491625450527,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
126,01,rh-ventrolateralPFC,0.4856770833333333,0.04170288281141495,0.5106382978723404,0.694660005250498,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
127,01,rh-ventrolateralPFC,0.546875,0.0834057656228299,0.5319148936170214,0.6897897142184758,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
128,01,rh-ventrolateralPFC,0.53125,0.08333333333333333,0.5416666666666666,0.691711328440736,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
129,01,rh-ventrolateralPFC,0.3485243055555555,-0.20833333333333334,0.3958333333333333,0.7062184806246662,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
130,01,rh-ventrolateralPFC,0.46484375,-0.14586499149789456,0.42105263157894735,0.6942662377535228,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
131,01,rh-ventrolateralPFC,0.5360243055555556,0.125,0.5625,0.6940792758876396,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
132,01,rh-ventrolateralPFC,0.45442708333333337,-0.020874143036171647,0.4731182795698925,0.6963274135212772,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
133,01,rh-ventrolateralPFC,0.5642361111111112,0.06251356778481196,0.5263157894736842,0.6917893572489682,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
134,01,rh-ventrolateralPFC,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.6965911379114326,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
135,01,rh-ventrolateralPFC,0.4262152777777778,-0.125,0.4375,0.6951367397491257,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
136,01,rh-ventrolateralPFC,0.3446180555555555,-0.25,0.375,0.7044852425530049,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
137,01,rh-ventrolateralPFC,0.4769965277777778,-0.020874143036171647,0.4731182795698925,0.6941445940614148,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
138,01,rh-ventrolateralPFC,0.4696180555555556,-0.14586499149789456,0.42105263157894735,0.7002926106350741,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
139,01,rh-ventrolateralPFC,0.421875,-0.18754070335443587,0.39999999999999997,0.699010695957789,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
140,01,rh-ventrolateralPFC,0.5069444444444444,0.06251356778481196,0.5263157894736842,0.6927443389630469,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
141,01,rh-ventrolateralPFC,0.40234375,-0.10418927964135326,0.4421052631578947,0.7156611501218274,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
142,01,rh-ventrolateralPFC,0.4565972222222222,-0.02083785592827065,0.4842105263157895,0.6999826806820769,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
143,01,rh-ventrolateralPFC,0.4392361111111111,-0.12510864843424485,0.425531914893617,0.693501533893854,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
144,01,rh-ventrolateralPFC,0.5004340277777778,0.02083785592827065,0.5052631578947369,0.6931408534138903,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
145,01,rh-ventrolateralPFC,0.44965277777777773,-0.10418927964135326,0.4421052631578947,0.6956860422284855,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
146,01,rh-ventrolateralPFC,0.4796006944444444,0.0,0.5,0.6937507235509633,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
147,01,rh-ventrolateralPFC,0.44010416666666663,-0.06251356778481196,0.46315789473684216,0.6940451128010164,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
148,01,rh-ventrolateralPFC,0.4518229166666667,-0.06251356778481196,0.46315789473684216,0.6950302322216141,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
149,01,rh-ventrolateralPFC,0.5377604166666666,0.04170288281141495,0.5106382978723404,0.6918478491305152,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
150,01,rh-ventrolateralPFC,0.4366319444444444,-0.10418927964135326,0.4421052631578947,0.7009445598249974,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
151,01,rh-ventrolateralPFC,0.6167534722222222,0.1668115312456598,0.5744680851063831,0.6877097553419586,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
152,01,rh-ventrolateralPFC,0.40407986111111105,-0.12510864843424485,0.425531914893617,0.6988056161740475,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
153,01,rh-ventrolateralPFC,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.6917036629534827,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
154,01,rh-ventrolateralPFC,0.5091145833333334,0.02083785592827065,0.5052631578947369,0.6926907040782103,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
155,01,rh-ventrolateralPFC,0.4253472222222222,-0.06251356778481196,0.46315789473684216,0.716198437233806,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
156,01,rh-ventrolateralPFC,0.45876736111111116,-0.1254363015010636,0.41304347826086957,0.6944785652233789,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
157,01,rh-ventrolateralPFC,0.45833333333333326,-0.10418927964135326,0.4421052631578947,0.6947491292944342,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
158,01,rh-ventrolateralPFC,0.4418402777777778,-0.08333333333333333,0.4583333333333333,0.7004581395061434,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
