fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,lh-ventrolateralPFC,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.6921563642568062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
15,01,lh-ventrolateralPFC,0.5933159722222222,0.0834057656228299,0.5319148936170214,0.6905122821350074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
16,01,lh-ventrolateralPFC,0.5078125,0.02083785592827065,0.5052631578947369,0.6920538625463646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
17,01,lh-ventrolateralPFC,0.5186631944444445,0.02083785592827065,0.5052631578947369,0.6941395131840137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
18,01,lh-ventrolateralPFC,0.5108506944444444,0.08333333333333333,0.5416666666666666,0.6937257285906376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
19,01,lh-ventrolateralPFC,0.4396701388888889,-0.125,0.4375,0.6954962424847061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
20,01,lh-ventrolateralPFC,0.4249131944444444,-0.0834057656228299,0.44680851063829785,0.6966589120430258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
21,01,lh-ventrolateralPFC,0.5998263888888888,0.2502172968684897,0.6170212765957447,0.6910246137016077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
22,01,lh-ventrolateralPFC,0.5208333333333333,0.02083785592827065,0.5052631578947369,0.6928398065293112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
23,01,lh-ventrolateralPFC,0.5221354166666667,0.02083785592827065,0.5154639175257733,0.6921710466302486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
24,01,lh-ventrolateralPFC,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.6927361477393635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
25,01,lh-ventrolateralPFC,0.515625,0.08333333333333333,0.5416666666666666,0.6928559471046029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
26,01,lh-ventrolateralPFC,0.43576388888888884,-0.12510864843424485,0.425531914893617,0.7041862475745834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
27,01,lh-ventrolateralPFC,0.5863715277777779,0.04170288281141495,0.5106382978723404,0.6901044093451788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
28,01,lh-ventrolateralPFC,0.49826388888888884,-0.02083785592827065,0.4842105263157895,0.692261694497617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
29,01,lh-ventrolateralPFC,0.4353298611111111,-0.10418927964135326,0.4421052631578947,0.7032436146242546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
30,01,lh-ventrolateralPFC,0.42751736111111116,-0.18754070335443587,0.4123711340206186,0.7107592210867707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
31,01,lh-ventrolateralPFC,0.5755208333333334,0.06251356778481196,0.5263157894736842,0.6891965563368379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
32,01,lh-ventrolateralPFC,0.4774305555555555,0.04170288281141495,0.5106382978723404,0.6987677383714145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
33,01,lh-ventrolateralPFC,0.56640625,0.12510864843424485,0.5531914893617021,0.6900208008089815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
34,01,lh-ventrolateralPFC,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6919030138765064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
35,01,lh-ventrolateralPFC,0.4618055555555555,-0.10418927964135326,0.4421052631578947,0.7044851643003732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
36,01,lh-ventrolateralPFC,0.41579861111111116,-0.14586499149789456,0.42105263157894735,0.7037956366990604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
37,01,lh-ventrolateralPFC,0.4470486111111111,-0.10418927964135326,0.4421052631578947,0.7013711953108285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
38,01,lh-ventrolateralPFC,0.46137152777777773,0.041666666666666664,0.5208333333333334,0.7056172032939386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
39,01,lh-ventrolateralPFC,0.6276041666666666,0.20851441405707477,0.5957446808510638,0.6898363689605138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
40,01,lh-ventrolateralPFC,0.5334201388888888,0.06262242910851494,0.5161290322580646,0.6914231364957971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
41,01,lh-ventrolateralPFC,0.3559027777777778,-0.14586499149789456,0.42105263157894735,0.7138472186396424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
42,01,lh-ventrolateralPFC,0.578125,0.14586499149789456,0.5684210526315789,0.6878543325535426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
43,01,lh-ventrolateralPFC,0.5364583333333334,0.08333333333333333,0.5416666666666666,0.6917732102790458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
44,01,lh-ventrolateralPFC,0.4813368055555555,0.06251356778481196,0.5263157894736842,0.6977487695728222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
45,01,lh-ventrolateralPFC,0.4301215277777778,-0.06251356778481196,0.46315789473684216,0.7028039221086845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
46,01,lh-ventrolateralPFC,0.4991319444444444,-0.04170288281141495,0.4680851063829787,0.6935034833365936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
47,01,lh-ventrolateralPFC,0.4878472222222222,-0.02083785592827065,0.4842105263157895,0.6973429587490867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
48,01,lh-ventrolateralPFC,0.5941840277777778,0.14586499149789456,0.5684210526315789,0.6909957612102767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
49,01,lh-ventrolateralPFC,0.5225694444444445,0.02083785592827065,0.5052631578947369,0.6927328550856459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
50,01,lh-ventrolateralPFC,0.51171875,0.0,0.48936170212765956,0.693882775767856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
51,01,lh-ventrolateralPFC,0.4956597222222222,0.02083785592827065,0.5052631578947369,0.7023336649753892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
52,01,lh-ventrolateralPFC,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.6946114259267006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
53,01,lh-ventrolateralPFC,0.5364583333333333,0.0834057656228299,0.5319148936170214,0.6923028632416516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
54,01,lh-ventrolateralPFC,0.52734375,0.08333333333333333,0.5416666666666666,0.6929217880359065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
55,01,lh-ventrolateralPFC,0.59375,0.18754070335443587,0.5894736842105263,0.6896916152848207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
56,01,lh-ventrolateralPFC,0.51953125,0.02083785592827065,0.5052631578947369,0.6937645540921945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
57,01,lh-ventrolateralPFC,0.5390625,0.02083785592827065,0.5052631578947369,0.6918648730336168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
58,01,lh-ventrolateralPFC,0.5299479166666666,0.10418927964135326,0.5473684210526316,0.6917135948498552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
59,01,lh-ventrolateralPFC,0.55078125,0.10418927964135326,0.5473684210526316,0.6908704357927222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
60,01,lh-ventrolateralPFC,0.4184027777777778,-0.10418927964135326,0.4421052631578947,0.7264721535121744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
61,01,lh-ventrolateralPFC,0.44357638888888895,-0.04170288281141495,0.4680851063829787,0.6947261328856742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
62,01,lh-ventrolateralPFC,0.46484375,-0.12510864843424485,0.425531914893617,0.6931353398055166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
63,01,lh-ventrolateralPFC,0.51953125,0.0,0.48936170212765956,0.6951392025927087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
64,01,lh-ventrolateralPFC,0.45789930555555547,-0.06251356778481196,0.46315789473684216,0.6971780479634733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
65,01,lh-ventrolateralPFC,0.5212673611111112,0.02083785592827065,0.5052631578947369,0.6911283743790441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,lh-ventrolateralPFC,0.4592013888888889,-0.0834057656228299,0.44680851063829785,0.6999123595598687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
67,01,lh-ventrolateralPFC,0.5221354166666666,-0.02083785592827065,0.4842105263157895,0.6909492218955933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
68,01,lh-ventrolateralPFC,0.5503472222222222,0.02083785592827065,0.5052631578947369,0.691973821619413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,lh-ventrolateralPFC,0.5811631944444444,0.06251356778481196,0.5263157894736842,0.6906413240694705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
70,01,lh-ventrolateralPFC,0.591579861111111,0.16666666666666666,0.5833333333333334,0.688999175167269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
71,01,lh-ventrolateralPFC,0.5303819444444444,0.08333333333333333,0.5416666666666666,0.691907829660202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
72,01,lh-ventrolateralPFC,0.4609375,-0.06251356778481196,0.46315789473684216,0.694592228527823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
73,01,lh-ventrolateralPFC,0.5546875000000001,0.10418927964135326,0.5473684210526316,0.6917300507220232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
74,01,lh-ventrolateralPFC,0.36501736111111116,-0.22921641521097716,0.37894736842105264,0.7296552210851446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
75,01,lh-ventrolateralPFC,0.525173611111111,0.06251356778481196,0.5263157894736842,0.6922772275937191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
76,01,lh-ventrolateralPFC,0.5277777777777777,-0.12510864843424485,0.425531914893617,0.6909537284319093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
77,01,lh-ventrolateralPFC,0.52734375,0.0,0.48936170212765956,0.6921057361968354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
78,01,lh-ventrolateralPFC,0.4665798611111111,-0.06251356778481196,0.46315789473684216,0.6938353071225474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
79,01,lh-ventrolateralPFC,0.4930555555555555,-0.06251356778481196,0.46315789473684216,0.6933136641120677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
80,01,lh-ventrolateralPFC,0.5516493055555555,0.0834057656228299,0.5510204081632654,0.690550120659713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
81,01,lh-ventrolateralPFC,0.4461805555555555,-0.12510864843424485,0.425531914893617,0.7069084082907856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
82,01,lh-ventrolateralPFC,0.5256076388888888,0.041666666666666664,0.5208333333333334,0.6927693395193945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
83,01,lh-ventrolateralPFC,0.5160590277777778,0.06251356778481196,0.5360824742268041,0.6950235044242747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
84,01,lh-ventrolateralPFC,0.49348958333333337,-0.06251356778481196,0.46315789473684216,0.6967694776964647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
85,01,lh-ventrolateralPFC,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.6924046518816396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
86,01,lh-ventrolateralPFC,0.4891493055555556,-0.02083785592827065,0.4948453608247423,0.7001088787524236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
87,01,lh-ventrolateralPFC,0.5863715277777777,0.125,0.5625,0.6904526053656185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
88,01,lh-ventrolateralPFC,0.5820312500000001,0.08333333333333333,0.5416666666666666,0.6903468049377689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
89,01,lh-ventrolateralPFC,0.5438368055555556,0.02083785592827065,0.5052631578947369,0.6901248047630603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
90,01,lh-ventrolateralPFC,0.5477430555555555,0.10418927964135326,0.5473684210526316,0.6914819136517739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
91,01,lh-ventrolateralPFC,0.5598958333333334,0.16666666666666666,0.5833333333333334,0.6907442608258316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
92,01,lh-ventrolateralPFC,0.5138888888888888,-0.020874143036171647,0.4731182795698925,0.6930333077180948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
93,01,lh-ventrolateralPFC,0.5013020833333334,0.02083785592827065,0.5052631578947369,0.6938670913733423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
94,01,lh-ventrolateralPFC,0.5186631944444444,0.14586499149789456,0.5684210526315789,0.6963536429581896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
95,01,lh-ventrolateralPFC,0.47439236111111116,-0.10418927964135326,0.4421052631578947,0.699012440092512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
96,01,lh-ventrolateralPFC,0.5425347222222222,0.12510864843424485,0.5714285714285714,0.6925497229584181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
97,01,lh-ventrolateralPFC,0.45703125,-0.10418927964135326,0.4421052631578947,0.7009224114536629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
98,01,lh-ventrolateralPFC,0.5625,0.041666666666666664,0.5208333333333334,0.6902269742331452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
99,01,lh-ventrolateralPFC,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.6953383834057028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
100,01,lh-ventrolateralPFC,0.4366319444444444,-0.10418927964135326,0.4421052631578947,0.6954450965034926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
101,01,lh-ventrolateralPFC,0.5972222222222222,0.18754070335443587,0.5894736842105263,0.6867000487891092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
102,01,lh-ventrolateralPFC,0.5308159722222221,0.10418927964135326,0.5473684210526316,0.6938094586680398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
103,01,lh-ventrolateralPFC,0.5390625,0.06262242910851494,0.5161290322580646,0.6911695626300082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
104,01,lh-ventrolateralPFC,0.4605034722222222,0.02083785592827065,0.5052631578947369,0.6940510226859686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
105,01,lh-ventrolateralPFC,0.4796006944444444,-0.06251356778481196,0.46315789473684216,0.6965875445588153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
106,01,lh-ventrolateralPFC,0.4214409722222222,-0.10418927964135326,0.45360824742268036,0.6987051036795279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
107,01,lh-ventrolateralPFC,0.5073784722222222,0.041666666666666664,0.5208333333333334,0.6936630297298102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
108,01,lh-ventrolateralPFC,0.6072048611111112,0.14586499149789456,0.5684210526315789,0.6786526271094626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
109,01,lh-ventrolateralPFC,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.695198995821826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
110,01,lh-ventrolateralPFC,0.6215277777777778,0.1668115312456598,0.5744680851063831,0.683137511574028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
111,01,lh-ventrolateralPFC,0.5190972222222222,0.0834057656228299,0.5319148936170214,0.6941601831588352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
112,01,lh-ventrolateralPFC,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.6931235789579873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
113,01,lh-ventrolateralPFC,0.5078125,0.0,0.48936170212765956,0.6932568151938577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
114,01,lh-ventrolateralPFC,0.5143229166666667,0.02083785592827065,0.5052631578947369,0.6944259536524355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
115,01,lh-ventrolateralPFC,0.4578993055555555,-0.04170288281141495,0.4680851063829787,0.719846168150804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
116,01,lh-ventrolateralPFC,0.5364583333333333,0.02083785592827065,0.5052631578947369,0.691229496705156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
117,01,lh-ventrolateralPFC,0.5364583333333333,0.0834057656228299,0.5319148936170214,0.6889628677398205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
118,01,lh-ventrolateralPFC,0.631076388888889,0.20851441405707477,0.5957446808510638,0.687501041966096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
119,01,lh-ventrolateralPFC,0.46918402777777785,0.020874143036171647,0.4946236559139785,0.69457991837977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
120,01,lh-ventrolateralPFC,0.5594618055555556,0.125,0.5625,0.6919096200424578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
121,01,lh-ventrolateralPFC,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.6957925398249695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
122,01,lh-ventrolateralPFC,0.48697916666666663,-0.02083785592827065,0.4842105263157895,0.6941773155596587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
123,01,lh-ventrolateralPFC,0.5234375,0.02083785592827065,0.5052631578947369,0.6931742932916084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
124,01,lh-ventrolateralPFC,0.5442708333333333,0.02083785592827065,0.5052631578947369,0.6913721090329092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
125,01,lh-ventrolateralPFC,0.5533854166666667,-0.02083785592827065,0.4842105263157895,0.6875578549807045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
126,01,lh-ventrolateralPFC,0.46744791666666663,-0.041666666666666664,0.4791666666666667,0.6947997913252374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
127,01,lh-ventrolateralPFC,0.4366319444444444,-0.10418927964135326,0.45360824742268036,0.6955365824385039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
128,01,lh-ventrolateralPFC,0.4995659722222222,-0.06251356778481196,0.4742268041237114,0.6928405424367208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
129,01,lh-ventrolateralPFC,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.6922533236582642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
130,01,lh-ventrolateralPFC,0.5924479166666666,0.12510864843424485,0.5531914893617021,0.6912975288703236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
131,01,lh-ventrolateralPFC,0.5629340277777777,0.14586499149789456,0.5684210526315789,0.6888766888799909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
132,01,lh-ventrolateralPFC,0.4678819444444444,0.02083785592827065,0.5052631578947369,0.6995678031590599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
133,01,lh-ventrolateralPFC,0.51171875,0.02083785592827065,0.5154639175257733,0.6964633726748813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
134,01,lh-ventrolateralPFC,0.4865451388888889,-0.10418927964135326,0.45360824742268036,0.6964494268684955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
135,01,lh-ventrolateralPFC,0.625,0.14586499149789456,0.5684210526315789,0.6902877762087916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
136,01,lh-ventrolateralPFC,0.45008680555555564,-0.125,0.4375,0.7025292539935631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
137,01,lh-ventrolateralPFC,0.4704861111111111,-0.12510864843424485,0.425531914893617,0.6989247318065445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
138,01,lh-ventrolateralPFC,0.5776909722222222,0.25,0.625,0.6896045101081393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
139,01,lh-ventrolateralPFC,0.49435763888888884,0.02083785592827065,0.5052631578947369,0.6971982072196199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
140,01,lh-ventrolateralPFC,0.4978298611111111,0.041666666666666664,0.5208333333333334,0.6957582429810092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
141,01,lh-ventrolateralPFC,0.4544270833333333,0.02083785592827065,0.5052631578947369,0.7036950812397015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
142,01,lh-ventrolateralPFC,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6902624953325853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
143,01,lh-ventrolateralPFC,0.5811631944444445,0.14586499149789456,0.5684210526315789,0.6881705157560862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
144,01,lh-ventrolateralPFC,0.5559895833333334,0.14586499149789456,0.5684210526315789,0.6909723982540323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
145,01,lh-ventrolateralPFC,0.4947916666666667,-0.06251356778481196,0.46315789473684216,0.6933625715719733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
146,01,lh-ventrolateralPFC,0.4631076388888889,-0.10418927964135326,0.4421052631578947,0.6956332532154921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
147,01,lh-ventrolateralPFC,0.41796875,-0.04170288281141495,0.4680851063829787,0.7070796057330306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
148,01,lh-ventrolateralPFC,0.5394965277777777,0.02083785592827065,0.5052631578947369,0.6917844989974076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
149,01,lh-ventrolateralPFC,0.4809027777777778,0.06251356778481196,0.5263157894736842,0.6973237633318105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
150,01,lh-ventrolateralPFC,0.5299479166666667,0.08333333333333333,0.5416666666666666,0.6919398436120027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
151,01,lh-ventrolateralPFC,0.4748263888888889,-0.04170288281141495,0.4680851063829787,0.6952420051525561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
152,01,lh-ventrolateralPFC,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6882898626876918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
153,01,lh-ventrolateralPFC,0.575954861111111,0.10418927964135326,0.5473684210526316,0.689970020266942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
154,01,lh-ventrolateralPFC,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.6933638079748001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
155,01,lh-ventrolateralPFC,0.4049479166666667,-0.1668115312456598,0.4042553191489362,0.6999959166296886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
