fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,01,rh-ventrolateralPFC,0.5829809725158562,0.2182875264270613,0.6136363636363636,0.697604951576051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
30,01,rh-ventrolateralPFC,0.5618393234672305,0.10359408033826638,0.5517241379310344,0.7110517857448105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
31,01,rh-ventrolateralPFC,0.46511627906976744,-0.034355179704016914,0.4827586206896552,0.7628840179133743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
32,01,rh-ventrolateralPFC,0.4704016913319239,-0.05711264680125692,0.46511627906976744,0.7100619735532944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
33,01,rh-ventrolateralPFC,0.5195560253699789,-0.011105236878022179,0.48837209302325585,0.7304424788920884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
34,01,rh-ventrolateralPFC,0.5454545454545454,0.034902173045212564,0.5116279069767442,0.6894434530688812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
35,01,rh-ventrolateralPFC,0.556553911205074,0.080338266384778,0.5454545454545454,0.6929344584401048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
36,01,rh-ventrolateralPFC,0.5073995771670191,-0.011105236878022179,0.48837209302325585,0.7027531625341182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
37,01,rh-ventrolateralPFC,0.43287526427061307,-0.10312005672449166,0.4418604651162791,0.7425036361182175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
38,01,rh-ventrolateralPFC,0.46247357293868924,-0.05711264680125692,0.46511627906976744,0.7217781348296219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
39,01,rh-ventrolateralPFC,0.5380549682875264,0.0809095829684473,0.5348837209302325,0.6902978561772891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
40,01,rh-ventrolateralPFC,0.4307610993657505,-0.19513487657096115,0.3953488372093023,0.7144912679671955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
41,01,rh-ventrolateralPFC,0.5422832980972516,0.011627906976744186,0.5057471264367817,0.6990233720059413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
42,01,rh-ventrolateralPFC,0.5216701902748414,-0.011105236878022179,0.48837209302325585,0.7436259192331931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
43,01,rh-ventrolateralPFC,0.5459830866807611,0.034902173045212564,0.5116279069767442,0.7055493855667396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
44,01,rh-ventrolateralPFC,0.4772727272727273,-0.05711264680125692,0.46511627906976744,0.7354146039803324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
45,01,rh-ventrolateralPFC,0.5047568710359408,0.057610993657505286,0.5287356321839081,0.706021426601104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
46,01,rh-ventrolateralPFC,0.5243128964059196,0.1503442870049298,0.5647058823529411,0.7020027447181358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
47,01,rh-ventrolateralPFC,0.48890063424947144,0.034902173045212564,0.5116279069767442,0.7246073349759191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
48,01,rh-ventrolateralPFC,0.4994714587737844,0.011627906976744186,0.5057471264367817,0.7184023959829334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
49,01,rh-ventrolateralPFC,0.39482029598308666,-0.1263213530655391,0.4367816091954023,0.7987935101238639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
50,01,rh-ventrolateralPFC,0.5576109936575053,0.10359408033826638,0.5517241379310344,0.69188525990727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
51,01,rh-ventrolateralPFC,0.5137420718816068,0.080338266384778,0.5454545454545454,0.7112518488694495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
52,01,rh-ventrolateralPFC,0.38794926004228325,-0.10312005672449166,0.4418604651162791,0.7618044900789086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
53,01,rh-ventrolateralPFC,0.5750528541226216,0.14957716701902748,0.5747126436781609,0.6887230852262901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
54,01,rh-ventrolateralPFC,0.4492600422832981,-0.14912746664772641,0.4186046511627907,0.7569780220404883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
55,01,rh-ventrolateralPFC,0.46934460887949264,-0.12599274756046933,0.42352941176470593,0.7270305534689029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
56,01,rh-ventrolateralPFC,0.5258985200845666,0.12691699289168204,0.5581395348837208,0.725436089050662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
57,01,rh-ventrolateralPFC,0.45718816067653273,-0.01060450753434038,0.47619047619047616,0.7371710604793328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,20
58,01,rh-ventrolateralPFC,0.5206131078224101,0.0809095829684473,0.5348837209302325,0.6941452636470891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
59,01,rh-ventrolateralPFC,0.5,0.011627906976744186,0.5057471264367817,0.7571623882211819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
60,01,rh-ventrolateralPFC,0.4550739957716702,-0.05711264680125692,0.46511627906976744,0.716825869431235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
61,01,rh-ventrolateralPFC,0.5348837209302326,0.0809095829684473,0.5348837209302325,0.6943771150783498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
62,01,rh-ventrolateralPFC,0.4867864693446089,-0.080338266384778,0.45977011494252873,0.7290963489572277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
63,01,rh-ventrolateralPFC,0.5417547568710359,0.057610993657505286,0.5287356321839081,0.699090705948286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
64,01,rh-ventrolateralPFC,0.4630021141649049,-0.12599274756046933,0.42352941176470593,0.7087890330268745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
65,01,rh-ventrolateralPFC,0.4656448202959831,0.011627906976744186,0.5057471264367817,0.6963178945482149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
66,01,rh-ventrolateralPFC,0.5396405919661733,0.05823194214979675,0.5176470588235295,0.6889908288811868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
67,01,rh-ventrolateralPFC,0.4799154334038055,0.034902173045212564,0.5116279069767442,0.6966380236998659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
68,01,rh-ventrolateralPFC,0.5306553911205074,0.057610993657505286,0.5287356321839081,0.6932466932176977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
69,01,rh-ventrolateralPFC,0.49260042283298094,-0.011105236878022179,0.48837209302325585,0.7187174756519278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
70,01,rh-ventrolateralPFC,0.5036997885835096,-0.07993657513290281,0.4470588235294118,0.7006907241555964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
71,01,rh-ventrolateralPFC,0.45190274841437633,-0.034355179704016914,0.4827586206896552,0.7124664786450146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
72,01,rh-ventrolateralPFC,0.46775898520084563,-0.034902173045212564,0.4943820224719101,0.7644747163723927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,22,22,23
73,01,rh-ventrolateralPFC,0.47780126849894294,0.011627906976744186,0.5057471264367817,0.7415869066156404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
74,01,rh-ventrolateralPFC,0.4973572938689218,-0.03388040270533629,0.4705882352941176,0.6978463622183223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
75,01,rh-ventrolateralPFC,0.47885835095137425,-0.10312005672449166,0.4418604651162791,0.7056438661694567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
76,01,rh-ventrolateralPFC,0.4862579281183932,-0.034355179704016914,0.4827586206896552,0.7062958599029936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
77,01,rh-ventrolateralPFC,0.5084566596194503,0.011627906976744186,0.5057471264367817,0.7143269165226372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
78,01,rh-ventrolateralPFC,0.5206131078224101,0.057610993657505286,0.5287356321839081,0.7138927543769937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
79,01,rh-ventrolateralPFC,0.6004228329809725,0.17292440281491678,0.5813953488372093,0.6770633423226321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
80,01,rh-ventrolateralPFC,0.4751585623678647,-0.03388040270533629,0.4705882352941176,0.7377082861078622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
81,01,rh-ventrolateralPFC,0.5581395348837209,0.10359408033826638,0.5517241379310344,0.6931367715747221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
82,01,rh-ventrolateralPFC,0.4365750528541226,-0.10312005672449166,0.4418604651162791,0.7681859696728213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
83,01,rh-ventrolateralPFC,0.5290697674418605,0.17292440281491678,0.5813953488372093,0.7233538867804686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
84,01,rh-ventrolateralPFC,0.4635306553911205,-0.12599274756046933,0.42352941176470593,0.7062978004397362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
85,01,rh-ventrolateralPFC,0.37209302325581395,-0.19513487657096115,0.3953488372093023,0.7333340135213053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
86,01,rh-ventrolateralPFC,0.5454545454545454,0.14957716701902748,0.5747126436781609,0.7069411251388076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
87,01,rh-ventrolateralPFC,0.5285412262156448,0.011627906976744186,0.5057471264367817,0.7129223938717238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
88,01,rh-ventrolateralPFC,0.5438689217758985,0.12691699289168204,0.5581395348837208,0.7048740700537391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
89,01,rh-ventrolateralPFC,0.5438689217758985,0.057610993657505286,0.5287356321839081,0.6882618440266696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
90,01,rh-ventrolateralPFC,0.4439746300211417,-0.10312005672449166,0.4418604651162791,0.7273024424949944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
91,01,rh-ventrolateralPFC,0.5644820295983087,0.05823194214979675,0.5176470588235295,0.6993883161156697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
92,01,rh-ventrolateralPFC,0.47198731501057084,-0.03388040270533629,0.4705882352941176,0.7284334668276812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
93,01,rh-ventrolateralPFC,0.4608879492600423,-0.034355179704016914,0.4827586206896552,0.7494673734186444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
94,01,rh-ventrolateralPFC,0.5491543340380549,0.10312005672449166,0.5617977528089888,0.6895504196128637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
95,01,rh-ventrolateralPFC,0.5512684989429175,0.01217576972223023,0.49411764705882355,0.6872534797128333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
96,01,rh-ventrolateralPFC,0.5856236786469345,0.17292440281491678,0.5813953488372093,0.6848710082470361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
97,01,rh-ventrolateralPFC,0.5190274841437632,-0.011105236878022179,0.48837209302325585,0.7073709391993607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
98,01,rh-ventrolateralPFC,0.5332980972515857,0.011627906976744186,0.5057471264367817,0.6998315586515251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
99,01,rh-ventrolateralPFC,0.6479915433403806,0.28752642706131076,0.6436781609195402,0.6625716992552791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
100,01,rh-ventrolateralPFC,0.5301268498942918,-0.011105236878022179,0.48837209302325585,0.6987786275692003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
101,01,rh-ventrolateralPFC,0.5533826638477802,0.057610993657505286,0.5287356321839081,0.7049251291252846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
102,01,rh-ventrolateralPFC,0.5761099365750529,0.057610993657505286,0.5287356321839081,0.6913746726678355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
103,01,rh-ventrolateralPFC,0.4973572938689218,-0.034355179704016914,0.4827586206896552,0.6970594589481327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
104,01,rh-ventrolateralPFC,0.492600422832981,0.011627906976744186,0.5057471264367817,0.7234573357438274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
105,01,rh-ventrolateralPFC,0.5665961945031712,0.057610993657505286,0.5287356321839081,0.6855581051883459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
106,01,rh-ventrolateralPFC,0.45190274841437633,-0.05711264680125692,0.46511627906976744,0.7019628026266375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
107,01,rh-ventrolateralPFC,0.4878435517970402,0.011627906976744186,0.5057471264367817,0.7017895735933993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
108,01,rh-ventrolateralPFC,0.491014799154334,-0.034355179704016914,0.4827586206896552,0.7080829225527038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
109,01,rh-ventrolateralPFC,0.5190274841437632,0.011627906976744186,0.5057471264367817,0.7066907508813504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
110,01,rh-ventrolateralPFC,0.5459830866807611,0.057610993657505286,0.5287356321839081,0.6907012635207636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
111,01,rh-ventrolateralPFC,0.5412262156448203,0.011627906976744186,0.5057471264367817,0.6956458675712003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
112,01,rh-ventrolateralPFC,0.5792811839323468,0.0809095829684473,0.5348837209302325,0.6821651828783017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
113,01,rh-ventrolateralPFC,0.5058139534883721,0.057610993657505286,0.5287356321839081,0.7029177009264429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
114,01,rh-ventrolateralPFC,0.4429175475687104,-0.080338266384778,0.45977011494252873,0.7019332788591729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
115,01,rh-ventrolateralPFC,0.5132135306553911,0.011627906976744186,0.5057471264367817,0.7291653785921652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
116,01,rh-ventrolateralPFC,0.5063424947145878,0.011627906976744186,0.5057471264367817,0.7604033728895019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
117,01,rh-ventrolateralPFC,0.48837209302325574,-0.05711264680125692,0.46511627906976744,0.7222563618666183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
118,01,rh-ventrolateralPFC,0.4799154334038055,-0.03388040270533629,0.4705882352941176,0.69643665691854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
119,01,rh-ventrolateralPFC,0.5750528541226215,0.0809095829684473,0.5348837209302325,0.6898020828050924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
120,01,rh-ventrolateralPFC,0.540169133192389,0.1503442870049298,0.5647058823529411,0.6963510648191744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
121,01,rh-ventrolateralPFC,0.48255813953488375,0.057610993657505286,0.5287356321839081,0.7100290769705991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
122,01,rh-ventrolateralPFC,0.49788583509513745,0.057610993657505286,0.5287356321839081,0.7149120405894202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
123,01,rh-ventrolateralPFC,0.5570824524312896,0.10359408033826638,0.5517241379310344,0.6899000120203101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
124,01,rh-ventrolateralPFC,0.5628964059196617,0.080338266384778,0.5454545454545454,0.7016024074232599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
125,01,rh-ventrolateralPFC,0.5396405919661733,-0.034355179704016914,0.4827586206896552,0.6982656098977842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
126,01,rh-ventrolateralPFC,0.5063424947145877,-0.05711264680125692,0.46511627906976744,0.7039581240375843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
127,01,rh-ventrolateralPFC,0.5882663847780126,0.17292440281491678,0.5813953488372093,0.6846524183943858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
128,01,rh-ventrolateralPFC,0.48784355179704014,0.011627906976744186,0.5057471264367817,0.6984809267320456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
129,01,rh-ventrolateralPFC,0.595137420718816,0.1503442870049298,0.5647058823529411,0.68017906014227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
130,01,rh-ventrolateralPFC,0.36469344608879495,-0.21838778005007334,0.3614457831325301,0.7997798419441291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,15,29,24
131,01,rh-ventrolateralPFC,0.483615221987315,-0.10312005672449166,0.4418604651162791,0.7068328213639121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
132,01,rh-ventrolateralPFC,0.4941860465116279,-0.05711264680125692,0.46511627906976744,0.7216518775489231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
133,01,rh-ventrolateralPFC,0.46194503171247364,-0.10312005672449166,0.4418604651162791,0.7063155852249807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
134,01,rh-ventrolateralPFC,0.5391120507399577,-0.011105236878022179,0.48837209302325585,0.6912967929236604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
135,01,rh-ventrolateralPFC,0.4867864693446089,0.011627906976744186,0.5057471264367817,0.7111011350776536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
136,01,rh-ventrolateralPFC,0.6173361522198731,0.1503442870049298,0.5647058823529411,0.6733595489646511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
137,01,rh-ventrolateralPFC,0.5031712473572939,-0.080338266384778,0.45977011494252873,0.7275696274288395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
138,01,rh-ventrolateralPFC,0.507399577167019,0.034902173045212564,0.5116279069767442,0.7569415184838238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
139,01,rh-ventrolateralPFC,0.5517970401691332,0.12691699289168204,0.5581395348837208,0.6930430378640698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
140,01,rh-ventrolateralPFC,0.5100422832980973,0.034902173045212564,0.5116279069767442,0.7153265153148362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
141,01,rh-ventrolateralPFC,0.5597251585623678,0.14957716701902748,0.5747126436781609,0.6928534774676501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
142,01,rh-ventrolateralPFC,0.5089852008456659,-0.057610993657505286,0.4772727272727273,0.6974266111983222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
143,01,rh-ventrolateralPFC,0.53276955602537,0.10312005672449166,0.5617977528089888,0.6983899897807943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
144,01,rh-ventrolateralPFC,0.47568710359408034,0.034902173045212564,0.5116279069767442,0.7219602298535566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
145,01,rh-ventrolateralPFC,0.48995771670190275,0.01217576972223023,0.49411764705882355,0.7229752439551139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
146,01,rh-ventrolateralPFC,0.5391120507399577,0.12691699289168204,0.5581395348837208,0.6931481917369752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
147,01,rh-ventrolateralPFC,0.4709302325581395,-0.10312005672449166,0.4418604651162791,0.7516776788327151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
148,01,rh-ventrolateralPFC,0.5243128964059196,0.034902173045212564,0.5116279069767442,0.6940720255211166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
149,01,rh-ventrolateralPFC,0.5961945031712473,0.19640045943249632,0.5882352941176471,0.6824289955701124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
150,01,rh-ventrolateralPFC,0.5,0.034902173045212564,0.5116279069767442,0.7099828367905133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
151,01,rh-ventrolateralPFC,0.5227272727272728,0.057610993657505286,0.5287356321839081,0.7198494541640333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
152,01,rh-ventrolateralPFC,0.49365750528541225,-0.05711264680125692,0.46511627906976744,0.7281671480585346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
153,01,rh-ventrolateralPFC,0.5359408033826638,0.0809095829684473,0.5348837209302325,0.7370011120735701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
154,01,rh-ventrolateralPFC,0.6030655391120507,0.14957716701902748,0.5747126436781609,0.6813592920643042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
155,01,rh-ventrolateralPFC,0.523784355179704,0.0809095829684473,0.5348837209302325,0.6939856425429044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
