fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,rh-fusiform,0.6180555555555556,0.14586499149789456,0.5684210526315789,0.664994978739318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
19,01,rh-fusiform,0.6011284722222222,0.14586499149789456,0.5684210526315789,0.6837067807229449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
20,01,rh-fusiform,0.6145833333333333,0.22921641521097716,0.6105263157894737,0.6754689672415388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
21,01,rh-fusiform,0.5989583333333334,0.041666666666666664,0.5208333333333334,0.678970198576187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
22,01,rh-fusiform,0.703125,0.3959192626371424,0.7010309278350516,0.6637613904095768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,34,14,15
23,01,rh-fusiform,0.6102430555555556,0.0834057656228299,0.5319148936170214,0.6771040329649237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
24,01,rh-fusiform,0.6705729166666667,0.2708921270675185,0.631578947368421,0.6592766258310269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
25,01,rh-fusiform,0.5920138888888888,0.06251356778481196,0.5263157894736842,0.6815231928011141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
26,01,rh-fusiform,0.6914062500000001,0.31256783892405976,0.6526315789473683,0.6721130654247985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
27,01,rh-fusiform,0.5954861111111112,0.06251356778481196,0.5263157894736842,0.67690329351754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
28,01,rh-fusiform,0.5633680555555556,0.02083785592827065,0.5052631578947369,0.6858421244781313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
29,01,rh-fusiform,0.5138888888888888,0.0,0.48936170212765956,0.6961432108772666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
30,01,rh-fusiform,0.5694444444444444,0.10418927964135326,0.5567010309278351,0.6854536507057775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
31,01,rh-fusiform,0.650607638888889,0.25,0.625,0.6631552785868672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
32,01,rh-fusiform,0.5755208333333333,0.0,0.48936170212765956,0.6748636813528824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
33,01,rh-fusiform,0.5989583333333333,0.18754070335443587,0.5979381443298969,0.6783711800844155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
34,01,rh-fusiform,0.6167534722222222,0.14586499149789456,0.5684210526315789,0.6768308877287668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
35,01,rh-fusiform,0.6749131944444444,0.31256783892405976,0.6526315789473683,0.6520474372643261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
36,01,rh-fusiform,0.5303819444444445,0.04170288281141495,0.5106382978723404,0.7015113778942128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
37,01,rh-fusiform,0.6202256944444444,0.18754070335443587,0.5894736842105263,0.6757214247229305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
38,01,rh-fusiform,0.6050347222222222,0.16666666666666666,0.5833333333333334,0.6769024487397807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
39,01,rh-fusiform,0.6393229166666666,0.18754070335443587,0.5894736842105263,0.66910033322907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
40,01,rh-fusiform,0.6302083333333334,0.18754070335443587,0.5894736842105263,0.6656877936780893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
41,01,rh-fusiform,0.6410590277777778,0.20833333333333334,0.6041666666666666,0.6722353810742034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
42,01,rh-fusiform,0.6206597222222222,0.25,0.625,0.673734079664782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
43,01,rh-fusiform,0.6445312499999999,0.14586499149789456,0.5684210526315789,0.6708327132080963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
44,01,rh-fusiform,0.7161458333333334,0.31256783892405976,0.6526315789473683,0.6472053481308403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
45,01,rh-fusiform,0.5824652777777778,0.06251356778481196,0.5263157894736842,0.68158747235397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
46,01,rh-fusiform,0.5668402777777777,0.06251356778481196,0.5263157894736842,0.6851566827198262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
47,01,rh-fusiform,0.67578125,0.22921641521097716,0.6105263157894737,0.6617344172743672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
48,01,rh-fusiform,0.6345486111111112,0.22921641521097716,0.6105263157894737,0.6673084669378563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
49,01,rh-fusiform,0.6814236111111112,0.2708921270675185,0.631578947368421,0.6711763496585611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
50,01,rh-fusiform,0.6657986111111112,0.16666666666666666,0.5833333333333334,0.667532465558105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
51,01,rh-fusiform,0.6063368055555556,0.14586499149789456,0.5684210526315789,0.6826279543849457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
52,01,rh-fusiform,0.5516493055555556,0.06251356778481196,0.5263157894736842,0.6967005208226059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
53,01,rh-fusiform,0.5221354166666666,-0.06251356778481196,0.46315789473684216,0.7313551064842411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
54,01,rh-fusiform,0.5707465277777778,0.125,0.5625,0.6925430450532047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
55,01,rh-fusiform,0.5638020833333333,0.06251356778481196,0.5263157894736842,0.688465600161086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
56,01,rh-fusiform,0.6770833333333334,0.20851441405707477,0.5957446808510638,0.6609989395038264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
57,01,rh-fusiform,0.607204861111111,0.16666666666666666,0.5833333333333334,0.6804396996911958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
58,01,rh-fusiform,0.6137152777777778,0.20833333333333334,0.6041666666666666,0.6740793303616583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
59,01,rh-fusiform,0.6605902777777778,0.14586499149789456,0.577319587628866,0.6692603201351223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
60,01,rh-fusiform,0.52734375,-0.02083785592827065,0.4842105263157895,0.699156131457519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
61,01,rh-fusiform,0.6297743055555556,0.2708921270675185,0.631578947368421,0.6798706915566676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
62,01,rh-fusiform,0.6879340277777778,0.3333333333333333,0.6666666666666666,0.6706897861176956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
63,01,rh-fusiform,0.7109374999999999,0.2708921270675185,0.631578947368421,0.655854823944534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
64,01,rh-fusiform,0.59375,0.10418927964135326,0.5473684210526316,0.6827106785978927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
65,01,rh-fusiform,0.5993923611111112,0.20833333333333334,0.6041666666666666,0.6787163391400743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
66,01,rh-fusiform,0.6263020833333334,0.18754070335443587,0.5894736842105263,0.6772177142088252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
67,01,rh-fusiform,0.5941840277777777,0.18754070335443587,0.5894736842105263,0.6836373820428495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
68,01,rh-fusiform,0.6098090277777778,0.18754070335443587,0.5894736842105263,0.6750719516438344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
69,01,rh-fusiform,0.6909722222222222,0.25,0.625,0.6673560109050776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
70,01,rh-fusiform,0.6176215277777777,0.14586499149789456,0.5684210526315789,0.6747010749379432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
71,01,rh-fusiform,0.5364583333333334,0.06251356778481196,0.5360824742268041,0.6929519970348315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
72,01,rh-fusiform,0.6705729166666666,0.22921641521097716,0.6105263157894737,0.6680646171023805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
73,01,rh-fusiform,0.6098090277777778,0.16666666666666666,0.5833333333333334,0.6717713134093858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
74,01,rh-fusiform,0.631076388888889,0.16666666666666666,0.5833333333333334,0.6685963597572483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
75,01,rh-fusiform,0.6536458333333334,0.14611900125320154,0.5591397849462364,0.6729869533644894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
76,01,rh-fusiform,0.6115451388888891,0.0834057656228299,0.5319148936170214,0.6726459620383473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
77,01,rh-fusiform,0.592013888888889,0.10418927964135326,0.5473684210526316,0.681155169293389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
78,01,rh-fusiform,0.5980902777777777,0.20851441405707477,0.5957446808510638,0.6832101458896651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
79,01,rh-fusiform,0.6588541666666666,0.25,0.625,0.66147994675577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
80,01,rh-fusiform,0.5598958333333333,0.10418927964135326,0.5473684210526316,0.6905612915274357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
81,01,rh-fusiform,0.6766493055555555,0.25,0.625,0.6606896852430336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
82,01,rh-fusiform,0.5824652777777778,0.10418927964135326,0.5473684210526316,0.6848582013303494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
83,01,rh-fusiform,0.55859375,0.08333333333333333,0.5416666666666666,0.6903388956036576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
84,01,rh-fusiform,0.6028645833333333,0.14586499149789456,0.5684210526315789,0.6750453218978519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
85,01,rh-fusiform,0.6979166666666666,0.31256783892405976,0.6526315789473683,0.6552422039606968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
86,01,rh-fusiform,0.64453125,0.2708921270675185,0.631578947368421,0.6769957883283438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
87,01,rh-fusiform,0.6323784722222222,0.14586499149789456,0.5684210526315789,0.6747984186711938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
88,01,rh-fusiform,0.6041666666666666,0.08333333333333333,0.5416666666666666,0.6714001975821512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
89,01,rh-fusiform,0.5355902777777777,0.06251356778481196,0.5360824742268041,0.695908957061949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
90,01,rh-fusiform,0.626736111111111,0.14586499149789456,0.5684210526315789,0.6691136197380639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
91,01,rh-fusiform,0.7048611111111112,0.2708921270675185,0.631578947368421,0.6618942851969151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
92,01,rh-fusiform,0.6310763888888888,0.22921641521097716,0.6105263157894737,0.6697200767292854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
93,01,rh-fusiform,0.6276041666666666,0.22921641521097716,0.6105263157894737,0.6680785975620874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
94,01,rh-fusiform,0.6328125,0.1668115312456598,0.5744680851063831,0.6717094042488373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
95,01,rh-fusiform,0.5512152777777778,0.08333333333333333,0.5416666666666666,0.687394449804437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
96,01,rh-fusiform,0.6024305555555556,0.18754070335443587,0.5894736842105263,0.6800677548439443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
97,01,rh-fusiform,0.6558159722222222,0.22921641521097716,0.6105263157894737,0.6811409731553963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
98,01,rh-fusiform,0.6293402777777778,0.16666666666666666,0.5833333333333334,0.6686719720328202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
99,01,rh-fusiform,0.6137152777777778,0.10418927964135326,0.5473684210526316,0.6655625762590544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
100,01,rh-fusiform,0.6297743055555555,0.18754070335443587,0.5979381443298969,0.6707839210262359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
101,01,rh-fusiform,0.5755208333333334,0.14586499149789456,0.5684210526315789,0.6882758838608042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
102,01,rh-fusiform,0.5551215277777778,0.0834057656228299,0.5319148936170214,0.6888233763140054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
103,01,rh-fusiform,0.6115451388888888,0.14586499149789456,0.5684210526315789,0.6654402220693261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
104,01,rh-fusiform,0.5525173611111112,0.06262242910851494,0.5161290322580646,0.6997085352917466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
105,01,rh-fusiform,0.6228298611111112,0.20833333333333334,0.6041666666666666,0.6773071748487413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
106,01,rh-fusiform,0.5833333333333334,0.18754070335443587,0.5894736842105263,0.6809000793149437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
107,01,rh-fusiform,0.6506076388888888,0.22921641521097716,0.6105263157894737,0.6743482629558706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
108,01,rh-fusiform,0.5616319444444445,0.18754070335443587,0.5894736842105263,0.6937258201198292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
109,01,rh-fusiform,0.634548611111111,0.18754070335443587,0.5894736842105263,0.6746122461515539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
110,01,rh-fusiform,0.66015625,0.2502172968684897,0.6170212765957447,0.6585597851624936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
111,01,rh-fusiform,0.6006944444444444,0.10437071518085823,0.5376344086021506,0.6719635273158414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
112,01,rh-fusiform,0.7157118055555555,0.3959192626371424,0.6947368421052632,0.6562314717116872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,15,14
113,01,rh-fusiform,0.6866319444444444,0.2919201796799047,0.6382978723404256,0.6650732086465027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
114,01,rh-fusiform,0.6063368055555555,0.10418927964135326,0.5567010309278351,0.6768307893024857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
115,01,rh-fusiform,0.6558159722222222,0.18754070335443587,0.5979381443298969,0.6613282006744257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
116,01,rh-fusiform,0.6271701388888888,0.125,0.5625,0.6655006575744205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
117,01,rh-fusiform,0.6779513888888888,0.2919201796799047,0.6382978723404256,0.6505415006621394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
118,01,rh-fusiform,0.6527777777777777,0.2919201796799047,0.6382978723404256,0.6611723320816414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
119,01,rh-fusiform,0.5651041666666667,0.10418927964135326,0.5473684210526316,0.7015083893382904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
120,01,rh-fusiform,0.6605902777777777,0.22921641521097716,0.6105263157894737,0.6726620510245599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
121,01,rh-fusiform,0.6566840277777778,0.22921641521097716,0.6105263157894737,0.6607621913642417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
122,01,rh-fusiform,0.6432291666666667,0.2919201796799047,0.6382978723404256,0.6610563677465476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
123,01,rh-fusiform,0.5520833333333334,0.06251356778481196,0.5263157894736842,0.6923414178855466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
124,01,rh-fusiform,0.5616319444444444,-0.02083785592827065,0.4842105263157895,0.6857069676427439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
125,01,rh-fusiform,0.6870659722222222,0.25,0.625,0.6553651309357912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
126,01,rh-fusiform,0.6627604166666666,0.25,0.625,0.6645187939240125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
127,01,rh-fusiform,0.5585937499999999,0.0834057656228299,0.5319148936170214,0.7071500601941954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
128,01,rh-fusiform,0.6223958333333334,0.16666666666666666,0.5833333333333334,0.6789208369440874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
129,01,rh-fusiform,0.61328125,0.2916666666666667,0.6458333333333334,0.6753623764906146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
130,01,rh-fusiform,0.578125,0.1668115312456598,0.5744680851063831,0.686274777420186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
131,01,rh-fusiform,0.5555555555555556,0.12510864843424485,0.5531914893617021,0.6943402879310593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
132,01,rh-fusiform,0.6644965277777778,0.14586499149789456,0.5684210526315789,0.6592909951309817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
133,01,rh-fusiform,0.5759548611111112,0.14586499149789456,0.5684210526315789,0.6883929026159779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
134,01,rh-fusiform,0.5868055555555556,0.06251356778481196,0.5263157894736842,0.6765621802658673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
135,01,rh-fusiform,0.6514756944444445,0.22921641521097716,0.6105263157894737,0.6640183784398065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
136,01,rh-fusiform,0.6263020833333334,0.22921641521097716,0.6185567010309279,0.6714834961834174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
137,01,rh-fusiform,0.5794270833333333,0.10418927964135326,0.5473684210526316,0.6799457970629105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
138,01,rh-fusiform,0.6063368055555555,0.18754070335443587,0.5894736842105263,0.6785464177503459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
139,01,rh-fusiform,0.7096354166666667,0.2916666666666667,0.6458333333333334,0.6776272844555121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
140,01,rh-fusiform,0.71484375,0.35424355078060105,0.6736842105263158,0.6431088614676242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
141,01,rh-fusiform,0.6024305555555556,0.10418927964135326,0.5567010309278351,0.6796695317167251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
142,01,rh-fusiform,0.6041666666666666,0.12510864843424485,0.5531914893617021,0.6803637471575087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
143,01,rh-fusiform,0.6024305555555555,0.125,0.5625,0.6735723698975099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
144,01,rh-fusiform,0.716579861111111,0.35424355078060105,0.6804123711340205,0.6661791990506672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,33,15,16
145,01,rh-fusiform,0.5638020833333333,0.04170288281141495,0.5106382978723404,0.6842347935299955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
146,01,rh-fusiform,0.6649305555555555,0.20833333333333334,0.6041666666666666,0.6618110467742669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
147,01,rh-fusiform,0.5868055555555556,0.10418927964135326,0.5567010309278351,0.6834816079165759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
148,01,rh-fusiform,0.58203125,0.125,0.5625,0.6811416498553206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
149,01,rh-fusiform,0.6176215277777778,0.22961557339788813,0.6021505376344085,0.6784677179629234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
150,01,rh-fusiform,0.6163194444444444,0.22921641521097716,0.6105263157894737,0.6703104919627506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
151,01,rh-fusiform,0.6219618055555556,0.14586499149789456,0.5684210526315789,0.670666743757853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
152,01,rh-fusiform,0.5329861111111112,-0.041666666666666664,0.4791666666666667,0.6895827860692539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
153,01,rh-fusiform,0.5881076388888888,0.14586499149789456,0.5684210526315789,0.6817785821394494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
154,01,rh-fusiform,0.515625,0.020874143036171647,0.4946236559139785,0.7099363815394417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
155,01,rh-fusiform,0.5872395833333333,0.10418927964135326,0.5473684210526316,0.6814441571271298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
156,01,rh-fusiform,0.6197916666666667,0.22921641521097716,0.6105263157894737,0.6747569231248879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
157,01,rh-fusiform,0.5729166666666666,0.14586499149789456,0.5684210526315789,0.686266586635553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
158,01,rh-fusiform,0.6493055555555556,0.2502172968684897,0.6326530612244898,0.6617456739247775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,31,17,19
159,01,rh-fusiform,0.6501736111111112,0.2708921270675185,0.631578947368421,0.6696617457576091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
160,01,rh-fusiform,0.51171875,0.02083785592827065,0.5052631578947369,0.7034318283033786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
161,01,rh-fusiform,0.578125,0.18754070335443587,0.5894736842105263,0.6875181253410316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
162,01,rh-fusiform,0.6848958333333333,0.2708921270675185,0.631578947368421,0.6636402427703548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
163,01,rh-fusiform,0.6510416666666667,0.2919201796799047,0.6382978723404256,0.6637964342517596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
164,01,rh-fusiform,0.638454861111111,0.2502172968684897,0.6170212765957447,0.6651710808590086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
165,01,rh-fusiform,0.6076388888888888,0.1668115312456598,0.5744680851063831,0.6797012239008614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
