fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,lh-pericalcarine,0.47526041666666663,-0.06251356778481196,0.46315789473684216,0.7021215832281307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
24,01,lh-pericalcarine,0.4822048611111111,-0.041666666666666664,0.4791666666666667,0.7043515988322695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
25,01,lh-pericalcarine,0.4253472222222222,-0.10418927964135326,0.4421052631578947,0.698071009438019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
26,01,lh-pericalcarine,0.5546875,0.02083785592827065,0.5052631578947369,0.6887295792757198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
27,01,lh-pericalcarine,0.4908854166666667,0.02083785592827065,0.5052631578947369,0.6971469897904803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
28,01,lh-pericalcarine,0.4956597222222222,0.02083785592827065,0.5052631578947369,0.7069895630104397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
29,01,lh-pericalcarine,0.5616319444444443,0.08333333333333333,0.5416666666666666,0.6911971664445759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
30,01,lh-pericalcarine,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6969018990364259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
31,01,lh-pericalcarine,0.46701388888888884,-0.10418927964135326,0.4421052631578947,0.7037557579164676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
32,01,lh-pericalcarine,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.6905980410599272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
33,01,lh-pericalcarine,0.42578124999999994,-0.08333333333333333,0.4583333333333333,0.718051143948702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
34,01,lh-pericalcarine,0.4600694444444445,0.02083785592827065,0.5052631578947369,0.6951923723227594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
35,01,lh-pericalcarine,0.4670138888888889,-0.02083785592827065,0.4842105263157895,0.7210763467681951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
36,01,lh-pericalcarine,0.4049479166666667,-0.125,0.4375,0.7592974427039304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
37,01,lh-pericalcarine,0.45095486111111116,-0.06251356778481196,0.46315789473684216,0.730305099615986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
38,01,lh-pericalcarine,0.5789930555555556,0.10418927964135326,0.5473684210526316,0.6871872712695902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
39,01,lh-pericalcarine,0.47222222222222215,0.04170288281141495,0.5106382978723404,0.6962603670019135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
40,01,lh-pericalcarine,0.49652777777777773,0.02083785592827065,0.5052631578947369,0.7023132650330508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
41,01,lh-pericalcarine,0.5338541666666666,0.06251356778481196,0.5263157894736842,0.6906039401760208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
42,01,lh-pericalcarine,0.48828125,-0.04170288281141495,0.4680851063829787,0.6980351002436299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
43,01,lh-pericalcarine,0.5460069444444444,0.0834057656228299,0.5319148936170214,0.6891489563388703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
44,01,lh-pericalcarine,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.6924787184167941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
45,01,lh-pericalcarine,0.3836805555555556,-0.22921641521097716,0.37894736842105264,0.7460334236653489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
46,01,lh-pericalcarine,0.48046875,-0.10437071518085823,0.4301075268817204,0.7342420077516277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
47,01,lh-pericalcarine,0.4809027777777778,0.0,0.48936170212765956,0.6967834982993004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
48,01,lh-pericalcarine,0.45052083333333337,-0.10418927964135326,0.4421052631578947,0.7005535032444019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
49,01,lh-pericalcarine,0.4578993055555555,0.041666666666666664,0.5208333333333334,0.7364477925499973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
50,01,lh-pericalcarine,0.47569444444444453,-0.125,0.4375,0.7110920000714948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
51,01,lh-pericalcarine,0.5290798611111112,0.06251356778481196,0.5263157894736842,0.6940465669807484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
52,01,lh-pericalcarine,0.4392361111111111,-0.10418927964135326,0.4421052631578947,0.6978087940146555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
53,01,lh-pericalcarine,0.43142361111111116,-0.10418927964135326,0.4421052631578947,0.7024282179670287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
54,01,lh-pericalcarine,0.5868055555555555,0.14586499149789456,0.5684210526315789,0.6896609354474409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
55,01,lh-pericalcarine,0.4157986111111111,-0.14586499149789456,0.42105263157894735,0.7409992764761998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
56,01,lh-pericalcarine,0.4913194444444444,-0.06251356778481196,0.46315789473684216,0.7040056402196916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
57,01,lh-pericalcarine,0.5455729166666667,0.0834057656228299,0.5319148936170214,0.6913951371065625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
58,01,lh-pericalcarine,0.4453125,-0.08333333333333333,0.4583333333333333,0.740399722332227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
59,01,lh-pericalcarine,0.4891493055555555,0.10418927964135326,0.5473684210526316,0.7137371041192727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
60,01,lh-pericalcarine,0.5243055555555555,-0.02083785592827065,0.4842105263157895,0.7025709211314148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
61,01,lh-pericalcarine,0.4305555555555556,-0.0834057656228299,0.44680851063829785,0.7086331723504505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
62,01,lh-pericalcarine,0.5407986111111112,0.08333333333333333,0.5416666666666666,0.6933958169317961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
63,01,lh-pericalcarine,0.49782986111111116,0.06251356778481196,0.5263157894736842,0.6966940215733682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
64,01,lh-pericalcarine,0.3936631944444445,-0.1668115312456598,0.4042553191489362,0.7383441169632391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
65,01,lh-pericalcarine,0.49782986111111105,0.02083785592827065,0.5052631578947369,0.7022024514547333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
66,01,lh-pericalcarine,0.4869791666666667,0.02083785592827065,0.5154639175257733,0.6979432703306068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
67,01,lh-pericalcarine,0.4722222222222222,-0.10418927964135326,0.4421052631578947,0.7106572180616615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
68,01,lh-pericalcarine,0.3641493055555555,-0.1668115312456598,0.4042553191489362,0.7349829988921927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
69,01,lh-pericalcarine,0.5086805555555555,-0.06262242910851494,0.45161290322580644,0.6951778718471925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
70,01,lh-pericalcarine,0.4305555555555556,-0.12510864843424485,0.425531914893617,0.7029452944415581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
71,01,lh-pericalcarine,0.39800347222222227,-0.18754070335443587,0.4123711340206186,0.7190651122994565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
72,01,lh-pericalcarine,0.5394965277777778,0.08333333333333333,0.5416666666666666,0.6915777164796196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
73,01,lh-pericalcarine,0.45703124999999994,-0.02083785592827065,0.4842105263157895,0.7053280729707438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
74,01,lh-pericalcarine,0.4574652777777778,-0.12510864843424485,0.425531914893617,0.7086006351180969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
75,01,lh-pericalcarine,0.4670138888888889,-0.02083785592827065,0.4842105263157895,0.7102474187283878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
76,01,lh-pericalcarine,0.4939236111111111,0.0,0.48936170212765956,0.6957174175051121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
77,01,lh-pericalcarine,0.47526041666666663,-0.16666666666666666,0.4166666666666667,0.6977592146966277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
78,01,lh-pericalcarine,0.4852430555555556,0.08333333333333333,0.5416666666666666,0.699459797986318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
79,01,lh-pericalcarine,0.5776909722222223,0.18754070335443587,0.5894736842105263,0.6873645667561256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
80,01,lh-pericalcarine,0.521267361111111,0.02083785592827065,0.5052631578947369,0.694657302716576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
81,01,lh-pericalcarine,0.4366319444444444,-0.08333333333333333,0.4583333333333333,0.7190783003874026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
82,01,lh-pericalcarine,0.5959201388888888,0.18754070335443587,0.5894736842105263,0.687215378158314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
83,01,lh-pericalcarine,0.40494791666666663,-0.06251356778481196,0.46315789473684216,0.7237168009258639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
84,01,lh-pericalcarine,0.4370659722222222,-0.06251356778481196,0.46315789473684216,0.6994792620507432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
85,01,lh-pericalcarine,0.4796006944444445,-0.04170288281141495,0.4680851063829787,0.7306137007534564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
86,01,lh-pericalcarine,0.5316840277777778,0.0,0.48936170212765956,0.698470147359207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
87,01,lh-pericalcarine,0.5451388888888891,0.16666666666666666,0.5833333333333334,0.6944235038409884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
88,01,lh-pericalcarine,0.4813368055555556,0.08362420100070908,0.5217391304347826,0.7019822722529735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
89,01,lh-pericalcarine,0.4331597222222222,-0.0834057656228299,0.44680851063829785,0.7111125862008855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
90,01,lh-pericalcarine,0.44965277777777773,-0.08333333333333333,0.4583333333333333,0.7118826693775667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
91,01,lh-pericalcarine,0.47612847222222227,0.0,0.48936170212765956,0.6939466264084704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
92,01,lh-pericalcarine,0.5282118055555556,0.02083785592827065,0.5052631578947369,0.6919021835677537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
93,01,lh-pericalcarine,0.5355902777777778,0.06251356778481196,0.5360824742268041,0.6954698461914207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
94,01,lh-pericalcarine,0.4830729166666667,-0.10418927964135326,0.4421052631578947,0.7006438659411764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
95,01,lh-pericalcarine,0.5590277777777778,0.10418927964135326,0.5473684210526316,0.6939558069727473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
96,01,lh-pericalcarine,0.609375,0.2502172968684897,0.6170212765957447,0.6890495373132689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
97,01,lh-pericalcarine,0.4505208333333333,-0.04170288281141495,0.4680851063829787,0.7101102034552329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
98,01,lh-pericalcarine,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6933104731089704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
99,01,lh-pericalcarine,0.5013020833333333,-0.02083785592827065,0.4948453608247423,0.6976978040472864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
100,01,lh-pericalcarine,0.46354166666666663,-0.06251356778481196,0.46315789473684216,0.7167729576166918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
101,01,lh-pericalcarine,0.44010416666666663,-0.06251356778481196,0.46315789473684216,0.714142201619282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
102,01,lh-pericalcarine,0.5442708333333333,0.04170288281141495,0.5106382978723404,0.6914820759803811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
103,01,lh-pericalcarine,0.3780381944444444,-0.18754070335443587,0.39999999999999997,0.7146297363495518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
104,01,lh-pericalcarine,0.4487847222222222,-0.14586499149789456,0.42105263157894735,0.7251606794302562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
105,01,lh-pericalcarine,0.4331597222222222,-0.06251356778481196,0.46315789473684216,0.7235428602676253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
106,01,lh-pericalcarine,0.3823784722222222,-0.14586499149789456,0.42105263157894735,0.8102837629631766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
107,01,lh-pericalcarine,0.4817708333333333,-0.04170288281141495,0.4680851063829787,0.6952654286794958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
108,01,lh-pericalcarine,0.5347222222222222,0.02083785592827065,0.5154639175257733,0.6902311161509753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
109,01,lh-pericalcarine,0.4535590277777778,-0.125,0.4375,0.6999375621590606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
110,01,lh-pericalcarine,0.5633680555555556,0.02083785592827065,0.5052631578947369,0.6861304442446771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
111,01,lh-pericalcarine,0.4839409722222222,0.04170288281141495,0.5306122448979592,0.6985294136011646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
112,01,lh-pericalcarine,0.4453125,-0.08333333333333333,0.4583333333333333,0.7049852792253212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
113,01,lh-pericalcarine,0.5269097222222222,0.10437071518085823,0.5376344086021506,0.6921659108132117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
114,01,lh-pericalcarine,0.3940972222222222,-0.1668115312456598,0.4042553191489362,0.716304053605889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
115,01,lh-pericalcarine,0.5494791666666666,0.08333333333333333,0.5416666666666666,0.6872179006056669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
116,01,lh-pericalcarine,0.3901909722222222,-0.08333333333333333,0.4583333333333333,0.7584116972186393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
117,01,lh-pericalcarine,0.46484374999999994,-0.06251356778481196,0.46315789473684216,0.6952712302554872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
118,01,lh-pericalcarine,0.5130208333333334,-0.02083785592827065,0.4948453608247423,0.7013116776641004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
119,01,lh-pericalcarine,0.5221354166666666,0.0,0.48936170212765956,0.7017635447934768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
120,01,lh-pericalcarine,0.47395833333333337,-0.0834057656228299,0.44680851063829785,0.7056288007745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
121,01,lh-pericalcarine,0.484375,-0.04170288281141495,0.4680851063829787,0.6971223414085168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
122,01,lh-pericalcarine,0.44835069444444453,-0.06251356778481196,0.46315789473684216,0.7224174783821002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
123,01,lh-pericalcarine,0.4761284722222222,0.04170288281141495,0.5106382978723404,0.7118674809486006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
124,01,lh-pericalcarine,0.38541666666666663,-0.18754070335443587,0.39999999999999997,0.6997915831245255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
125,01,lh-pericalcarine,0.4487847222222222,-0.02083785592827065,0.4842105263157895,0.7174557728727459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
126,01,lh-pericalcarine,0.4470486111111111,-0.04170288281141495,0.4680851063829787,0.7005954110083499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
127,01,lh-pericalcarine,0.38020833333333337,-0.2708921270675185,0.37113402061855677,0.7294614649963312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,17,18,30,31
128,01,lh-pericalcarine,0.453125,0.02083785592827065,0.5052631578947369,0.7043394296055635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
129,01,lh-pericalcarine,0.4509548611111111,-0.04170288281141495,0.4680851063829787,0.6950312301323165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
130,01,lh-pericalcarine,0.4709201388888889,-0.10418927964135326,0.4421052631578947,0.7069588907947658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
131,01,lh-pericalcarine,0.5421006944444443,0.16666666666666666,0.5833333333333334,0.6975250181280179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
132,01,lh-pericalcarine,0.4618055555555555,-0.02083785592827065,0.4842105263157895,0.7026018343720226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
133,01,lh-pericalcarine,0.4188368055555556,-0.06251356778481196,0.46315789473684216,0.7157531200505717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
134,01,lh-pericalcarine,0.4644097222222222,-0.02083785592827065,0.4842105263157895,0.7170256839516692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
135,01,lh-pericalcarine,0.4717881944444444,-0.06251356778481196,0.46315789473684216,0.702223964689018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
136,01,lh-pericalcarine,0.4605034722222222,-0.125,0.4375,0.7139895875573284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
137,01,lh-pericalcarine,0.4539930555555555,-0.18754070335443587,0.39999999999999997,0.6948576406876836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
138,01,lh-pericalcarine,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6950294311440306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
139,01,lh-pericalcarine,0.5516493055555556,-0.041666666666666664,0.4791666666666667,0.687838060045101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
140,01,lh-pericalcarine,0.4852430555555556,-0.02083785592827065,0.4842105263157895,0.6958684087051271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
141,01,lh-pericalcarine,0.5481770833333333,0.02083785592827065,0.5052631578947369,0.690274859836418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
142,01,lh-pericalcarine,0.4809027777777778,0.02083785592827065,0.5154639175257733,0.7167190102886202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
143,01,lh-pericalcarine,0.50390625,0.041666666666666664,0.5208333333333334,0.6988477679226573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
144,01,lh-pericalcarine,0.49218749999999994,0.1254363015010636,0.5799999999999998,0.6952648349014477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,29,19,23
145,01,lh-pericalcarine,0.43880208333333326,-0.14586499149789456,0.42105263157894735,0.6993040491514245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
146,01,lh-pericalcarine,0.48611111111111116,0.10418927964135326,0.5473684210526316,0.7085555528971542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
147,01,lh-pericalcarine,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.6877033763558312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
148,01,lh-pericalcarine,0.4136284722222222,-0.0834057656228299,0.44680851063829785,0.7172644538796087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
149,01,lh-pericalcarine,0.5481770833333334,0.125,0.5625,0.6945950256839755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
150,01,lh-pericalcarine,0.4765625,0.02083785592827065,0.5052631578947369,0.7003112760794816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
151,01,lh-pericalcarine,0.4813368055555556,-0.020874143036171647,0.5050505050505051,0.7154968904884905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,25,23,26
152,01,lh-pericalcarine,0.5147569444444444,-0.041666666666666664,0.4791666666666667,0.6933119694371849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
153,01,lh-pericalcarine,0.47048611111111116,-0.10418927964135326,0.4421052631578947,0.7170970977574186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
154,01,lh-pericalcarine,0.4192708333333333,-0.10418927964135326,0.4421052631578947,0.7576422169658011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
155,01,lh-pericalcarine,0.40668402777777773,-0.10418927964135326,0.4421052631578947,0.730821943417365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
156,01,lh-pericalcarine,0.6475694444444444,0.2919201796799047,0.6382978723404256,0.6798728673067377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
