fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,rh-inferiortemporal,0.5230034722222222,0.0,0.48936170212765956,0.7006393906770981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
23,01,rh-inferiortemporal,0.41666666666666663,-0.10418927964135326,0.4421052631578947,0.7366090028186086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
24,01,rh-inferiortemporal,0.5182291666666667,0.02083785592827065,0.5052631578947369,0.7176011316105054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
25,01,rh-inferiortemporal,0.6397569444444444,0.14586499149789456,0.5684210526315789,0.6648911049909989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
26,01,rh-inferiortemporal,0.5394965277777777,-0.06262242910851494,0.45161290322580644,0.69308943538998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
27,01,rh-inferiortemporal,0.49435763888888895,-0.02083785592827065,0.4842105263157895,0.7034185082299625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
28,01,rh-inferiortemporal,0.5698784722222222,0.0,0.48936170212765956,0.6823375175573902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
29,01,rh-inferiortemporal,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6966594701398292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
30,01,rh-inferiortemporal,0.5021701388888888,0.06251356778481196,0.5263157894736842,0.6999238975610229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
31,01,rh-inferiortemporal,0.544704861111111,0.10418927964135326,0.5473684210526316,0.6899489319828845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
32,01,rh-inferiortemporal,0.5568576388888888,0.10418927964135326,0.5473684210526316,0.6931820139068557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
33,01,rh-inferiortemporal,0.603298611111111,0.2919201796799047,0.6382978723404256,0.6766218182563537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
34,01,rh-inferiortemporal,0.4856770833333333,-0.06262242910851494,0.45161290322580644,0.7037978217570547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
35,01,rh-inferiortemporal,0.5147569444444444,-0.02083785592827065,0.4842105263157895,0.7203174342282538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
36,01,rh-inferiortemporal,0.48611111111111116,0.02083785592827065,0.5052631578947369,0.711588334993913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
37,01,rh-inferiortemporal,0.5043402777777779,-0.02083785592827065,0.4842105263157895,0.6940599651552107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
38,01,rh-inferiortemporal,0.5143229166666667,0.10418927964135326,0.5473684210526316,0.69949852577984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
39,01,rh-inferiortemporal,0.5234375,0.06251356778481196,0.5263157894736842,0.7002072551075197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
40,01,rh-inferiortemporal,0.4809027777777778,-0.06251356778481196,0.46315789473684216,0.708575738630302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
41,01,rh-inferiortemporal,0.6202256944444444,0.22921641521097716,0.6105263157894737,0.6764820815785364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
42,01,rh-inferiortemporal,0.6002604166666666,0.18786728732554484,0.5806451612903225,0.6763317669617098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
43,01,rh-inferiortemporal,0.5902777777777778,0.14586499149789456,0.5684210526315789,0.6816769683972635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
44,01,rh-inferiortemporal,0.62109375,0.22921641521097716,0.6105263157894737,0.6769274300103123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
45,01,rh-inferiortemporal,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.7100236399993487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
46,01,rh-inferiortemporal,0.5073784722222222,0.06251356778481196,0.5263157894736842,0.7042200703273807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
47,01,rh-inferiortemporal,0.4817708333333333,-0.14586499149789456,0.42105263157894735,0.7137270805604556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
48,01,rh-inferiortemporal,0.4973958333333333,0.14586499149789456,0.5684210526315789,0.7128664088196984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
49,01,rh-inferiortemporal,0.5230034722222222,0.041666666666666664,0.5208333333333334,0.7071569493891716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
50,01,rh-inferiortemporal,0.6336805555555556,0.16666666666666666,0.5833333333333334,0.6709205041197013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
51,01,rh-inferiortemporal,0.48307291666666663,0.02083785592827065,0.5052631578947369,0.7149612029048678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
52,01,rh-inferiortemporal,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.7284263300817115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
53,01,rh-inferiortemporal,0.51953125,-0.02083785592827065,0.4842105263157895,0.7148445372405513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
54,01,rh-inferiortemporal,0.5607638888888888,0.125,0.5625,0.6900463628795235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
55,01,rh-inferiortemporal,0.5282118055555555,0.02083785592827065,0.5052631578947369,0.697260168355888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,rh-inferiortemporal,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.7121388068367808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
57,01,rh-inferiortemporal,0.5286458333333333,0.125,0.5625,0.7054429466570987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
58,01,rh-inferiortemporal,0.5477430555555556,0.0,0.48936170212765956,0.6902740152575233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
59,01,rh-inferiortemporal,0.5729166666666666,0.02083785592827065,0.5052631578947369,0.6830360590796151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
60,01,rh-inferiortemporal,0.5082465277777778,-0.020874143036171647,0.4731182795698925,0.7028344590360689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
61,01,rh-inferiortemporal,0.4613715277777778,-0.04170288281141495,0.4680851063829787,0.705742768909282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
62,01,rh-inferiortemporal,0.5733506944444444,0.02083785592827065,0.5052631578947369,0.6824337218235538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
63,01,rh-inferiortemporal,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.6928897741858542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
64,01,rh-inferiortemporal,0.5056423611111112,0.06251356778481196,0.5263157894736842,0.6994503254662735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
65,01,rh-inferiortemporal,0.5833333333333334,0.04170288281141495,0.5106382978723404,0.6830187670011081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
66,01,rh-inferiortemporal,0.4409722222222222,-0.1668115312456598,0.4042553191489362,0.738020544079269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
67,01,rh-inferiortemporal,0.5190972222222222,-0.125,0.4375,0.7116587240388723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
68,01,rh-inferiortemporal,0.49435763888888884,0.0834057656228299,0.5319148936170214,0.7267591168164623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
69,01,rh-inferiortemporal,0.5616319444444445,0.06251356778481196,0.5263157894736842,0.6843801241451531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
70,01,rh-inferiortemporal,0.5407986111111112,0.06251356778481196,0.5263157894736842,0.692835202993126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
71,01,rh-inferiortemporal,0.4965277777777778,-0.0834057656228299,0.44680851063829785,0.707428566321831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
72,01,rh-inferiortemporal,0.4661458333333333,-0.04170288281141495,0.4680851063829787,0.7118546660964095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
73,01,rh-inferiortemporal,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.6974171626362243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,rh-inferiortemporal,0.4296875,-0.14586499149789456,0.42105263157894735,0.7174492201262366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
75,01,rh-inferiortemporal,0.5021701388888888,0.020874143036171647,0.4946236559139785,0.6983316314209823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
76,01,rh-inferiortemporal,0.5872395833333333,0.06251356778481196,0.5263157894736842,0.6775795425664987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
77,01,rh-inferiortemporal,0.4826388888888889,0.02083785592827065,0.5052631578947369,0.7377516678187362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
78,01,rh-inferiortemporal,0.5494791666666666,0.0,0.48936170212765956,0.6903773390965361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
79,01,rh-inferiortemporal,0.5290798611111112,0.0834057656228299,0.5319148936170214,0.6959830498154543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
80,01,rh-inferiortemporal,0.5013020833333333,0.0,0.48936170212765956,0.7039428768099288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
81,01,rh-inferiortemporal,0.5846354166666667,0.14586499149789456,0.5684210526315789,0.6785012677341075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
82,01,rh-inferiortemporal,0.6449652777777778,0.14586499149789456,0.5684210526315789,0.6691653955740628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
83,01,rh-inferiortemporal,0.45529513888888884,-0.06251356778481196,0.46315789473684216,0.7277718347808099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
84,01,rh-inferiortemporal,0.4796006944444445,-0.0834057656228299,0.44680851063829785,0.705040784551684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
85,01,rh-inferiortemporal,0.5512152777777778,0.125,0.5625,0.6871357543740718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
86,01,rh-inferiortemporal,0.5633680555555556,0.06251356778481196,0.5263157894736842,0.6866040871271429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
87,01,rh-inferiortemporal,0.5342881944444444,0.10418927964135326,0.5473684210526316,0.6931717784412346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
88,01,rh-inferiortemporal,0.6232638888888888,0.20851441405707477,0.5957446808510638,0.6732475634195821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
89,01,rh-inferiortemporal,0.48611111111111116,-0.06251356778481196,0.46315789473684216,0.7126033256852384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
90,01,rh-inferiortemporal,0.5581597222222222,0.04170288281141495,0.5106382978723404,0.6860821688027162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
91,01,rh-inferiortemporal,0.5924479166666667,0.12510864843424485,0.5531914893617021,0.6792480914827599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
92,01,rh-inferiortemporal,0.5703125,0.06262242910851494,0.5161290322580646,0.6799576647020692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
93,01,rh-inferiortemporal,0.5455729166666666,0.12510864843424485,0.5531914893617021,0.6993379780789742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
94,01,rh-inferiortemporal,0.5013020833333333,0.02083785592827065,0.5052631578947369,0.7103382404106023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
95,01,rh-inferiortemporal,0.5360243055555555,0.041666666666666664,0.5208333333333334,0.7054603380693569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
96,01,rh-inferiortemporal,0.6050347222222222,0.14586499149789456,0.5684210526315789,0.6766181934638019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
97,01,rh-inferiortemporal,0.5455729166666667,0.06251356778481196,0.5263157894736842,0.688909574613428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
98,01,rh-inferiortemporal,0.5842013888888888,0.12510864843424485,0.5531914893617021,0.6842569308906313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
99,01,rh-inferiortemporal,0.5642361111111112,0.06251356778481196,0.5263157894736842,0.6819128515343058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
100,01,rh-inferiortemporal,0.5438368055555556,0.06251356778481196,0.5263157894736842,0.6958767126991056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
101,01,rh-inferiortemporal,0.5972222222222223,0.14586499149789456,0.5684210526315789,0.6785846153094184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
102,01,rh-inferiortemporal,0.5394965277777778,0.10418927964135326,0.5473684210526316,0.6985647521639073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
103,01,rh-inferiortemporal,0.5334201388888888,0.0,0.5,0.6927434926863333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
104,01,rh-inferiortemporal,0.6549479166666666,0.3131121455425747,0.6451612903225806,0.6658686935415784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,33,30,18,15
105,01,rh-inferiortemporal,0.4817708333333333,-0.12510864843424485,0.425531914893617,0.7033266721428199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
106,01,rh-inferiortemporal,0.5607638888888888,0.10418927964135326,0.5473684210526316,0.6949344008803923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
107,01,rh-inferiortemporal,0.4691840277777778,-0.08333333333333333,0.4583333333333333,0.7149915692463341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
108,01,rh-inferiortemporal,0.5616319444444444,0.0834057656228299,0.5319148936170214,0.687537952925186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
109,01,rh-inferiortemporal,0.4683159722222222,-0.041666666666666664,0.4791666666666667,0.7229280541841593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
110,01,rh-inferiortemporal,0.5143229166666666,0.02083785592827065,0.5052631578947369,0.698571619619386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
111,01,rh-inferiortemporal,0.49088541666666674,0.02083785592827065,0.5052631578947369,0.7129242158514394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
112,01,rh-inferiortemporal,0.552517361111111,0.02083785592827065,0.5052631578947369,0.6888818455505671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
113,01,rh-inferiortemporal,0.5625,0.12510864843424485,0.5531914893617021,0.6932472556800257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
114,01,rh-inferiortemporal,0.4969618055555556,0.0,0.48936170212765956,0.6996066137825941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
115,01,rh-inferiortemporal,0.3784722222222222,-0.14586499149789456,0.42105263157894735,0.7596745636150174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
116,01,rh-inferiortemporal,0.5199652777777778,0.0,0.48936170212765956,0.6953799050399745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
117,01,rh-inferiortemporal,0.5455729166666666,0.0834057656228299,0.5319148936170214,0.6875828887153633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
118,01,rh-inferiortemporal,0.5316840277777778,-0.06251356778481196,0.46315789473684216,0.6929037396118041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
119,01,rh-inferiortemporal,0.6423611111111112,0.18754070335443587,0.5894736842105263,0.6704494921641692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
120,01,rh-inferiortemporal,0.49348958333333337,-0.06251356778481196,0.46315789473684216,0.7111453610810251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
121,01,rh-inferiortemporal,0.579861111111111,0.14586499149789456,0.5684210526315789,0.684177611542928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
122,01,rh-inferiortemporal,0.5551215277777779,0.08333333333333333,0.5416666666666666,0.6914975112801485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
123,01,rh-inferiortemporal,0.599826388888889,0.10418927964135326,0.5473684210526316,0.677802093429503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
124,01,rh-inferiortemporal,0.4201388888888889,-0.02083785592827065,0.4842105263157895,0.7325090761915428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
125,01,rh-inferiortemporal,0.572048611111111,0.041666666666666664,0.5208333333333334,0.6864156192799836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
126,01,rh-inferiortemporal,0.4696180555555556,-0.06251356778481196,0.46315789473684216,0.7112820246817156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
127,01,rh-inferiortemporal,0.6119791666666667,0.14586499149789456,0.5684210526315789,0.6793250355473152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
128,01,rh-inferiortemporal,0.4930555555555555,-0.06262242910851494,0.45161290322580644,0.6961124385592874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
129,01,rh-inferiortemporal,0.5221354166666667,-0.04170288281141495,0.4680851063829787,0.6953846451606503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
130,01,rh-inferiortemporal,0.49348958333333337,0.06251356778481196,0.5263157894736842,0.7128842835013366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
131,01,rh-inferiortemporal,0.5282118055555556,0.02083785592827065,0.5052631578947369,0.6912816840218241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
132,01,rh-inferiortemporal,0.5959201388888888,0.14586499149789456,0.577319587628866,0.6804520778845964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
133,01,rh-inferiortemporal,0.5108506944444444,0.0,0.48936170212765956,0.6992971754740687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
134,01,rh-inferiortemporal,0.5512152777777778,0.04170288281141495,0.5106382978723404,0.6904093647517385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
135,01,rh-inferiortemporal,0.572482638888889,0.10418927964135326,0.5473684210526316,0.6868146640539908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
136,01,rh-inferiortemporal,0.4874131944444444,-0.10418927964135326,0.4421052631578947,0.7066983506207457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
137,01,rh-inferiortemporal,0.5169270833333333,0.0,0.5,0.7085675836707578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
138,01,rh-inferiortemporal,0.5282118055555556,0.02083785592827065,0.5052631578947369,0.6919665111518398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
139,01,rh-inferiortemporal,0.4535590277777778,-0.12510864843424485,0.425531914893617,0.7336214758240261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
140,01,rh-inferiortemporal,0.6475694444444443,0.20833333333333334,0.6041666666666666,0.6623584812821826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
141,01,rh-inferiortemporal,0.4965277777777778,0.02083785592827065,0.5052631578947369,0.702003867736244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
142,01,rh-inferiortemporal,0.4609375,-0.14586499149789456,0.43298969072164945,0.714449564972831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
143,01,rh-inferiortemporal,0.5850694444444444,0.12510864843424485,0.5531914893617021,0.6849306370313153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
144,01,rh-inferiortemporal,0.6141493055555556,0.10418927964135326,0.5473684210526316,0.6701739250406572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
145,01,rh-inferiortemporal,0.548611111111111,-0.02083785592827065,0.4842105263157895,0.6896656708369466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
146,01,rh-inferiortemporal,0.49609375,-0.02083785592827065,0.4842105263157895,0.7121628911024479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
147,01,rh-inferiortemporal,0.5264756944444444,-0.08333333333333333,0.4583333333333333,0.6926047018519053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
148,01,rh-inferiortemporal,0.6180555555555555,0.22921641521097716,0.6105263157894737,0.6698620803233529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
149,01,rh-inferiortemporal,0.5959201388888888,0.10418927964135326,0.5473684210526316,0.6798118719219333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
150,01,rh-inferiortemporal,0.5642361111111112,0.06251356778481196,0.5263157894736842,0.6845303710903154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
151,01,rh-inferiortemporal,0.5902777777777778,0.14611900125320154,0.5591397849462364,0.6804719255128902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
152,01,rh-inferiortemporal,0.5056423611111112,-0.06251356778481196,0.46315789473684216,0.6940415826459989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
153,01,rh-inferiortemporal,0.5386284722222222,-0.08333333333333333,0.4583333333333333,0.6859158513089976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
154,01,rh-inferiortemporal,0.4947916666666667,0.0,0.48936170212765956,0.7104532709101128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
155,01,rh-inferiortemporal,0.46354166666666663,0.02083785592827065,0.5052631578947369,0.7072787953195313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
