fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh-inferiortemporal,0.642795138888889,0.10418927964135326,0.5473684210526316,0.6663574893790701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
18,01,rh-inferiortemporal,0.6905381944444444,0.2502172968684897,0.6170212765957447,0.6555566532926326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
19,01,rh-inferiortemporal,0.5980902777777778,0.14586499149789456,0.5684210526315789,0.6724834142765413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
20,01,rh-inferiortemporal,0.6011284722222222,0.1668115312456598,0.5744680851063831,0.6785364422710082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
21,01,rh-inferiortemporal,0.5416666666666667,0.0,0.48936170212765956,0.6937934600403614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
22,01,rh-inferiortemporal,0.6271701388888888,0.125,0.5625,0.666838346324035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
23,01,rh-inferiortemporal,0.5546875,0.0834057656228299,0.5319148936170214,0.6871519311470372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
24,01,rh-inferiortemporal,0.6458333333333334,0.22921641521097716,0.6105263157894737,0.6642091114745957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
25,01,rh-inferiortemporal,0.5776909722222222,0.14586499149789456,0.5684210526315789,0.6841783192550439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
26,01,rh-inferiortemporal,0.6532118055555555,0.2919201796799047,0.6530612244897959,0.6609717107277194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,32,16,18
27,01,rh-inferiortemporal,0.6410590277777778,0.2502172968684897,0.6170212765957447,0.6669640286241386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
28,01,rh-inferiortemporal,0.5177951388888888,-0.041666666666666664,0.4791666666666667,0.7004705862784878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
29,01,rh-inferiortemporal,0.5872395833333333,0.16666666666666666,0.5833333333333334,0.6811774483495361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
30,01,rh-inferiortemporal,0.609375,0.10418927964135326,0.5473684210526316,0.671919385679877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
31,01,rh-inferiortemporal,0.5768229166666666,0.06251356778481196,0.5263157894736842,0.6805421877823282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
32,01,rh-inferiortemporal,0.6536458333333334,0.22921641521097716,0.6105263157894737,0.6763789458337218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
33,01,rh-inferiortemporal,0.5629340277777777,0.06251356778481196,0.5263157894736842,0.6890680010708742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
34,01,rh-inferiortemporal,0.6857638888888888,0.2708921270675185,0.631578947368421,0.6556921255032485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
35,01,rh-inferiortemporal,0.58984375,0.1668115312456598,0.5744680851063831,0.6794511545780783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
36,01,rh-inferiortemporal,0.5464409722222222,0.02083785592827065,0.5052631578947369,0.7018780733979421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
37,01,rh-inferiortemporal,0.5963541666666666,0.125,0.5625,0.6765162817209008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
38,01,rh-inferiortemporal,0.6414930555555556,0.18754070335443587,0.5894736842105263,0.6687484776303844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
39,01,rh-inferiortemporal,0.615017361111111,0.18754070335443587,0.5894736842105263,0.6772362588358338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
40,01,rh-inferiortemporal,0.6059027777777778,0.18754070335443587,0.5894736842105263,0.6743441376869131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
41,01,rh-inferiortemporal,0.6128472222222222,0.18754070335443587,0.5894736842105263,0.6820786138353337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
42,01,rh-inferiortemporal,0.6592881944444444,0.18754070335443587,0.5894736842105263,0.6561893050490508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
43,01,rh-inferiortemporal,0.6163194444444444,0.14586499149789456,0.5684210526315789,0.6797464910572559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
44,01,rh-inferiortemporal,0.5707465277777779,0.18754070335443587,0.5894736842105263,0.7005422946263721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
45,01,rh-inferiortemporal,0.5720486111111112,0.06251356778481196,0.5263157894736842,0.6809662975748664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
46,01,rh-inferiortemporal,0.6089409722222222,0.06251356778481196,0.5263157894736842,0.6717419248105346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
47,01,rh-inferiortemporal,0.5989583333333334,0.14586499149789456,0.5684210526315789,0.6726908698869632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
48,01,rh-inferiortemporal,0.6189236111111112,0.18754070335443587,0.5894736842105263,0.6716467590338956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
49,01,rh-inferiortemporal,0.669704861111111,0.20851441405707477,0.5957446808510638,0.6701319575809443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
50,01,rh-inferiortemporal,0.584201388888889,0.1668115312456598,0.5744680851063831,0.6810873575316161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
51,01,rh-inferiortemporal,0.625,0.2502172968684897,0.6170212765957447,0.6738728542541245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
52,01,rh-inferiortemporal,0.5655381944444444,0.1254363015010636,0.5434782608695652,0.6878717926186569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
53,01,rh-inferiortemporal,0.587673611111111,0.14586499149789456,0.5684210526315789,0.6771200755881587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
54,01,rh-inferiortemporal,0.5894097222222222,0.14586499149789456,0.5684210526315789,0.6848011286288802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
55,01,rh-inferiortemporal,0.4965277777777778,0.0,0.48936170212765956,0.6983278353158044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
56,01,rh-inferiortemporal,0.6241319444444444,0.22921641521097716,0.6105263157894737,0.6652549863221348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
57,01,rh-inferiortemporal,0.5828993055555556,0.10418927964135326,0.5473684210526316,0.6818842884167324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
58,01,rh-inferiortemporal,0.6293402777777778,0.18754070335443587,0.5894736842105263,0.6693956976368783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
59,01,rh-inferiortemporal,0.6384548611111112,0.20851441405707477,0.5957446808510638,0.6670571640878119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
60,01,rh-inferiortemporal,0.5494791666666666,0.06262242910851494,0.5161290322580646,0.707347386143471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
61,01,rh-inferiortemporal,0.5694444444444445,0.14586499149789456,0.5684210526315789,0.6871186429840267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
62,01,rh-inferiortemporal,0.4921875,0.0,0.48936170212765956,0.7034390686213218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
63,01,rh-inferiortemporal,0.6297743055555556,0.18754070335443587,0.5894736842105263,0.671986030117108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
64,01,rh-inferiortemporal,0.5620659722222222,0.10418927964135326,0.5473684210526316,0.6936381111971546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
65,01,rh-inferiortemporal,0.5716145833333333,0.06251356778481196,0.5263157894736842,0.6812575211940217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
66,01,rh-inferiortemporal,0.6393229166666667,0.22921641521097716,0.6105263157894737,0.6713449459533259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
67,01,rh-inferiortemporal,0.5911458333333333,0.18754070335443587,0.5894736842105263,0.6779900793211059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
68,01,rh-inferiortemporal,0.6085069444444444,0.14586499149789456,0.5684210526315789,0.6729061982298785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
69,01,rh-inferiortemporal,0.6553819444444444,0.22921641521097716,0.6105263157894737,0.658361508600777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
70,01,rh-inferiortemporal,0.5520833333333334,0.10418927964135326,0.5473684210526316,0.7045930663302054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
71,01,rh-inferiortemporal,0.5460069444444444,0.06251356778481196,0.5263157894736842,0.6901020299175339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
72,01,rh-inferiortemporal,0.5481770833333334,0.02083785592827065,0.5052631578947369,0.6893477343107128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
73,01,rh-inferiortemporal,0.57421875,0.08333333333333333,0.5416666666666666,0.6830644310025024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
74,01,rh-inferiortemporal,0.5164930555555555,-0.04170288281141495,0.4680851063829787,0.6980913914095822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
75,01,rh-inferiortemporal,0.5959201388888888,0.06251356778481196,0.5263157894736842,0.6819505849933846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
76,01,rh-inferiortemporal,0.6753472222222222,0.2919201796799047,0.6530612244897959,0.6609548653103987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,32,16,18
77,01,rh-inferiortemporal,0.658420138888889,0.2502172968684897,0.6170212765957447,0.6646214654734476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
78,01,rh-inferiortemporal,0.5711805555555556,0.08333333333333333,0.5416666666666666,0.6888476005918793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
79,01,rh-inferiortemporal,0.6644965277777778,0.31256783892405976,0.6526315789473683,0.6619274006254762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
80,01,rh-inferiortemporal,0.52734375,-0.02083785592827065,0.4842105263157895,0.6951853742934327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
81,01,rh-inferiortemporal,0.6197916666666666,0.14586499149789456,0.5684210526315789,0.6738738564569579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
82,01,rh-inferiortemporal,0.56640625,0.12510864843424485,0.5531914893617021,0.6860896656617689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
83,01,rh-inferiortemporal,0.5941840277777778,0.12510864843424485,0.5531914893617021,0.6797941593529951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
84,01,rh-inferiortemporal,0.6345486111111112,0.20833333333333334,0.6041666666666666,0.6632483141537809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
85,01,rh-inferiortemporal,0.6063368055555556,0.06251356778481196,0.5263157894736842,0.6766283037305181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
86,01,rh-inferiortemporal,0.6575520833333334,0.3131121455425747,0.6666666666666667,0.6680022853416347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,33,15,18
87,01,rh-inferiortemporal,0.5399305555555556,0.10418927964135326,0.5473684210526316,0.691109817495918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
88,01,rh-inferiortemporal,0.588107638888889,0.04170288281141495,0.5106382978723404,0.678401125820102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
89,01,rh-inferiortemporal,0.5290798611111112,-0.02083785592827065,0.4842105263157895,0.6949376139665672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
90,01,rh-inferiortemporal,0.6532118055555555,0.22921641521097716,0.6105263157894737,0.6542036927649773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
91,01,rh-inferiortemporal,0.5629340277777778,0.06251356778481196,0.5263157894736842,0.6923472177537134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
92,01,rh-inferiortemporal,0.6675347222222222,0.22921641521097716,0.6185567010309279,0.6669529678660316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
93,01,rh-inferiortemporal,0.6006944444444444,0.08333333333333333,0.5416666666666666,0.6704242991654391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
94,01,rh-inferiortemporal,0.5269097222222222,0.1668115312456598,0.5744680851063831,0.6944294808726889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
95,01,rh-inferiortemporal,0.57421875,0.14586499149789456,0.577319587628866,0.6876888494011092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
96,01,rh-inferiortemporal,0.6232638888888888,0.18754070335443587,0.5894736842105263,0.6665928090630026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
97,01,rh-inferiortemporal,0.5789930555555556,0.04170288281141495,0.5106382978723404,0.6791813506407989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
98,01,rh-inferiortemporal,0.6002604166666666,0.14586499149789456,0.5684210526315789,0.6805154348073398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
99,01,rh-inferiortemporal,0.70703125,0.2708921270675185,0.631578947368421,0.6403877449790186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
100,01,rh-inferiortemporal,0.6436631944444444,0.22921641521097716,0.6105263157894737,0.6784890369349256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
101,01,rh-inferiortemporal,0.5464409722222221,-0.0834057656228299,0.44680851063829785,0.6866980714819992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
102,01,rh-inferiortemporal,0.5169270833333334,0.02083785592827065,0.5052631578947369,0.7019574953542951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
103,01,rh-inferiortemporal,0.6063368055555555,0.18754070335443587,0.5894736842105263,0.6762148290082437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
104,01,rh-inferiortemporal,0.640625,0.14586499149789456,0.5684210526315789,0.6686412866900024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
105,01,rh-inferiortemporal,0.5833333333333334,0.14586499149789456,0.5684210526315789,0.6849286276613804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
106,01,rh-inferiortemporal,0.5750868055555556,0.14586499149789456,0.5684210526315789,0.6862566181969587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
107,01,rh-inferiortemporal,0.5872395833333334,0.10418927964135326,0.5473684210526316,0.6830529879805068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
108,01,rh-inferiortemporal,0.6124131944444444,0.125,0.5625,0.6681287882032962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
109,01,rh-inferiortemporal,0.6215277777777777,0.1668115312456598,0.5744680851063831,0.6764010305930057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
110,01,rh-inferiortemporal,0.5551215277777778,0.125,0.5625,0.6889836440153276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
111,01,rh-inferiortemporal,0.5260416666666666,0.0,0.48936170212765956,0.6942592529628836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
112,01,rh-inferiortemporal,0.5963541666666666,0.125,0.5625,0.6757351480422275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
113,01,rh-inferiortemporal,0.6067708333333334,0.08333333333333333,0.5416666666666666,0.6755935098835298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
114,01,rh-inferiortemporal,0.6427951388888888,0.18754070335443587,0.5894736842105263,0.6611121169086075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
115,01,rh-inferiortemporal,0.4995659722222222,-0.02083785592827065,0.4842105263157895,0.7183375926463458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
116,01,rh-inferiortemporal,0.564236111111111,0.12510864843424485,0.5531914893617021,0.6865798344400513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
117,01,rh-inferiortemporal,0.5954861111111112,0.06251356778481196,0.5263157894736842,0.6702903633922892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
118,01,rh-inferiortemporal,0.6480034722222222,0.14586499149789456,0.577319587628866,0.6730596822397651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
119,01,rh-inferiortemporal,0.5421006944444444,0.10418927964135326,0.5473684210526316,0.6985006716126044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
120,01,rh-inferiortemporal,0.6527777777777778,0.2502172968684897,0.6170212765957447,0.6740216004896116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
121,01,rh-inferiortemporal,0.669704861111111,0.2502172968684897,0.6170212765957447,0.6697095287701887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
122,01,rh-inferiortemporal,0.5620659722222222,0.06251356778481196,0.5263157894736842,0.6877943216278256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
123,01,rh-inferiortemporal,0.4895833333333333,-0.125,0.4375,0.7161435375778898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
124,01,rh-inferiortemporal,0.6497395833333334,0.3333333333333333,0.6666666666666666,0.6653586335673104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
125,01,rh-inferiortemporal,0.6254340277777777,0.2502172968684897,0.6170212765957447,0.6762199242228893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
126,01,rh-inferiortemporal,0.61328125,0.10418927964135326,0.5473684210526316,0.6724268244949828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
127,01,rh-inferiortemporal,0.62890625,0.22921641521097716,0.6105263157894737,0.6628692819902904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
128,01,rh-inferiortemporal,0.5477430555555556,0.12510864843424485,0.5531914893617021,0.6886749884152429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
129,01,rh-inferiortemporal,0.6692708333333333,0.25,0.625,0.6583268666029296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
130,01,rh-inferiortemporal,0.5811631944444444,0.10418927964135326,0.5473684210526316,0.6812598735600851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
131,01,rh-inferiortemporal,0.5494791666666666,0.06251356778481196,0.5263157894736842,0.6917530218882044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
132,01,rh-inferiortemporal,0.6358506944444444,0.22921641521097716,0.6105263157894737,0.6617285276877715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
133,01,rh-inferiortemporal,0.5928819444444444,0.1668115312456598,0.5744680851063831,0.6814715236452074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
134,01,rh-inferiortemporal,0.6245659722222222,0.14586499149789456,0.5684210526315789,0.6740895692250145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
135,01,rh-inferiortemporal,0.625,0.14586499149789456,0.5684210526315789,0.6678105120421645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
136,01,rh-inferiortemporal,0.5946180555555556,0.06251356778481196,0.5263157894736842,0.6766999492744348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
137,01,rh-inferiortemporal,0.56640625,0.02083785592827065,0.5052631578947369,0.6881060659657328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
138,01,rh-inferiortemporal,0.6896701388888888,0.25,0.625,0.6588232862921104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
139,01,rh-inferiortemporal,0.6475694444444444,0.25,0.625,0.6728071641341549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
140,01,rh-inferiortemporal,0.5980902777777778,0.14586499149789456,0.5684210526315789,0.6764870190479071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
141,01,rh-inferiortemporal,0.6128472222222222,0.22921641521097716,0.6105263157894737,0.6743683815400096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
142,01,rh-inferiortemporal,0.5707465277777778,0.10418927964135326,0.5567010309278351,0.6864165747452935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
143,01,rh-inferiortemporal,0.6267361111111112,0.18754070335443587,0.5979381443298969,0.6741719822002458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
144,01,rh-inferiortemporal,0.6028645833333333,0.125,0.5625,0.6759332649255875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
145,01,rh-inferiortemporal,0.5933159722222222,0.041666666666666664,0.5208333333333334,0.6725645546442006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
146,01,rh-inferiortemporal,0.5086805555555556,-0.041666666666666664,0.4791666666666667,0.6953895309594973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
147,01,rh-inferiortemporal,0.5460069444444444,0.10418927964135326,0.5473684210526316,0.6932666154064612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
148,01,rh-inferiortemporal,0.6384548611111112,0.22921641521097716,0.6105263157894737,0.6723903206531917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
149,01,rh-inferiortemporal,0.5846354166666666,0.08333333333333333,0.5416666666666666,0.6848552142995379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
150,01,rh-inferiortemporal,0.6119791666666666,0.08333333333333333,0.5416666666666666,0.6706603406609037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
151,01,rh-inferiortemporal,0.5950520833333334,0.0,0.48936170212765956,0.668865121055156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
152,01,rh-inferiortemporal,0.5724826388888888,0.1668115312456598,0.5744680851063831,0.6905745366910422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
153,01,rh-inferiortemporal,0.5772569444444444,0.041666666666666664,0.5208333333333334,0.6873050791077965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
154,01,rh-inferiortemporal,0.6137152777777778,0.2090605025017727,0.5869565217391304,0.6739974452480954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,21,17
155,01,rh-inferiortemporal,0.6605902777777778,0.22921641521097716,0.6105263157894737,0.666189817971297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
156,01,rh-inferiortemporal,0.5720486111111112,0.04170288281141495,0.5106382978723404,0.6851063530731558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
157,01,rh-inferiortemporal,0.6124131944444444,0.16666666666666666,0.5833333333333334,0.6760943915160443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
158,01,rh-inferiortemporal,0.6870659722222222,0.31256783892405976,0.6526315789473683,0.6624275615985012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
159,01,rh-inferiortemporal,0.5030381944444444,-0.041666666666666664,0.4791666666666667,0.7062431928819356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
