fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
86,01,rh-pericalcarine,0.5406976744186047,0.080338266384778,0.5454545454545454,0.6904732387838407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
87,01,rh-pericalcarine,0.516384778012685,0.034355179704016914,0.5227272727272727,0.6990767448622217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
88,01,rh-pericalcarine,0.523784355179704,0.01217576972223023,0.49411764705882355,0.6931979884585275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
89,01,rh-pericalcarine,0.5692389006342494,0.14957716701902748,0.5747126436781609,0.6878907418958449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
90,01,rh-pericalcarine,0.40644820295983086,-0.07970356936134064,0.4337349397590362,0.7453176802752444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,18,26,21
91,01,rh-pericalcarine,0.4746300211416491,-0.080338266384778,0.45977011494252873,0.7185633538215016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
92,01,rh-pericalcarine,0.3773784355179704,-0.14957716701902748,0.4318181818181818,0.7379393184583598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,19,25,25
93,01,rh-pericalcarine,0.5554968287526427,0.10359408033826638,0.5517241379310344,0.6922963362206216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
94,01,rh-pericalcarine,0.5058139534883721,-0.034355179704016914,0.4827586206896552,0.69362801113017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
95,01,rh-pericalcarine,0.4846723044397463,-0.12593163959091822,0.40963855421686746,0.694841438369806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,17,27,22
96,01,rh-pericalcarine,0.5591966173361522,0.17292440281491678,0.5813953488372093,0.6912244221772901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
97,01,rh-pericalcarine,0.4275898520084567,-0.10312005672449166,0.4418604651162791,0.7126573257401759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
98,01,rh-pericalcarine,0.40116279069767447,-0.14912746664772641,0.4186046511627907,0.7025273900844873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
99,01,rh-pericalcarine,0.49312896405919665,0.0809095829684473,0.5348837209302325,0.6969624266194091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
100,01,rh-pericalcarine,0.45454545454545453,-0.1263213530655391,0.4367816091954023,0.7026738119548666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
101,01,rh-pericalcarine,0.47463002114164904,-0.080338266384778,0.45977011494252873,0.6972910705905598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
102,01,rh-pericalcarine,0.5602536997885835,0.034902173045212564,0.5116279069767442,0.6913280365751623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
103,01,rh-pericalcarine,0.5248414376321353,0.011627906976744186,0.5057471264367817,0.698080826040499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
104,01,rh-pericalcarine,0.5644820295983086,0.17230443974630022,0.5909090909090909,0.6904306337210377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
105,01,rh-pericalcarine,0.4772727272727273,-0.05711264680125692,0.46511627906976744,0.7242581119465844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
106,01,rh-pericalcarine,0.4841437632135307,-0.011105236878022179,0.48837209302325585,0.6998726327538599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
107,01,rh-pericalcarine,0.5544397463002114,0.10359408033826638,0.5517241379310344,0.6914876627809494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
108,01,rh-pericalcarine,0.5216701902748414,-0.011105236878022179,0.48837209302325585,0.6914139713808611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
109,01,rh-pericalcarine,0.41437632135306557,-0.14912746664772641,0.4186046511627907,0.7040278343390121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
110,01,rh-pericalcarine,0.44238900634249473,-0.05711264680125692,0.46511627906976744,0.6980738329213535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
111,01,rh-pericalcarine,0.516384778012685,0.034902173045212564,0.5116279069767442,0.6937235691911997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
112,01,rh-pericalcarine,0.5031712473572939,-0.05711264680125692,0.46511627906976744,0.6960024347486037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
113,01,rh-pericalcarine,0.452431289640592,-0.1263213530655391,0.4367816091954023,0.7048850835848303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
114,01,rh-pericalcarine,0.571353065539112,0.0809095829684473,0.5348837209302325,0.689078811454312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
115,01,rh-pericalcarine,0.4799154334038055,0.034355179704016914,0.5227272727272727,0.6960486772123253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
116,01,rh-pericalcarine,0.5332980972515857,0.057610993657505286,0.5287356321839081,0.6925541541061174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
117,01,rh-pericalcarine,0.3192389006342495,-0.2642706131078224,0.367816091954023,0.7202761324339555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,16,16,28,27
118,01,rh-pericalcarine,0.43763213530655387,-0.10312005672449166,0.4418604651162791,0.7357407467551939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
119,01,rh-pericalcarine,0.5422832980972516,0.080338266384778,0.5454545454545454,0.6912685612392662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
120,01,rh-pericalcarine,0.5031712473572938,-0.034355179704016914,0.4827586206896552,0.6947550710589645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
121,01,rh-pericalcarine,0.46934460887949264,-0.011105236878022179,0.48837209302325585,0.7027452790646234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
122,01,rh-pericalcarine,0.5227272727272727,0.10359408033826638,0.5517241379310344,0.6915925484460579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
123,01,rh-pericalcarine,0.5105708245243129,-0.05711264680125692,0.46511627906976744,0.6919221008497527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
124,01,rh-pericalcarine,0.46723044397463004,0.011627906976744186,0.5057471264367817,0.697755870407545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
125,01,rh-pericalcarine,0.4582452431289641,-0.10312005672449166,0.4418604651162791,0.6980466608744592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
126,01,rh-pericalcarine,0.6284355179704018,0.17292440281491678,0.5813953488372093,0.6806182762249952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
127,01,rh-pericalcarine,0.531183932346723,0.034902173045212564,0.5116279069767442,0.6923818759139463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
128,01,rh-pericalcarine,0.5216701902748414,0.057610993657505286,0.5287356321839081,0.6920180935461421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
129,01,rh-pericalcarine,0.44820295983086683,-0.011105236878022179,0.48837209302325585,0.7081479004805978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
130,01,rh-pericalcarine,0.45560253699788583,-0.080338266384778,0.45977011494252873,0.694926083075036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
131,01,rh-pericalcarine,0.443446088794926,-0.1263213530655391,0.4367816091954023,0.6965014979712952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
132,01,rh-pericalcarine,0.4318181818181818,-0.05711264680125692,0.46511627906976744,0.7048761593078504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
133,01,rh-pericalcarine,0.4402748414376321,-0.07993657513290281,0.4470588235294118,0.718785695488882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
134,01,rh-pericalcarine,0.43023255813953487,-0.10312005672449166,0.4418604651162791,0.7117628141856878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
135,01,rh-pericalcarine,0.554968287526427,0.17230443974630022,0.5909090909090909,0.6904041005722641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
136,01,rh-pericalcarine,0.47832980972515854,-0.057610993657505286,0.4772727272727273,0.6998527558092649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
137,01,rh-pericalcarine,0.5433403805496828,-0.03388040270533629,0.4705882352941176,0.6889735229571027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
138,01,rh-pericalcarine,0.4492600422832981,-0.10312005672449166,0.4418604651162791,0.7011690051201594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
139,01,rh-pericalcarine,0.4312896405919662,-0.10312005672449166,0.4418604651162791,0.7019300374422208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
140,01,rh-pericalcarine,0.33985200845665964,-0.2182875264270613,0.3908045977011494,0.7935972856546566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
141,01,rh-pericalcarine,0.5660676532769556,0.10312005672449166,0.5617977528089888,0.6894254092741479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
142,01,rh-pericalcarine,0.5835095137420718,0.14957716701902748,0.5747126436781609,0.6889492402529358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
143,01,rh-pericalcarine,0.4788583509513742,0.057610993657505286,0.5287356321839081,0.7026991789632636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
144,01,rh-pericalcarine,0.5993657505285412,0.1503442870049298,0.5647058823529411,0.6824279418519898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
145,01,rh-pericalcarine,0.4741014799154334,-0.034355179704016914,0.4827586206896552,0.6956157012502147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
146,01,rh-pericalcarine,0.4973572938689218,-0.05711264680125692,0.46511627906976744,0.7006573522289853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
147,01,rh-pericalcarine,0.46564482029598303,-0.080338266384778,0.45977011494252873,0.6963507912320231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
148,01,rh-pericalcarine,0.4249471458773785,-0.10312005672449166,0.4418604651162791,0.7411221395417431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
149,01,rh-pericalcarine,0.5443974630021142,0.0809095829684473,0.5348837209302325,0.6978700414774407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
150,01,rh-pericalcarine,0.49312896405919665,-0.034355179704016914,0.4827586206896552,0.6986290901060479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
151,01,rh-pericalcarine,0.3916490486257928,-0.2411422864941959,0.37209302325581395,0.7700392863990883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
152,01,rh-pericalcarine,0.5338266384778013,0.011627906976744186,0.5057471264367817,0.6916755418096339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
153,01,rh-pericalcarine,0.476215644820296,0.011627906976744186,0.5057471264367817,0.6948245536536923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
154,01,rh-pericalcarine,0.47040169133192383,0.011627906976744186,0.5057471264367817,0.7134829729232489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
155,01,rh-pericalcarine,0.4534883720930233,-0.10312005672449166,0.4418604651162791,0.6967344668015346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
156,01,rh-pericalcarine,0.507399577167019,-0.034355179704016914,0.4827586206896552,0.692140948421745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
157,01,rh-pericalcarine,0.47727272727272724,-0.011105236878022179,0.48837209302325585,0.6946777583984016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
158,01,rh-pericalcarine,0.4260042283298098,-0.14912746664772641,0.4186046511627907,0.705850067902307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
159,01,rh-pericalcarine,0.5544397463002114,0.057610993657505286,0.5287356321839081,0.6900564752895085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
