fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
44,01,rh-superiorparietal,0.55859375,0.08333333333333333,0.5416666666666666,0.6909513433381527,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
45,01,rh-superiorparietal,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.6916041204738838,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
46,01,rh-superiorparietal,0.6263020833333333,0.1668115312456598,0.5744680851063831,0.6848957985671311,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
47,01,rh-superiorparietal,0.55078125,0.06251356778481196,0.5263157894736842,0.6916791430669874,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
48,01,rh-superiorparietal,0.47265625,0.0,0.48936170212765956,0.6942083141255305,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
49,01,rh-superiorparietal,0.4635416666666667,-0.10418927964135326,0.4421052631578947,0.6957087968974939,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
50,01,rh-superiorparietal,0.5659722222222223,0.10418927964135326,0.5473684210526316,0.6896544822883329,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
51,01,rh-superiorparietal,0.646701388888889,0.25,0.625,0.6759375869037413,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
52,01,rh-superiorparietal,0.4657118055555556,-0.06251356778481196,0.46315789473684216,0.6956762505034595,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
53,01,rh-superiorparietal,0.6354166666666666,0.25,0.625,0.6809876824528746,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
54,01,rh-superiorparietal,0.5807291666666667,0.20851441405707477,0.5957446808510638,0.6849548265258193,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
55,01,rh-superiorparietal,0.5303819444444445,0.02083785592827065,0.5052631578947369,0.6906887804908598,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
56,01,rh-superiorparietal,0.5368923611111112,0.10418927964135326,0.5473684210526316,0.6940339099609213,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
57,01,rh-superiorparietal,0.521267361111111,0.02083785592827065,0.5052631578947369,0.6915685940495528,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
58,01,rh-superiorparietal,0.5789930555555556,0.18754070335443587,0.5894736842105263,0.6875080757970764,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
59,01,rh-superiorparietal,0.5703125,0.14586499149789456,0.5684210526315789,0.6858426552309437,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
60,01,rh-superiorparietal,0.5768229166666667,0.18754070335443587,0.5979381443298969,0.6893325596439844,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
61,01,rh-superiorparietal,0.6684027777777778,0.18754070335443587,0.5894736842105263,0.6858648414403469,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
62,01,rh-superiorparietal,0.5386284722222222,0.02083785592827065,0.5052631578947369,0.6912163002060572,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
63,01,rh-superiorparietal,0.6050347222222221,0.14586499149789456,0.5684210526315789,0.6865336178155154,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
64,01,rh-superiorparietal,0.5034722222222222,0.0,0.48936170212765956,0.6969581014831893,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
65,01,rh-superiorparietal,0.625,0.20851441405707477,0.5957446808510638,0.6833015720551868,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
66,01,rh-superiorparietal,0.4943576388888889,0.0834057656228299,0.5319148936170214,0.6999439195239664,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
67,01,rh-superiorparietal,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.6927874406671855,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
68,01,rh-superiorparietal,0.5607638888888888,0.14586499149789456,0.5684210526315789,0.6871090545419701,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
69,01,rh-superiorparietal,0.568142361111111,0.10418927964135326,0.5567010309278351,0.6868691760990359,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
70,01,rh-superiorparietal,0.5555555555555556,0.10418927964135326,0.5473684210526316,0.6906690815760298,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
71,01,rh-superiorparietal,0.6184895833333334,0.14586499149789456,0.5684210526315789,0.6816929716327177,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
72,01,rh-superiorparietal,0.603298611111111,0.10418927964135326,0.5473684210526316,0.6833831749052391,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
73,01,rh-superiorparietal,0.49782986111111116,-0.14586499149789456,0.42105263157894735,0.6939204303202565,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
74,01,rh-superiorparietal,0.4952256944444444,-0.041666666666666664,0.4791666666666667,0.697077303784814,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
75,01,rh-superiorparietal,0.49609375,-0.0834057656228299,0.44680851063829785,0.6930728046430823,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
76,01,rh-superiorparietal,0.5303819444444443,0.10418927964135326,0.5473684210526316,0.6996522918210015,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
77,01,rh-superiorparietal,0.5555555555555556,0.0834057656228299,0.5319148936170214,0.6884676211672666,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
78,01,rh-superiorparietal,0.4739583333333333,-0.02083785592827065,0.4842105263157895,0.6940675821464964,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
79,01,rh-superiorparietal,0.5473090277777778,0.0,0.48936170212765956,0.6848649164249493,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
80,01,rh-superiorparietal,0.5460069444444444,0.10418927964135326,0.5567010309278351,0.6903873794036771,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
81,01,rh-superiorparietal,0.5160590277777778,0.0,0.48936170212765956,0.6930441921007349,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
82,01,rh-superiorparietal,0.5329861111111112,0.0834057656228299,0.5319148936170214,0.6967577768537788,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
83,01,rh-superiorparietal,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.6924000048066731,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
84,01,rh-superiorparietal,0.4822048611111111,-0.02083785592827065,0.4842105263157895,0.6963831329160947,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
85,01,rh-superiorparietal,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.6914068226020808,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
86,01,rh-superiorparietal,0.5143229166666666,-0.06251356778481196,0.46315789473684216,0.6923810325532144,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
87,01,rh-superiorparietal,0.6037326388888888,0.18754070335443587,0.5894736842105263,0.6740209281175232,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
88,01,rh-superiorparietal,0.5073784722222222,0.04170288281141495,0.5106382978723404,0.7019164235044518,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
89,01,rh-superiorparietal,0.6527777777777778,0.25,0.625,0.6764832405640107,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
90,01,rh-superiorparietal,0.5438368055555556,0.08333333333333333,0.5416666666666666,0.6900681241356375,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
91,01,rh-superiorparietal,0.5963541666666666,0.18754070335443587,0.5894736842105263,0.6897805984716218,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
92,01,rh-superiorparietal,0.5386284722222222,0.10418927964135326,0.5473684210526316,0.6974742526593708,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
93,01,rh-superiorparietal,0.5503472222222222,0.08333333333333333,0.5416666666666666,0.6923681376287959,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
94,01,rh-superiorparietal,0.5963541666666666,0.20833333333333334,0.6041666666666666,0.6827752585084168,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
95,01,rh-superiorparietal,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.6923308322232821,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
96,01,rh-superiorparietal,0.5564236111111112,0.06251356778481196,0.5263157894736842,0.6908907791960699,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
97,01,rh-superiorparietal,0.5902777777777778,0.10418927964135326,0.5473684210526316,0.6870012546791581,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
98,01,rh-superiorparietal,0.5221354166666667,0.10418927964135326,0.5473684210526316,0.6927177326634769,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
99,01,rh-superiorparietal,0.5598958333333333,0.10418927964135326,0.5473684210526316,0.6893555876277141,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
100,01,rh-superiorparietal,0.5885416666666666,0.10418927964135326,0.5473684210526316,0.6871778283625792,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
101,01,rh-superiorparietal,0.5659722222222222,0.06251356778481196,0.5360824742268041,0.6878139448113608,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
102,01,rh-superiorparietal,0.4713541666666667,0.02083785592827065,0.5052631578947369,0.7058332231300373,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
103,01,rh-superiorparietal,0.6176215277777777,0.125,0.5625,0.679968188629212,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
104,01,rh-superiorparietal,0.4513888888888889,-0.08333333333333333,0.4583333333333333,0.6966203259156168,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
105,01,rh-superiorparietal,0.5334201388888888,0.08333333333333333,0.5416666666666666,0.6906935226804821,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
106,01,rh-superiorparietal,0.5238715277777777,0.14586499149789456,0.5684210526315789,0.7020812974591334,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
107,01,rh-superiorparietal,0.5881076388888888,0.20833333333333334,0.6041666666666666,0.6851719408431033,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
108,01,rh-superiorparietal,0.5685763888888888,0.08333333333333333,0.5416666666666666,0.6873120298696939,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
109,01,rh-superiorparietal,0.5143229166666666,0.06251356778481196,0.5263157894736842,0.7073839135504435,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
110,01,rh-superiorparietal,0.53125,-0.02083785592827065,0.4948453608247423,0.6936978301408562,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
111,01,rh-superiorparietal,0.5329861111111112,0.10418927964135326,0.5473684210526316,0.6916847384015522,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
112,01,rh-superiorparietal,0.5347222222222222,0.02083785592827065,0.5052631578947369,0.6965844255101432,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
113,01,rh-superiorparietal,0.5533854166666666,0.18754070335443587,0.5894736842105263,0.68980888580322,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
114,01,rh-superiorparietal,0.545138888888889,0.04170288281141495,0.5106382978723404,0.6911872841603071,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
115,01,rh-superiorparietal,0.5112847222222223,0.0834057656228299,0.5319148936170214,0.6974345343929871,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
116,01,rh-superiorparietal,0.5238715277777778,0.10418927964135326,0.5473684210526316,0.6917011941208319,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
117,01,rh-superiorparietal,0.6089409722222223,0.10418927964135326,0.5473684210526316,0.6883432910356393,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
118,01,rh-superiorparietal,0.3424479166666667,-0.2708921270675185,0.35789473684210527,0.7011214924581987,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
119,01,rh-superiorparietal,0.4696180555555555,0.06251356778481196,0.5263157894736842,0.6968920009243793,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
120,01,rh-superiorparietal,0.5334201388888888,0.06251356778481196,0.5263157894736842,0.6895373422983511,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
121,01,rh-superiorparietal,0.5672743055555556,0.10418927964135326,0.5473684210526316,0.6856631826801993,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
122,01,rh-superiorparietal,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.6890003017283549,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
123,01,rh-superiorparietal,0.564236111111111,0.1668115312456598,0.5918367346938774,0.6887436301299809,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
124,01,rh-superiorparietal,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6890942222835599,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
125,01,rh-superiorparietal,0.6319444444444444,0.27136385947023145,0.6236559139784946,0.6841078387889631,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
126,01,rh-superiorparietal,0.642795138888889,0.20833333333333334,0.6041666666666666,0.6841984057921602,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
127,01,rh-superiorparietal,0.48828125000000006,-0.10437071518085823,0.4301075268817204,0.6986876788306096,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
128,01,rh-superiorparietal,0.4557291666666667,-0.04170288281141495,0.4680851063829787,0.7062078308162909,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
129,01,rh-superiorparietal,0.5203993055555556,0.041666666666666664,0.5208333333333334,0.6911629304193236,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
130,01,rh-superiorparietal,0.5746527777777777,0.08333333333333333,0.5416666666666666,0.6844084700181257,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
131,01,rh-superiorparietal,0.6093749999999999,0.14586499149789456,0.5684210526315789,0.6845773644248295,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
132,01,rh-superiorparietal,0.4678819444444444,-0.02083785592827065,0.4842105263157895,0.7051715102855535,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
133,01,rh-superiorparietal,0.54296875,0.06251356778481196,0.5263157894736842,0.6918130743016871,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
134,01,rh-superiorparietal,0.5807291666666667,0.14586499149789456,0.5684210526315789,0.6874284120907431,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
135,01,rh-superiorparietal,0.5004340277777778,-0.06251356778481196,0.4742268041237114,0.6933212141380051,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
136,01,rh-superiorparietal,0.4674479166666667,-0.041666666666666664,0.4791666666666667,0.7193132012869624,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
137,01,rh-superiorparietal,0.51953125,0.06251356778481196,0.5360824742268041,0.6931364572460529,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
138,01,rh-superiorparietal,0.5694444444444444,0.14586499149789456,0.577319587628866,0.690047073275975,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
139,01,rh-superiorparietal,0.5598958333333334,0.10418927964135326,0.5473684210526316,0.6870888242863638,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
140,01,rh-superiorparietal,0.48654513888888895,0.06251356778481196,0.5263157894736842,0.7050532142437748,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
141,01,rh-superiorparietal,0.5199652777777778,0.0,0.48936170212765956,0.6977173637134758,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
142,01,rh-superiorparietal,0.6514756944444444,0.22921641521097716,0.6105263157894737,0.6764022422324724,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
143,01,rh-superiorparietal,0.6102430555555556,0.18786728732554484,0.5806451612903225,0.6859570504210616,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
144,01,rh-superiorparietal,0.5130208333333334,0.0,0.5,0.6927128592934401,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
145,01,rh-superiorparietal,0.5707465277777778,0.0,0.48936170212765956,0.6847324614756763,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
146,01,rh-superiorparietal,0.52734375,-0.02083785592827065,0.4842105263157895,0.6950158646233797,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
147,01,rh-superiorparietal,0.5486111111111112,0.125,0.5625,0.6883930889351153,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
148,01,rh-superiorparietal,0.5499131944444444,0.0,0.48936170212765956,0.6887701403586716,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
149,01,rh-superiorparietal,0.5,-0.06251356778481196,0.46315789473684216,0.6994503960162551,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
150,01,rh-superiorparietal,0.47092013888888884,0.02083785592827065,0.5052631578947369,0.7052482295257038,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
151,01,rh-superiorparietal,0.62109375,0.18754070335443587,0.5894736842105263,0.6839001287229323,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
152,01,rh-superiorparietal,0.5824652777777778,0.0834057656228299,0.5319148936170214,0.6843951694228304,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
153,01,rh-superiorparietal,0.513454861111111,-0.02083785592827065,0.4842105263157895,0.6933986140480607,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
154,01,rh-superiorparietal,0.5208333333333333,-0.04170288281141495,0.4680851063829787,0.6915734604502574,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
155,01,rh-superiorparietal,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6911205641562032,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
156,01,rh-superiorparietal,0.4986979166666667,0.04170288281141495,0.5106382978723404,0.700667985482574,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
157,01,rh-superiorparietal,0.5603298611111112,0.02083785592827065,0.5052631578947369,0.6920143080201635,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
158,01,rh-superiorparietal,0.5503472222222222,0.14586499149789456,0.5684210526315789,0.6874605566719224,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
159,01,rh-superiorparietal,0.453125,-0.10418927964135326,0.4421052631578947,0.702092095572576,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
160,01,rh-superiorparietal,0.5703125,0.14586499149789456,0.5684210526315789,0.6872506590352835,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
161,01,rh-superiorparietal,0.5850694444444445,0.1668115312456598,0.5744680851063831,0.6835840684570944,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
162,01,rh-superiorparietal,0.6202256944444444,0.20833333333333334,0.6041666666666666,0.6881091692425904,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
163,01,rh-superiorparietal,0.5950520833333334,0.18786728732554484,0.5806451612903225,0.6847401198229311,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
164,01,rh-superiorparietal,0.46484375,-0.16724840200141816,0.43999999999999995,0.7055191225271651,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,22,26,30
165,01,rh-superiorparietal,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.6954834124795375,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
