fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
69,01,lh-parahippocampal,0.4618055555555555,-0.04170288281141495,0.4680851063829787,0.6958967272226627,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
70,01,lh-parahippocampal,0.44878472222222227,-0.125,0.4375,0.7001968742818794,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
71,01,lh-parahippocampal,0.5143229166666667,0.06251356778481196,0.5263157894736842,0.6932888259203106,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
72,01,lh-parahippocampal,0.46354166666666663,0.02083785592827065,0.5052631578947369,0.6963629144863844,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
73,01,lh-parahippocampal,0.43142361111111105,-0.06251356778481196,0.46315789473684216,0.6998331724202459,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
74,01,lh-parahippocampal,0.5481770833333333,0.10418927964135326,0.5473684210526316,0.6910646191110509,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
75,01,lh-parahippocampal,0.4713541666666667,-0.02083785592827065,0.4842105263157895,0.7012034144540115,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
76,01,lh-parahippocampal,0.4730902777777778,-0.06251356778481196,0.46315789473684216,0.6952938946960717,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
77,01,lh-parahippocampal,0.5160590277777778,-0.04170288281141495,0.4897959183673469,0.692311320602465,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
78,01,lh-parahippocampal,0.5386284722222222,0.125,0.5625,0.6922736314274455,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
79,01,lh-parahippocampal,0.5390625,0.10418927964135326,0.5473684210526316,0.6913840187676957,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
80,01,lh-parahippocampal,0.5260416666666666,0.06251356778481196,0.5263157894736842,0.6928204499946933,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
81,01,lh-parahippocampal,0.4565972222222222,-0.06251356778481196,0.46315789473684216,0.6985382359014576,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
82,01,lh-parahippocampal,0.3923611111111111,-0.1668115312456598,0.4042553191489362,0.7181926228837104,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
83,01,lh-parahippocampal,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6896662036331173,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
84,01,lh-parahippocampal,0.47569444444444453,0.041666666666666664,0.5208333333333334,0.6970192265037681,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
85,01,lh-parahippocampal,0.44661458333333337,-0.06251356778481196,0.4742268041237114,0.7112491872057914,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
86,01,lh-parahippocampal,0.4565972222222222,-0.10418927964135326,0.4421052631578947,0.6997321836976057,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
87,01,lh-parahippocampal,0.5499131944444444,0.04170288281141495,0.5106382978723404,0.6918299188104838,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
88,01,lh-parahippocampal,0.5460069444444444,0.125,0.5625,0.6916158289585507,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
89,01,lh-parahippocampal,0.5616319444444444,0.06251356778481196,0.5263157894736842,0.6899967773094046,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
90,01,lh-parahippocampal,0.4019097222222222,-0.1668115312456598,0.4042553191489362,0.699726305585178,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
91,01,lh-parahippocampal,0.47395833333333337,-0.06251356778481196,0.46315789473684216,0.7002329545923681,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
92,01,lh-parahippocampal,0.3797743055555555,-0.2502172968684897,0.3617021276595745,0.7157037951435855,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,31,29
93,01,lh-parahippocampal,0.46875000000000006,-0.10418927964135326,0.4421052631578947,0.6940204054829927,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
94,01,lh-parahippocampal,0.45442708333333326,-0.06251356778481196,0.46315789473684216,0.700473115782471,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
95,01,lh-parahippocampal,0.46657986111111105,0.02083785592827065,0.5052631578947369,0.702451254699616,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
96,01,lh-parahippocampal,0.42057291666666663,-0.18754070335443587,0.4123711340206186,0.707112865236752,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
97,01,lh-parahippocampal,0.4696180555555555,-0.10418927964135326,0.45360824742268036,0.7026454046144185,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
98,01,lh-parahippocampal,0.5347222222222223,0.02083785592827065,0.5052631578947369,0.6923311247063461,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
99,01,lh-parahippocampal,0.5746527777777777,0.14586499149789456,0.5684210526315789,0.6915571580154528,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
100,01,lh-parahippocampal,0.4943576388888889,0.041666666666666664,0.5208333333333334,0.6932955627596217,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
101,01,lh-parahippocampal,0.4839409722222222,-0.06251356778481196,0.46315789473684216,0.696527569153505,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
102,01,lh-parahippocampal,0.5047743055555556,0.06251356778481196,0.5360824742268041,0.6945615252325154,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
103,01,lh-parahippocampal,0.6163194444444445,0.20833333333333334,0.6041666666666666,0.6882486754430291,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
104,01,lh-parahippocampal,0.4539930555555556,-0.12510864843424485,0.425531914893617,0.6988118158408732,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
105,01,lh-parahippocampal,0.4383680555555555,-0.02083785592827065,0.4842105263157895,0.7075114618842214,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
106,01,lh-parahippocampal,0.4678819444444445,-0.08333333333333333,0.4583333333333333,0.6975110815525308,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
107,01,lh-parahippocampal,0.39453125,-0.18754070335443587,0.39999999999999997,0.7100567406692767,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
108,01,lh-parahippocampal,0.46484375,-0.02083785592827065,0.4842105263157895,0.7002852520497305,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
109,01,lh-parahippocampal,0.48784722222222227,-0.08333333333333333,0.4583333333333333,0.6962955517834072,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
110,01,lh-parahippocampal,0.5269097222222222,0.04170288281141495,0.5106382978723404,0.6927805599482846,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
111,01,lh-parahippocampal,0.4296875,-0.10418927964135326,0.4421052631578947,0.7139739932369645,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
112,01,lh-parahippocampal,0.39843749999999994,-0.20833333333333334,0.3958333333333333,0.7078093248277358,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
113,01,lh-parahippocampal,0.41536458333333337,-0.0834057656228299,0.44680851063829785,0.7108563696165283,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
114,01,lh-parahippocampal,0.4535590277777778,-0.12510864843424485,0.425531914893617,0.7000874699415428,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
115,01,lh-parahippocampal,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.6931414388267162,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
116,01,lh-parahippocampal,0.48828125,0.0834057656228299,0.5319148936170214,0.6941345460004763,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
117,01,lh-parahippocampal,0.501736111111111,0.04170288281141495,0.5106382978723404,0.6966104606758533,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
118,01,lh-parahippocampal,0.49348958333333337,-0.10437071518085823,0.4301075268817204,0.6961494884073787,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
119,01,lh-parahippocampal,0.6119791666666667,0.20833333333333334,0.6041666666666666,0.6899070364172069,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
120,01,lh-parahippocampal,0.41796875,-0.08333333333333333,0.4583333333333333,0.706788040515737,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
121,01,lh-parahippocampal,0.4913194444444444,-0.08333333333333333,0.4583333333333333,0.693703842417947,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
122,01,lh-parahippocampal,0.4848090277777778,-0.06251356778481196,0.46315789473684216,0.6934833015426797,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
123,01,lh-parahippocampal,0.4105902777777778,-0.02083785592827065,0.4948453608247423,0.7072701896207189,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
124,01,lh-parahippocampal,0.3936631944444444,-0.14586499149789456,0.42105263157894735,0.6975239691713835,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
125,01,lh-parahippocampal,0.5529513888888888,0.08333333333333333,0.5416666666666666,0.6918300378751745,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
126,01,lh-parahippocampal,0.4644097222222222,-0.06251356778481196,0.46315789473684216,0.696436646611123,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
127,01,lh-parahippocampal,0.4565972222222222,-0.02083785592827065,0.4842105263157895,0.7030487616755138,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
128,01,lh-parahippocampal,0.529079861111111,0.06251356778481196,0.5263157894736842,0.6929094194505437,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
129,01,lh-parahippocampal,0.52734375,0.02083785592827065,0.5052631578947369,0.6930437160320105,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
130,01,lh-parahippocampal,0.40451388888888884,-0.0834057656228299,0.46938775510204084,0.7018594120328846,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
131,01,lh-parahippocampal,0.4787326388888889,-0.04170288281141495,0.4680851063829787,0.6929967522035009,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
132,01,lh-parahippocampal,0.4891493055555555,-0.08333333333333333,0.4583333333333333,0.6932447037095187,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
133,01,lh-parahippocampal,0.42144097222222227,-0.14586499149789456,0.42105263157894735,0.7000155952725741,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
134,01,lh-parahippocampal,0.505642361111111,-0.02083785592827065,0.4842105263157895,0.6935689728822148,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
135,01,lh-parahippocampal,0.5421006944444444,0.0,0.48936170212765956,0.6911961870864841,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
136,01,lh-parahippocampal,0.52734375,0.10418927964135326,0.5473684210526316,0.692237389715176,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
137,01,lh-parahippocampal,0.4266493055555556,-0.16666666666666666,0.4166666666666667,0.6960182019053551,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
138,01,lh-parahippocampal,0.45052083333333326,-0.06251356778481196,0.46315789473684216,0.6978263510881236,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
139,01,lh-parahippocampal,0.45138888888888884,-0.10418927964135326,0.4421052631578947,0.6944577212350175,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
140,01,lh-parahippocampal,0.4084201388888889,-0.10418927964135326,0.4421052631578947,0.707490369071892,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
141,01,lh-parahippocampal,0.3598090277777778,-0.31256783892405976,0.3505154639175258,0.6986293841622908,None + Linear-SVM,glimpse,glimpse,False,Image,False,16,17,31,32
142,01,lh-parahippocampal,0.4535590277777778,-0.20851441405707477,0.3829787234042554,0.6959612487181142,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
143,01,lh-parahippocampal,0.45486111111111116,0.06251356778481196,0.5360824742268041,0.701865222889233,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
144,01,lh-parahippocampal,0.5004340277777778,0.0,0.48936170212765956,0.6938852241041037,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
145,01,lh-parahippocampal,0.5008680555555556,0.06251356778481196,0.5263157894736842,0.6946370678824157,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
146,01,lh-parahippocampal,0.5112847222222223,0.04170288281141495,0.5106382978723404,0.6952945521409813,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
147,01,lh-parahippocampal,0.44140625,0.0,0.48936170212765956,0.7027554612154159,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
148,01,lh-parahippocampal,0.517795138888889,0.041666666666666664,0.5208333333333334,0.6936265031870464,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
149,01,lh-parahippocampal,0.4878472222222222,-0.04170288281141495,0.4680851063829787,0.7103612551991864,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
150,01,lh-parahippocampal,0.5225694444444444,-0.06251356778481196,0.46315789473684216,0.6922181566744215,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
151,01,lh-parahippocampal,0.45225694444444436,-0.02083785592827065,0.4948453608247423,0.6977004648045787,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
152,01,lh-parahippocampal,0.4696180555555556,-0.1668115312456598,0.4042553191489362,0.6970473711020467,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
153,01,lh-parahippocampal,0.57421875,0.02083785592827065,0.5154639175257733,0.6895283850416462,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
154,01,lh-parahippocampal,0.3797743055555555,-0.10418927964135326,0.4421052631578947,0.7010486280640872,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
155,01,lh-parahippocampal,0.5807291666666666,0.08333333333333333,0.5416666666666666,0.6879345272777492,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
156,01,lh-parahippocampal,0.5355902777777778,0.10418927964135326,0.5473684210526316,0.6927744731622122,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
157,01,lh-parahippocampal,0.5112847222222221,0.041666666666666664,0.5208333333333334,0.6931406319031056,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
158,01,lh-parahippocampal,0.4969618055555555,-0.041666666666666664,0.4791666666666667,0.6954558866365831,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
159,01,lh-parahippocampal,0.4956597222222222,0.16666666666666666,0.5833333333333334,0.6943287284098796,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
160,01,lh-parahippocampal,0.5195312499999999,-0.04170288281141495,0.4897959183673469,0.6933713717692077,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
161,01,lh-parahippocampal,0.4748263888888889,-0.08333333333333333,0.4583333333333333,0.6941060680343035,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
162,01,lh-parahippocampal,0.3971354166666667,-0.10418927964135326,0.45360824742268036,0.698328449745183,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
163,01,lh-parahippocampal,0.5230034722222222,0.10418927964135326,0.5473684210526316,0.6929111480892466,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
