fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,01,lh-inferiorparietal,0.4500868055555555,-0.02083785592827065,0.4948453608247423,0.700876041101496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
156,01,lh-inferiorparietal,0.4474826388888889,-0.14586499149789456,0.42105263157894735,0.7131193796033942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
157,01,lh-inferiorparietal,0.4231770833333333,-0.041666666666666664,0.4791666666666667,0.7264537909414847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
158,01,lh-inferiorparietal,0.5520833333333334,-0.02083785592827065,0.4948453608247423,0.6874682762726375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
159,01,lh-inferiorparietal,0.4422743055555556,-0.14611900125320154,0.40860215053763443,0.7085204305765753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
160,01,lh-inferiorparietal,0.5755208333333333,0.14586499149789456,0.5684210526315789,0.6886505278756777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
161,01,lh-inferiorparietal,0.5516493055555556,0.06251356778481196,0.5263157894736842,0.6903417998314308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
162,01,lh-inferiorparietal,0.5247395833333334,0.06251356778481196,0.5263157894736842,0.6939087676780428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
163,01,lh-inferiorparietal,0.4956597222222222,0.0,0.48936170212765956,0.7022406675662781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
164,01,lh-inferiorparietal,0.5290798611111112,0.0,0.48936170212765956,0.6926779772806269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
165,01,lh-inferiorparietal,0.5403645833333334,0.12510864843424485,0.5531914893617021,0.6898707663941611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
166,01,lh-inferiorparietal,0.49045138888888884,-0.02083785592827065,0.4842105263157895,0.7013607286578768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
167,01,lh-inferiorparietal,0.5217013888888888,-0.02083785592827065,0.4842105263157895,0.6903470073292461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
168,01,lh-inferiorparietal,0.4444444444444444,-0.10418927964135326,0.4421052631578947,0.7224906123834409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
169,01,lh-inferiorparietal,0.5685763888888888,0.14586499149789456,0.5684210526315789,0.6884444809560848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
170,01,lh-inferiorparietal,0.4348958333333333,-0.04181210050035454,0.45652173913043476,0.7228199959621996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
171,01,lh-inferiorparietal,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.6893925709763002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
172,01,lh-inferiorparietal,0.3546006944444445,-0.18786728732554484,0.38709677419354843,0.7149546719288251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
173,01,lh-inferiorparietal,0.51953125,0.02083785592827065,0.5052631578947369,0.6949774288305587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
174,01,lh-inferiorparietal,0.4444444444444444,-0.16724840200141816,0.3913043478260869,0.6999134769383378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,30,26
175,01,lh-inferiorparietal,0.46875,0.06251356778481196,0.5263157894736842,0.7038637212119164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
176,01,lh-inferiorparietal,0.5746527777777777,0.14586499149789456,0.5684210526315789,0.6840745067416029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
177,01,lh-inferiorparietal,0.5798611111111112,0.125,0.5625,0.683411557567888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
178,01,lh-inferiorparietal,0.5234375,0.041666666666666664,0.5208333333333334,0.69338688932899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
179,01,lh-inferiorparietal,0.5625,0.1668115312456598,0.5744680851063831,0.688875821329702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
180,01,lh-inferiorparietal,0.5785590277777778,0.0,0.48936170212765956,0.6846024445706366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
181,01,lh-inferiorparietal,0.52734375,-0.02083785592827065,0.4842105263157895,0.693031707232801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
182,01,lh-inferiorparietal,0.4084201388888889,-0.12510864843424485,0.425531914893617,0.7068673858921358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
183,01,lh-inferiorparietal,0.5802951388888888,0.10418927964135326,0.5567010309278351,0.6815399097867565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
184,01,lh-inferiorparietal,0.4696180555555555,-0.06251356778481196,0.46315789473684216,0.700177003039756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
185,01,lh-inferiorparietal,0.4379340277777778,-0.18754070335443587,0.39999999999999997,0.7020351672927706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
186,01,lh-inferiorparietal,0.4973958333333333,0.10418927964135326,0.5473684210526316,0.709133564452972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
187,01,lh-inferiorparietal,0.4592013888888889,-0.10418927964135326,0.4421052631578947,0.6947274781371803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
188,01,lh-inferiorparietal,0.44140625000000006,-0.06251356778481196,0.46315789473684216,0.7072844818340385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
189,01,lh-inferiorparietal,0.3953993055555555,-0.20851441405707477,0.3829787234042554,0.7164932108583416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
190,01,lh-inferiorparietal,0.5616319444444443,0.06251356778481196,0.5263157894736842,0.6886049719094673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
191,01,lh-inferiorparietal,0.4947916666666667,0.04170288281141495,0.5106382978723404,0.6961540099402251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
192,01,lh-inferiorparietal,0.4544270833333333,-0.06251356778481196,0.46315789473684216,0.6950525220097763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
193,01,lh-inferiorparietal,0.5104166666666666,0.14586499149789456,0.577319587628866,0.7000064688946606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
194,01,lh-inferiorparietal,0.44878472222222215,-0.08333333333333333,0.4583333333333333,0.7132725708125919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
195,01,lh-inferiorparietal,0.4817708333333333,-0.06251356778481196,0.46315789473684216,0.696577079820285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
196,01,lh-inferiorparietal,0.4240451388888889,-0.14586499149789456,0.42105263157894735,0.7059190384222432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
197,01,lh-inferiorparietal,0.3854166666666667,-0.2502172968684897,0.3617021276595745,0.7171554329308473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
198,01,lh-inferiorparietal,0.48437500000000006,0.041666666666666664,0.5208333333333334,0.7111016540277406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
199,01,lh-inferiorparietal,0.36979166666666663,-0.18754070335443587,0.39999999999999997,0.7108635868066134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
200,01,lh-inferiorparietal,0.5260416666666666,0.10418927964135326,0.5473684210526316,0.6933456530565674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
201,01,lh-inferiorparietal,0.43880208333333337,-0.06251356778481196,0.46315789473684216,0.7023342919999968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
202,01,lh-inferiorparietal,0.4813368055555556,-0.125,0.4375,0.7073586658847014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
203,01,lh-inferiorparietal,0.46744791666666663,0.020874143036171647,0.4946236559139785,0.695014161935375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
204,01,lh-inferiorparietal,0.44140625,-0.08333333333333333,0.4583333333333333,0.7036655903137353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
205,01,lh-inferiorparietal,0.5928819444444444,0.2502172968684897,0.6170212765957447,0.6832129902873231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
206,01,lh-inferiorparietal,0.4639756944444445,-0.041666666666666664,0.4791666666666667,0.7086657424880256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
207,01,lh-inferiorparietal,0.556423611111111,0.1254363015010636,0.5434782608695652,0.6886501996852078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
208,01,lh-inferiorparietal,0.49348958333333337,-0.0834057656228299,0.44680851063829785,0.6951261766910549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
209,01,lh-inferiorparietal,0.5859374999999999,0.10418927964135326,0.5473684210526316,0.6849609811517151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
210,01,lh-inferiorparietal,0.4578993055555556,-0.18754070335443587,0.39999999999999997,0.7082271942958904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
211,01,lh-inferiorparietal,0.6145833333333333,0.14586499149789456,0.577319587628866,0.6833066717366231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
212,01,lh-inferiorparietal,0.4296875,-0.14586499149789456,0.42105263157894735,0.7074198695522819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
213,01,lh-inferiorparietal,0.5438368055555555,-0.02083785592827065,0.4842105263157895,0.6876306054939905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
214,01,lh-inferiorparietal,0.546875,0.06251356778481196,0.5263157894736842,0.6900961947652275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
215,01,lh-inferiorparietal,0.4214409722222222,-0.0834057656228299,0.44680851063829785,0.7248983322263843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
216,01,lh-inferiorparietal,0.65625,0.20851441405707477,0.5957446808510638,0.6801641112837301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
217,01,lh-inferiorparietal,0.5646701388888888,0.12510864843424485,0.5531914893617021,0.6891525906913775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
218,01,lh-inferiorparietal,0.5169270833333334,0.02083785592827065,0.5052631578947369,0.6997850182344812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
219,01,lh-inferiorparietal,0.48828125,-0.06251356778481196,0.46315789473684216,0.6962414237612727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
220,01,lh-inferiorparietal,0.49479166666666663,0.04170288281141495,0.5106382978723404,0.6998448636173125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
221,01,lh-inferiorparietal,0.48003472222222215,-0.06251356778481196,0.46315789473684216,0.6997082932724004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
222,01,lh-inferiorparietal,0.39713541666666663,-0.06251356778481196,0.46315789473684216,0.7232667141851404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
223,01,lh-inferiorparietal,0.4635416666666667,0.0834057656228299,0.5319148936170214,0.6984082720787504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
224,01,lh-inferiorparietal,0.4787326388888889,-0.02083785592827065,0.4842105263157895,0.7244985537354981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
225,01,lh-inferiorparietal,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.7009194281614777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
226,01,lh-inferiorparietal,0.6063368055555556,0.14586499149789456,0.5684210526315789,0.6832845743759859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
227,01,lh-inferiorparietal,0.546875,0.06251356778481196,0.5263157894736842,0.6901483808077123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
228,01,lh-inferiorparietal,0.5342881944444444,0.0834057656228299,0.5319148936170214,0.6897385249185431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
229,01,lh-inferiorparietal,0.4982638888888889,-0.02083785592827065,0.4842105263157895,0.6952164486924955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
230,01,lh-inferiorparietal,0.4683159722222222,-0.06251356778481196,0.46315789473684216,0.698086598633919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
231,01,lh-inferiorparietal,0.5750868055555556,0.10418927964135326,0.5473684210526316,0.6860492616354761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
232,01,lh-inferiorparietal,0.5481770833333333,0.0834057656228299,0.5319148936170214,0.6901360950430974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
233,01,lh-inferiorparietal,0.53515625,-0.02083785592827065,0.4842105263157895,0.6919464334406342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
234,01,lh-inferiorparietal,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.6929191224949154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
235,01,lh-inferiorparietal,0.5173611111111112,-0.02083785592827065,0.4842105263157895,0.6941282272232204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
236,01,lh-inferiorparietal,0.4474826388888889,0.02083785592827065,0.5052631578947369,0.7082083851505155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
237,01,lh-inferiorparietal,0.5269097222222222,0.0,0.4782608695652174,0.6899666957207252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
238,01,lh-inferiorparietal,0.4509548611111111,-0.08333333333333333,0.4583333333333333,0.7000842392147831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
239,01,lh-inferiorparietal,0.5381944444444444,0.10418927964135326,0.5473684210526316,0.6922347881600764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
240,01,lh-inferiorparietal,0.5885416666666666,0.125,0.5625,0.6884534889270789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
241,01,lh-inferiorparietal,0.5234375,0.0834057656228299,0.5319148936170214,0.6936337759598551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
242,01,lh-inferiorparietal,0.5442708333333333,0.06251356778481196,0.5263157894736842,0.6918994944725539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
243,01,lh-inferiorparietal,0.5043402777777778,-0.06251356778481196,0.46315789473684216,0.6941806717651978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
244,01,lh-inferiorparietal,0.5134548611111112,-0.02083785592827065,0.4842105263157895,0.6980683090698334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
245,01,lh-inferiorparietal,0.4756944444444444,-0.02083785592827065,0.4842105263157895,0.7027086750023951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
246,01,lh-inferiorparietal,0.5542534722222223,0.14586499149789456,0.5684210526315789,0.6910700541782329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
247,01,lh-inferiorparietal,0.49782986111111116,-0.02083785592827065,0.4842105263157895,0.6986494036383938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
248,01,lh-inferiorparietal,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.6927154931711436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
249,01,lh-inferiorparietal,0.5989583333333333,0.20851441405707477,0.5957446808510638,0.6877217283161547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
250,01,lh-inferiorparietal,0.5577256944444445,0.10418927964135326,0.5473684210526316,0.6906095771481358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
251,01,lh-inferiorparietal,0.5594618055555556,0.125,0.5625,0.6938135221704994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
252,01,lh-inferiorparietal,0.48828125,-0.10418927964135326,0.4421052631578947,0.695292138706583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
253,01,lh-inferiorparietal,0.4930555555555556,0.0,0.48936170212765956,0.7006199929429567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
254,01,lh-inferiorparietal,0.3971354166666667,-0.22921641521097716,0.37894736842105264,0.7312559359588778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
255,01,lh-inferiorparietal,0.5638020833333334,0.06251356778481196,0.5263157894736842,0.6853989429214176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
256,01,lh-inferiorparietal,0.5203993055555556,0.0,0.48936170212765956,0.6942051601920226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
257,01,lh-inferiorparietal,0.5347222222222222,0.04170288281141495,0.5106382978723404,0.6919858431567052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
258,01,lh-inferiorparietal,0.4210069444444444,-0.12510864843424485,0.425531914893617,0.7190443455974252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
259,01,lh-inferiorparietal,0.5208333333333334,-0.02083785592827065,0.4842105263157895,0.6925993327800836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
260,01,lh-inferiorparietal,0.5811631944444444,0.1668115312456598,0.5744680851063831,0.6858476994441483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
261,01,lh-inferiorparietal,0.4691840277777778,-0.04170288281141495,0.4680851063829787,0.6976196841771743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
262,01,lh-inferiorparietal,0.53125,0.02083785592827065,0.5052631578947369,0.6935877205488873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
263,01,lh-inferiorparietal,0.4756944444444444,-0.02083785592827065,0.4842105263157895,0.6949020418077397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
264,01,lh-inferiorparietal,0.5798611111111112,0.10418927964135326,0.5473684210526316,0.6854848564012084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
265,01,lh-inferiorparietal,0.549045138888889,0.02083785592827065,0.5052631578947369,0.6900453162950274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
266,01,lh-inferiorparietal,0.3815104166666667,-0.20833333333333334,0.3958333333333333,0.7460474451865641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
267,01,lh-inferiorparietal,0.47873263888888895,-0.06251356778481196,0.46315789473684216,0.6936950142459873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
268,01,lh-inferiorparietal,0.4487847222222222,-0.16666666666666666,0.4166666666666667,0.7075811174622114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
269,01,lh-inferiorparietal,0.53125,0.02083785592827065,0.5052631578947369,0.6909297242886039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
270,01,lh-inferiorparietal,0.4800347222222222,-0.04170288281141495,0.4680851063829787,0.6981940557191745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
271,01,lh-inferiorparietal,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.6911485811851007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
272,01,lh-inferiorparietal,0.5598958333333335,0.02083785592827065,0.5052631578947369,0.6902208179586707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
273,01,lh-inferiorparietal,0.4813368055555555,0.02083785592827065,0.5052631578947369,0.6989600760395044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
274,01,lh-inferiorparietal,0.3884548611111111,-0.18754070335443587,0.39999999999999997,0.7140074315150748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
275,01,lh-inferiorparietal,0.51953125,0.02083785592827065,0.5052631578947369,0.6944473074230239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
276,01,lh-inferiorparietal,0.4700520833333333,-0.10418927964135326,0.4421052631578947,0.6938398782897578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
277,01,lh-inferiorparietal,0.4796006944444445,-0.06251356778481196,0.46315789473684216,0.7033233217641692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
278,01,lh-inferiorparietal,0.5151909722222222,0.0,0.48936170212765956,0.695818901786157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
279,01,lh-inferiorparietal,0.5160590277777778,-0.02083785592827065,0.4842105263157895,0.6983498727356858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
280,01,lh-inferiorparietal,0.4887152777777778,0.06251356778481196,0.5360824742268041,0.6971166982666013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
281,01,lh-inferiorparietal,0.5099826388888888,-0.02083785592827065,0.4842105263157895,0.6917492300110574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
282,01,lh-inferiorparietal,0.6102430555555556,0.12510864843424485,0.5531914893617021,0.6877799849591675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
283,01,lh-inferiorparietal,0.6015625,0.18754070335443587,0.5894736842105263,0.6810089928192898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
284,01,lh-inferiorparietal,0.4878472222222222,-0.02083785592827065,0.4842105263157895,0.7009754393428591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
285,01,lh-inferiorparietal,0.49739583333333337,0.02083785592827065,0.5052631578947369,0.6985566060957589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
286,01,lh-inferiorparietal,0.4787326388888889,0.0,0.48936170212765956,0.6972032390518796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
287,01,lh-inferiorparietal,0.5603298611111112,0.06251356778481196,0.5360824742268041,0.6868086455688247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
288,01,lh-inferiorparietal,0.3836805555555555,-0.10418927964135326,0.4421052631578947,0.714914504085221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
289,01,lh-inferiorparietal,0.5052083333333334,-0.06251356778481196,0.46315789473684216,0.6940257650647755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
290,01,lh-inferiorparietal,0.47048611111111116,-0.10418927964135326,0.4421052631578947,0.693884164937821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
291,01,lh-inferiorparietal,0.4835069444444444,-0.02083785592827065,0.4842105263157895,0.7013168308699461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
292,01,lh-inferiorparietal,0.5924479166666666,0.14586499149789456,0.5684210526315789,0.6894419056399547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
293,01,lh-inferiorparietal,0.45920138888888884,-0.04170288281141495,0.4897959183673469,0.7117233419584966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
294,01,lh-inferiorparietal,0.4683159722222222,-0.125,0.4375,0.6958949744444126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
295,01,lh-inferiorparietal,0.4678819444444445,0.02083785592827065,0.5052631578947369,0.7001490051735448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
296,01,lh-inferiorparietal,0.5950520833333334,0.14586499149789456,0.5684210526315789,0.6905032476487291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
297,01,lh-inferiorparietal,0.5095486111111112,0.06251356778481196,0.5263157894736842,0.6928566530122825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
298,01,lh-inferiorparietal,0.5108506944444444,-0.04170288281141495,0.4680851063829787,0.7007148036137342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
299,01,lh-inferiorparietal,0.4848090277777778,-0.06251356778481196,0.46315789473684216,0.7035480649795973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
300,01,lh-inferiorparietal,0.3472222222222222,-0.2708921270675185,0.35789473684210527,0.7232012670004072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
