fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-superiorparietal,0.6257928118393234,0.10312005672449166,0.5617977528089888,0.6779328345349499,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
164,01,rh-superiorparietal,0.5544397463002114,0.10312005672449166,0.5617977528089888,0.690708114049618,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
165,01,rh-superiorparietal,0.5433403805496828,0.10428811457736327,0.5411764705882354,0.694666560488039,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
166,01,rh-superiorparietal,0.5607822410147991,0.057610993657505286,0.5287356321839081,0.6882986760494946,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
167,01,rh-superiorparietal,0.5687103594080338,0.2182875264270613,0.6136363636363636,0.6889838381142231,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
168,01,rh-superiorparietal,0.4968287526427061,-0.07993657513290281,0.4470588235294118,0.6943018676412062,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
169,01,rh-superiorparietal,0.46511627906976744,0.01217576972223023,0.49411764705882355,0.705530643321101,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
170,01,rh-superiorparietal,0.6041226215644822,0.14957716701902748,0.5747126436781609,0.6903815761690526,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
171,01,rh-superiorparietal,0.5126849894291754,-0.10312005672449166,0.4418604651162791,0.6981130171771385,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
172,01,rh-superiorparietal,0.5137420718816067,0.011627906976744186,0.5057471264367817,0.695131730136548,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
173,01,rh-superiorparietal,0.5412262156448203,0.057610993657505286,0.5287356321839081,0.6905574037260886,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
174,01,rh-superiorparietal,0.5269556025369979,0.011627906976744186,0.5057471264367817,0.699450164557484,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
175,01,rh-superiorparietal,0.5692389006342495,0.14957716701902748,0.5747126436781609,0.6869719914451954,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
176,01,rh-superiorparietal,0.5100422832980973,-0.011105236878022179,0.48837209302325585,0.6943495010841986,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
177,01,rh-superiorparietal,0.5919661733615222,0.0809095829684473,0.5348837209302325,0.6799219045566232,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
178,01,rh-superiorparietal,0.5132135306553911,-0.011105236878022179,0.48837209302325585,0.694902417519466,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
179,01,rh-superiorparietal,0.5745243128964059,0.080338266384778,0.5454545454545454,0.6894476950605268,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
180,01,rh-superiorparietal,0.5295983086680761,-0.011105236878022179,0.48837209302325585,0.6939503506964058,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
181,01,rh-superiorparietal,0.5295983086680761,0.0809095829684473,0.5348837209302325,0.6924860166876028,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
182,01,rh-superiorparietal,0.5660676532769556,0.0809095829684473,0.5348837209302325,0.6877203505132531,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
183,01,rh-superiorparietal,0.5438689217758985,-0.034902173045212564,0.4943820224719101,0.689825990414236,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,22,23
184,01,rh-superiorparietal,0.445031712473573,-0.1263213530655391,0.4367816091954023,0.7044052958002662,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
185,01,rh-superiorparietal,0.5295983086680761,0.080338266384778,0.5454545454545454,0.6917380531990329,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
186,01,rh-superiorparietal,0.5417547568710359,-0.080338266384778,0.45977011494252873,0.6905089206948686,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
187,01,rh-superiorparietal,0.5227272727272727,0.057610993657505286,0.5287356321839081,0.6925081033630588,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
188,01,rh-superiorparietal,0.40274841437632136,-0.10312005672449166,0.4418604651162791,0.7111969794251528,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
189,01,rh-superiorparietal,0.640063424947146,0.17292440281491678,0.5813953488372093,0.6833316522792202,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
190,01,rh-superiorparietal,0.3488372093023256,-0.2642706131078224,0.367816091954023,0.7090067949515666,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,16,28,27
191,01,rh-superiorparietal,0.4513742071881607,-0.03388040270533629,0.4705882352941176,0.6946730005949343,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
192,01,rh-superiorparietal,0.5650105708245243,0.057610993657505286,0.5287356321839081,0.6852591106207269,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
193,01,rh-superiorparietal,0.4677589852008457,-0.011105236878022179,0.48837209302325585,0.6967841842422594,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
194,01,rh-superiorparietal,0.5845665961945032,0.19556025369978858,0.5977011494252873,0.6857222497418305,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
195,01,rh-superiorparietal,0.677061310782241,0.33456897671519586,0.6588235294117647,0.6746715060678922,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
196,01,rh-superiorparietal,0.5380549682875264,0.10359408033826638,0.5517241379310344,0.7035815620117641,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
197,01,rh-superiorparietal,0.46458773784355184,-0.05711264680125692,0.46511627906976744,0.6995131924641054,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
198,01,rh-superiorparietal,0.5058139534883721,-0.05711264680125692,0.46511627906976744,0.6943118336692633,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
199,01,rh-superiorparietal,0.5406976744186047,0.01217576972223023,0.49411764705882355,0.6897124635798527,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
200,01,rh-superiorparietal,0.48044397463002114,-0.05711264680125692,0.46511627906976744,0.7033387262443315,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
201,01,rh-superiorparietal,0.5618393234672305,0.19556025369978858,0.5977011494252873,0.6893400199538763,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
202,01,rh-superiorparietal,0.5988372093023255,0.10359408033826638,0.5517241379310344,0.6761354091476431,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
203,01,rh-superiorparietal,0.5253699788583509,0.10359408033826638,0.5517241379310344,0.6937555208658995,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
204,01,rh-superiorparietal,0.5718816067653276,0.10359408033826638,0.5517241379310344,0.683264639709926,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
205,01,rh-superiorparietal,0.6183932346723044,0.0809095829684473,0.5348837209302325,0.6854812453959469,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
206,01,rh-superiorparietal,0.4788583509513742,-0.05711264680125692,0.46511627906976744,0.7153538468188406,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
207,01,rh-superiorparietal,0.5914376321353066,0.057610993657505286,0.5287356321839081,0.6858756734077455,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
208,01,rh-superiorparietal,0.5375264270613107,0.057610993657505286,0.5287356321839081,0.6895229298172585,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
209,01,rh-superiorparietal,0.476215644820296,-0.05711264680125692,0.46511627906976744,0.7007387683717754,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
210,01,rh-superiorparietal,0.5332980972515856,0.034902173045212564,0.5116279069767442,0.6903010780648632,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
211,01,rh-superiorparietal,0.4873150105708246,-0.034355179704016914,0.4827586206896552,0.7351034468917998,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
212,01,rh-superiorparietal,0.5708245243128964,0.011627906976744186,0.5057471264367817,0.6828576401230664,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
213,01,rh-superiorparietal,0.523784355179704,0.10359408033826638,0.5517241379310344,0.6936664652571338,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
214,01,rh-superiorparietal,0.4978858350951374,0.011627906976744186,0.5057471264367817,0.6932873880886435,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
215,01,rh-superiorparietal,0.5528541226215645,0.0809095829684473,0.5348837209302325,0.7036362122640752,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
216,01,rh-superiorparietal,0.5644820295983087,0.10359408033826638,0.5517241379310344,0.6874992938266947,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
217,01,rh-superiorparietal,0.5052854122621564,0.12691699289168204,0.5581395348837208,0.6994375568329833,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
218,01,rh-superiorparietal,0.540169133192389,-0.080338266384778,0.45977011494252873,0.6948592171558311,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
219,01,rh-superiorparietal,0.5486257928118393,0.12691699289168204,0.5581395348837208,0.6915813050804488,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
220,01,rh-superiorparietal,0.5338266384778012,-0.05711264680125692,0.46511627906976744,0.6915691733927781,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
221,01,rh-superiorparietal,0.5602536997885835,0.0809095829684473,0.5348837209302325,0.6886754408121681,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
222,01,rh-superiorparietal,0.5597251585623679,-0.011105236878022179,0.48837209302325585,0.6840146728090566,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
223,01,rh-superiorparietal,0.436046511627907,-0.05711264680125692,0.46511627906976744,0.70283012190757,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
224,01,rh-superiorparietal,0.5079281183932347,0.011627906976744186,0.5057471264367817,0.7016466607384976,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
225,01,rh-superiorparietal,0.5829809725158562,0.05823194214979675,0.5176470588235295,0.6845899640479964,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
226,01,rh-superiorparietal,0.5623678646934461,0.011627906976744186,0.5057471264367817,0.6853281798489573,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
227,01,rh-superiorparietal,0.5174418604651163,0.057610993657505286,0.5287356321839081,0.6952630972956514,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
228,01,rh-superiorparietal,0.5058139534883721,0.057610993657505286,0.5287356321839081,0.7013470242814711,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
229,01,rh-superiorparietal,0.5586680761099366,0.10359408033826638,0.5517241379310344,0.6883627455934527,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
230,01,rh-superiorparietal,0.5248414376321353,0.034902173045212564,0.5116279069767442,0.7085266743212648,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
231,01,rh-superiorparietal,0.5428118393234672,0.034902173045212564,0.5116279069767442,0.6880466954971891,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
232,01,rh-superiorparietal,0.4550739957716702,-0.1263213530655391,0.4367816091954023,0.6956032375288225,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
233,01,rh-superiorparietal,0.5480972515856237,0.1263213530655391,0.5681818181818182,0.6906529439157244,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
234,01,rh-superiorparietal,0.6104651162790699,0.10359408033826638,0.5517241379310344,0.6752399709803316,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
235,01,rh-superiorparietal,0.5607822410147991,0.1263213530655391,0.5681818181818182,0.6867436282186151,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
236,01,rh-superiorparietal,0.5406976744186046,0.034355179704016914,0.5227272727272727,0.6916150588105167,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
237,01,rh-superiorparietal,0.4741014799154334,0.011627906976744186,0.5057471264367817,0.6986518840764584,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
238,01,rh-superiorparietal,0.41966173361522197,-0.12599274756046933,0.42352941176470593,0.6991668395766938,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
239,01,rh-superiorparietal,0.5486257928118393,0.034355179704016914,0.5227272727272727,0.688826288917173,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
240,01,rh-superiorparietal,0.5930232558139534,0.05711264680125692,0.5393258426966293,0.6823716148234674,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
241,01,rh-superiorparietal,0.5438689217758985,0.011105236878022179,0.5168539325842696,0.691630322468562,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,21,22
242,01,rh-superiorparietal,0.5380549682875265,0.057610993657505286,0.5287356321839081,0.6919308737964818,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
243,01,rh-superiorparietal,0.508985200845666,0.05711264680125692,0.5393258426966293,0.6934868820665528,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
244,01,rh-superiorparietal,0.5036997885835095,-0.011105236878022179,0.48837209302325585,0.693312583212786,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
245,01,rh-superiorparietal,0.5581395348837209,0.14957716701902748,0.5747126436781609,0.6867379837066332,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
246,01,rh-superiorparietal,0.44608879492600423,-0.17204891998803584,0.39999999999999997,0.7073184163919496,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
247,01,rh-superiorparietal,0.5306553911205074,-0.057610993657505286,0.4772727272727273,0.6878388248762931,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
248,01,rh-superiorparietal,0.5539112050739958,0.05823194214979675,0.5176470588235295,0.6914268010882247,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
249,01,rh-superiorparietal,0.5554968287526427,0.057610993657505286,0.5287356321839081,0.691880902697205,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
250,01,rh-superiorparietal,0.5095137420718816,0.0809095829684473,0.5348837209302325,0.6980766529321926,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
251,01,rh-superiorparietal,0.5782241014799154,0.034355179704016914,0.5227272727272727,0.6885180295724179,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
252,01,rh-superiorparietal,0.5359408033826639,0.10359408033826638,0.5517241379310344,0.6898676274028659,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
253,01,rh-superiorparietal,0.5813953488372093,0.14957716701902748,0.5747126436781609,0.6880626534809844,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
254,01,rh-superiorparietal,0.49101479915433405,0.034902173045212564,0.5116279069767442,0.7001957137192326,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
255,01,rh-superiorparietal,0.5919661733615222,0.19556025369978858,0.5977011494252873,0.6814358750818307,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
256,01,rh-superiorparietal,0.5798097251585624,0.1503442870049298,0.5647058823529411,0.6905539404570584,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
257,01,rh-superiorparietal,0.5285412262156448,-0.011627906976744186,0.5,0.6904835488308513,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
258,01,rh-superiorparietal,0.44714587737843553,-0.05711264680125692,0.46511627906976744,0.6959418362494837,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
259,01,rh-superiorparietal,0.5338266384778012,0.10359408033826638,0.5517241379310344,0.691760255342345,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
260,01,rh-superiorparietal,0.5338266384778013,0.057610993657505286,0.5287356321839081,0.6917505842309221,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
261,01,rh-superiorparietal,0.580338266384778,0.05823194214979675,0.5176470588235295,0.6844649588940556,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
262,01,rh-superiorparietal,0.4418604651162791,-0.011627906976744186,0.5,0.7126106842344986,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
263,01,rh-superiorparietal,0.5454545454545454,-0.011627906976744186,0.5,0.6865126800712492,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
264,01,rh-superiorparietal,0.5216701902748415,0.057610993657505286,0.5287356321839081,0.69501829255656,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
265,01,rh-superiorparietal,0.5517970401691332,0.034902173045212564,0.5116279069767442,0.6882996599005095,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
266,01,rh-superiorparietal,0.5771670190274841,0.034355179704016914,0.5227272727272727,0.6886868612130969,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
267,01,rh-superiorparietal,0.6257928118393234,0.28752642706131076,0.6436781609195402,0.6812196985729198,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
268,01,rh-superiorparietal,0.5280126849894291,0.14957716701902748,0.5747126436781609,0.6889182700354949,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
269,01,rh-superiorparietal,0.5121564482029598,-0.03388040270533629,0.4705882352941176,0.6921055105719316,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
270,01,rh-superiorparietal,0.45877378435517974,-0.05711264680125692,0.46511627906976744,0.699556054260816,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
271,01,rh-superiorparietal,0.5375264270613108,0.057610993657505286,0.5287356321839081,0.6924188360007907,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
272,01,rh-superiorparietal,0.531183932346723,0.057610993657505286,0.5287356321839081,0.6915963374100217,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
273,01,rh-superiorparietal,0.5110993657505285,0.011627906976744186,0.5057471264367817,0.6926833693547194,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
274,01,rh-superiorparietal,0.6199788583509513,0.17230443974630022,0.5909090909090909,0.6782743236997107,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
275,01,rh-superiorparietal,0.4355179704016914,-0.10312005672449166,0.4418604651162791,0.6973710073116758,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
276,01,rh-superiorparietal,0.5581395348837209,0.10428811457736327,0.5411764705882354,0.6910870996020081,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
277,01,rh-superiorparietal,0.35200845665961944,-0.33315710634066537,0.3255813953488372,0.6989297916494474,PCA + Linear-SVM,conscious,conscious,False,Image,False,15,14,30,28
278,01,rh-superiorparietal,0.4947145877378436,-0.05711264680125692,0.46511627906976744,0.7008098715371427,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
279,01,rh-superiorparietal,0.5956659619450317,0.19556025369978858,0.5977011494252873,0.6851922686253833,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
280,01,rh-superiorparietal,0.5750528541226215,0.1263213530655391,0.5681818181818182,0.6881338165220575,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
281,01,rh-superiorparietal,0.5200845665961945,-0.05711264680125692,0.46511627906976744,0.7330579608926762,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
282,01,rh-superiorparietal,0.48995771670190275,-0.05711264680125692,0.46511627906976744,0.7231199626518693,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
283,01,rh-superiorparietal,0.5137420718816067,0.011627906976744186,0.5057471264367817,0.6922385748876787,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
284,01,rh-superiorparietal,0.39164904862579286,-0.10312005672449166,0.4418604651162791,0.6996733173038584,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
285,01,rh-superiorparietal,0.5946088794926004,0.19556025369978858,0.5977011494252873,0.6828923395026121,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
286,01,rh-superiorparietal,0.5322410147991543,0.12691699289168204,0.5581395348837208,0.7048606636154883,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
287,01,rh-superiorparietal,0.5845665961945032,0.10359408033826638,0.5517241379310344,0.6836859951652638,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
288,01,rh-superiorparietal,0.44767441860465124,-0.034355179704016914,0.4827586206896552,0.6963684863262986,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
289,01,rh-superiorparietal,0.5079281183932347,-0.011105236878022179,0.48837209302325585,0.6945993664507593,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
290,01,rh-superiorparietal,0.5940803382663847,0.19556025369978858,0.5977011494252873,0.6866686975720965,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
291,01,rh-superiorparietal,0.45084566596194503,0.034902173045212564,0.5116279069767442,0.696092138482395,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
292,01,rh-superiorparietal,0.4418604651162791,-0.1263213530655391,0.4367816091954023,0.7436203522686332,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
293,01,rh-superiorparietal,0.41701902748414377,-0.17230443974630022,0.4137931034482759,0.7048573591337867,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
294,01,rh-superiorparietal,0.4635306553911205,-0.080338266384778,0.45977011494252873,0.696841327591845,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
295,01,rh-superiorparietal,0.5232558139534884,0.080338266384778,0.5454545454545454,0.690997471182442,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
296,01,rh-superiorparietal,0.523784355179704,-0.011105236878022179,0.48837209302325585,0.6920490206724033,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
297,01,rh-superiorparietal,0.45348837209302323,-0.14912746664772641,0.4186046511627907,0.6948067401320479,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
298,01,rh-superiorparietal,0.3609936575052854,-0.19513487657096115,0.3953488372093023,0.7059026061254415,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
299,01,rh-superiorparietal,0.4783298097251586,-0.05711264680125692,0.46511627906976744,0.696685526742194,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
300,01,rh-superiorparietal,0.5058139534883721,0.011627906976744186,0.5057471264367817,0.7064084635093388,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
