fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
61,01,lh-superiorfrontal,0.5789930555555556,0.041666666666666664,0.5208333333333334,0.686713259120226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
62,01,lh-superiorfrontal,0.5108506944444444,0.0,0.5,0.6963174794002986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
63,01,lh-superiorfrontal,0.4735243055555556,-0.06251356778481196,0.46315789473684216,0.699990859188328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
64,01,lh-superiorfrontal,0.5638020833333333,0.18786728732554484,0.5806451612903225,0.6894407031186148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
65,01,lh-superiorfrontal,0.5377604166666665,0.06251356778481196,0.5263157894736842,0.6919936295890121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
66,01,lh-superiorfrontal,0.4874131944444444,-0.04170288281141495,0.4680851063829787,0.6935249376226574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
67,01,lh-superiorfrontal,0.5212673611111112,0.02083785592827065,0.5052631578947369,0.6918279844522175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
68,01,lh-superiorfrontal,0.3676215277777778,-0.1668115312456598,0.4042553191489362,0.7046471201830746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
69,01,lh-superiorfrontal,0.32421875,-0.2919201796799047,0.3404255319148936,0.7044551567352224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,32,30
70,01,lh-superiorfrontal,0.6102430555555555,0.14586499149789456,0.5684210526315789,0.683892062554566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
71,01,lh-superiorfrontal,0.5390625000000001,0.10418927964135326,0.5473684210526316,0.6915580070714649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
72,01,lh-superiorfrontal,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6951694607887728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
73,01,lh-superiorfrontal,0.44921874999999994,-0.06262242910851494,0.45161290322580644,0.7161480037372311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
74,01,lh-superiorfrontal,0.615017361111111,0.18754070335443587,0.5894736842105263,0.6837272612162953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
75,01,lh-superiorfrontal,0.587673611111111,0.14586499149789456,0.5684210526315789,0.6863473178919239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
76,01,lh-superiorfrontal,0.5082465277777777,0.06251356778481196,0.5263157894736842,0.6934269594051093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
77,01,lh-superiorfrontal,0.46267361111111116,0.02083785592827065,0.5052631578947369,0.6943525688133189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
78,01,lh-superiorfrontal,0.4474826388888889,-0.02083785592827065,0.4842105263157895,0.7275056225138474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
79,01,lh-superiorfrontal,0.5208333333333334,0.02083785592827065,0.5052631578947369,0.6932530132925144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
80,01,lh-superiorfrontal,0.515625,0.06251356778481196,0.5263157894736842,0.6987272278178828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
81,01,lh-superiorfrontal,0.588107638888889,0.1668115312456598,0.5744680851063831,0.6838979765557628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
82,01,lh-superiorfrontal,0.5881076388888888,0.125,0.5625,0.6915293482021952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
83,01,lh-superiorfrontal,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.6838870244603431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
84,01,lh-superiorfrontal,0.5399305555555555,0.04170288281141495,0.5106382978723404,0.6920786061005414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
85,01,lh-superiorfrontal,0.4796006944444445,0.02083785592827065,0.5052631578947369,0.706825353401539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
86,01,lh-superiorfrontal,0.5477430555555556,0.08333333333333333,0.5416666666666666,0.6882368868959213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
87,01,lh-superiorfrontal,0.5008680555555556,-0.06251356778481196,0.46315789473684216,0.699021363225082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
88,01,lh-superiorfrontal,0.5104166666666666,-0.06251356778481196,0.4742268041237114,0.6936357338445817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
89,01,lh-superiorfrontal,0.5208333333333333,0.02083785592827065,0.5052631578947369,0.6911000810643779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
90,01,lh-superiorfrontal,0.49956597222222227,0.125,0.5625,0.7030378413988679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
91,01,lh-superiorfrontal,0.677517361111111,0.2919201796799047,0.6382978723404256,0.6833954052266478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
92,01,lh-superiorfrontal,0.5260416666666667,0.0,0.48936170212765956,0.6939225803190686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
93,01,lh-superiorfrontal,0.4071180555555556,-0.16666666666666666,0.4166666666666667,0.6975597088768387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
94,01,lh-superiorfrontal,0.5421006944444444,0.10418927964135326,0.5473684210526316,0.6912860483402617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
95,01,lh-superiorfrontal,0.5672743055555556,0.06251356778481196,0.5263157894736842,0.6909826416775489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
96,01,lh-superiorfrontal,0.4796006944444445,-0.04170288281141495,0.4680851063829787,0.69348051185689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
97,01,lh-superiorfrontal,0.5277777777777777,0.0,0.48936170212765956,0.6970144785350794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
98,01,lh-superiorfrontal,0.5516493055555556,0.0,0.5,0.6917284724662441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
99,01,lh-superiorfrontal,0.5104166666666667,0.02083785592827065,0.5052631578947369,0.6924629638877015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
100,01,lh-superiorfrontal,0.6067708333333334,0.1668115312456598,0.5744680851063831,0.6788112934421893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
101,01,lh-superiorfrontal,0.5698784722222222,0.06262242910851494,0.5161290322580646,0.6895874064149282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
102,01,lh-superiorfrontal,0.5425347222222222,0.0834057656228299,0.5319148936170214,0.6916328510098498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
103,01,lh-superiorfrontal,0.5416666666666666,-0.02083785592827065,0.4842105263157895,0.6911398328537283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
104,01,lh-superiorfrontal,0.5104166666666667,0.04170288281141495,0.5106382978723404,0.6959136231611143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
105,01,lh-superiorfrontal,0.5546874999999999,0.10418927964135326,0.5473684210526316,0.6891871012279949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
106,01,lh-superiorfrontal,0.4861111111111111,0.06251356778481196,0.5263157894736842,0.704935109763794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
107,01,lh-superiorfrontal,0.5677083333333334,0.08333333333333333,0.5416666666666666,0.689055007104257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
108,01,lh-superiorfrontal,0.56640625,0.02083785592827065,0.5052631578947369,0.6845828335737734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
109,01,lh-superiorfrontal,0.3628472222222222,-0.18754070335443587,0.39999999999999997,0.7055555389922151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
110,01,lh-superiorfrontal,0.578125,0.08333333333333333,0.5416666666666666,0.6865203899682175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
111,01,lh-superiorfrontal,0.6059027777777778,0.0834057656228299,0.5319148936170214,0.6801120225687599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
112,01,lh-superiorfrontal,0.5013020833333334,0.02083785592827065,0.5052631578947369,0.7075019539983988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
113,01,lh-superiorfrontal,0.5225694444444444,0.06262242910851494,0.5161290322580646,0.6930543058175558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
114,01,lh-superiorfrontal,0.591579861111111,0.22921641521097716,0.6105263157894737,0.6884068163107369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
115,01,lh-superiorfrontal,0.5230034722222222,0.0,0.48936170212765956,0.6925286161918841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
116,01,lh-superiorfrontal,0.5824652777777777,0.18786728732554484,0.5806451612903225,0.6877327951493962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
117,01,lh-superiorfrontal,0.4800347222222222,0.02083785592827065,0.5154639175257733,0.7033982019592823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
118,01,lh-superiorfrontal,0.5638020833333334,0.08333333333333333,0.5416666666666666,0.6909966882296764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
119,01,lh-superiorfrontal,0.529513888888889,-0.020874143036171647,0.4731182795698925,0.6920381041180219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
120,01,lh-superiorfrontal,0.43749999999999994,-0.1668115312456598,0.4042553191489362,0.7300506958399055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
121,01,lh-superiorfrontal,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.6971510948695445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
122,01,lh-superiorfrontal,0.4678819444444444,-0.02083785592827065,0.4842105263157895,0.7040401775214361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
123,01,lh-superiorfrontal,0.5486111111111112,0.10418927964135326,0.5473684210526316,0.6896751657531098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
124,01,lh-superiorfrontal,0.4791666666666667,0.0419960525565808,0.4888888888888889,0.7071991935990137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,22,26,20
125,01,lh-superiorfrontal,0.564236111111111,0.14586499149789456,0.5684210526315789,0.6893679871641926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
126,01,lh-superiorfrontal,0.53125,0.02083785592827065,0.5052631578947369,0.6919608778165598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
127,01,lh-superiorfrontal,0.5112847222222223,0.02083785592827065,0.5052631578947369,0.6953882483927559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
128,01,lh-superiorfrontal,0.5811631944444444,0.14611900125320154,0.5591397849462364,0.6853420245357337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
129,01,lh-superiorfrontal,0.6475694444444444,0.2919201796799047,0.6382978723404256,0.6851789593872143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
130,01,lh-superiorfrontal,0.3719618055555556,-0.125,0.4375,0.6969549587452682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
131,01,lh-superiorfrontal,0.5065104166666666,0.02083785592827065,0.5052631578947369,0.6935641686609291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
132,01,lh-superiorfrontal,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6922129194183092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
133,01,lh-superiorfrontal,0.5672743055555556,0.06262242910851494,0.5161290322580646,0.6884080735357001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
134,01,lh-superiorfrontal,0.5329861111111112,0.0,0.48936170212765956,0.6919047741517304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
135,01,lh-superiorfrontal,0.5998263888888888,0.10418927964135326,0.5473684210526316,0.6893322609098321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
136,01,lh-superiorfrontal,0.5946180555555556,0.20851441405707477,0.5957446808510638,0.6852943557069975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
137,01,lh-superiorfrontal,0.5234375000000001,0.08333333333333333,0.5416666666666666,0.6977754962966684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
138,01,lh-superiorfrontal,0.5303819444444444,0.04170288281141495,0.5106382978723404,0.6919779420017741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
139,01,lh-superiorfrontal,0.5147569444444444,0.125,0.5625,0.6964207363677533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
140,01,lh-superiorfrontal,0.6241319444444445,0.2708921270675185,0.631578947368421,0.682036552473502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
141,01,lh-superiorfrontal,0.591579861111111,0.20833333333333334,0.6041666666666666,0.6894075666295191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
142,01,lh-superiorfrontal,0.4201388888888889,-0.14586499149789456,0.42105263157894735,0.6946521798540964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
143,01,lh-superiorfrontal,0.4691840277777778,-0.02083785592827065,0.4842105263157895,0.7084088146464191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
144,01,lh-superiorfrontal,0.5130208333333333,0.041666666666666664,0.5208333333333334,0.6931196872871892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
145,01,lh-superiorfrontal,0.5052083333333334,0.04170288281141495,0.5306122448979592,0.7039225521681528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
146,01,lh-superiorfrontal,0.5499131944444444,0.041666666666666664,0.5208333333333334,0.6896936879864194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
147,01,lh-superiorfrontal,0.513888888888889,0.02083785592827065,0.5052631578947369,0.6970176816430863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
148,01,lh-superiorfrontal,0.5277777777777778,0.0834057656228299,0.5319148936170214,0.6921998480240571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
149,01,lh-superiorfrontal,0.5859375,0.10418927964135326,0.5473684210526316,0.6844280587728484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
150,01,lh-superiorfrontal,0.52734375,0.02083785592827065,0.5052631578947369,0.6931587278723881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
151,01,lh-superiorfrontal,0.5564236111111112,0.10418927964135326,0.5473684210526316,0.6884693869067924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
152,01,lh-superiorfrontal,0.4027777777777777,-0.0834057656228299,0.44680851063829785,0.7069057909455158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
153,01,lh-superiorfrontal,0.5677083333333334,0.10418927964135326,0.5473684210526316,0.6884863987484194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
154,01,lh-superiorfrontal,0.4700520833333333,-0.02083785592827065,0.4842105263157895,0.6965693911305347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
155,01,lh-superiorfrontal,0.5512152777777778,-0.041666666666666664,0.4791666666666667,0.6897660179342459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
156,01,lh-superiorfrontal,0.515625,0.04170288281141495,0.5106382978723404,0.6926721228557282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
157,01,lh-superiorfrontal,0.5824652777777778,0.22921641521097716,0.6105263157894737,0.68683303682706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
158,01,lh-superiorfrontal,0.4730902777777778,-0.02083785592827065,0.4842105263157895,0.7130522367237951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
159,01,lh-superiorfrontal,0.5169270833333333,0.0,0.5,0.6929714319787355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
