fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,lh-ventrolateralPFC,0.4965277777777777,0.04170288281141495,0.5106382978723404,0.7040934125071064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
16,01,lh-ventrolateralPFC,0.4743923611111111,0.02083785592827065,0.5052631578947369,0.7007288056742906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
17,01,lh-ventrolateralPFC,0.4249131944444444,-0.08333333333333333,0.4583333333333333,0.6990233956087346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
18,01,lh-ventrolateralPFC,0.4991319444444445,-0.02083785592827065,0.4842105263157895,0.692045019588528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
19,01,lh-ventrolateralPFC,0.5052083333333333,0.04170288281141495,0.5106382978723404,0.693063572079633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
20,01,lh-ventrolateralPFC,0.5633680555555556,0.12510864843424485,0.5531914893617021,0.690739712218838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
21,01,lh-ventrolateralPFC,0.5620659722222222,0.10418927964135326,0.5473684210526316,0.691447387605774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
22,01,lh-ventrolateralPFC,0.47916666666666663,-0.02083785592827065,0.4842105263157895,0.6937371040429259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
23,01,lh-ventrolateralPFC,0.4227430555555555,-0.20833333333333334,0.3958333333333333,0.6979310507780657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
24,01,lh-ventrolateralPFC,0.47265625,-0.02083785592827065,0.4842105263157895,0.6977013278614276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
25,01,lh-ventrolateralPFC,0.5438368055555556,0.12510864843424485,0.5531914893617021,0.6911151468959821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
26,01,lh-ventrolateralPFC,0.5004340277777778,-0.02083785592827065,0.4948453608247423,0.6939046148203224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
27,01,lh-ventrolateralPFC,0.4578993055555555,0.0,0.5,0.6946642402980414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
28,01,lh-ventrolateralPFC,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6929161998064585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
29,01,lh-ventrolateralPFC,0.5694444444444444,0.10418927964135326,0.5473684210526316,0.6902855865905458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
30,01,lh-ventrolateralPFC,0.3949652777777778,-0.22921641521097716,0.37894736842105264,0.7066495880143057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
31,01,lh-ventrolateralPFC,0.49045138888888884,0.04170288281141495,0.5106382978723404,0.6945664832450206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
32,01,lh-ventrolateralPFC,0.4175347222222222,-0.14586499149789456,0.42105263157894735,0.7080894715688856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
33,01,lh-ventrolateralPFC,0.5190972222222222,-0.08362420100070908,0.48000000000000004,0.6929738773928277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,24,24,28
34,01,lh-ventrolateralPFC,0.4448784722222222,-0.08333333333333333,0.4583333333333333,0.6997120132866881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
35,01,lh-ventrolateralPFC,0.5065104166666667,0.02083785592827065,0.5052631578947369,0.6930705564242744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
36,01,lh-ventrolateralPFC,0.47005208333333337,0.0,0.48936170212765956,0.6962770968749675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
37,01,lh-ventrolateralPFC,0.39626736111111105,-0.18754070335443587,0.39999999999999997,0.6997803246395568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
38,01,lh-ventrolateralPFC,0.5681423611111112,0.16666666666666666,0.5833333333333334,0.6898704598068245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
39,01,lh-ventrolateralPFC,0.4600694444444444,-0.06251356778481196,0.46315789473684216,0.7074844875159648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
40,01,lh-ventrolateralPFC,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6928876059381673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
41,01,lh-ventrolateralPFC,0.5277777777777777,-0.02083785592827065,0.4842105263157895,0.6918145235436327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
42,01,lh-ventrolateralPFC,0.5694444444444444,0.08333333333333333,0.5416666666666666,0.6898386224878325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
43,01,lh-ventrolateralPFC,0.40885416666666663,-0.1668115312456598,0.4042553191489362,0.7212433935999142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
44,01,lh-ventrolateralPFC,0.5464409722222222,0.10418927964135326,0.5473684210526316,0.6916439769243207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
45,01,lh-ventrolateralPFC,0.52734375,0.06251356778481196,0.5263157894736842,0.6929014478726269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
46,01,lh-ventrolateralPFC,0.556857638888889,0.06251356778481196,0.5263157894736842,0.6913627224643379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
47,01,lh-ventrolateralPFC,0.4578993055555555,-0.06251356778481196,0.46315789473684216,0.7016364474519913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
48,01,lh-ventrolateralPFC,0.43402777777777773,-0.04170288281141495,0.4680851063829787,0.6997767895910695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
49,01,lh-ventrolateralPFC,0.5290798611111112,0.04170288281141495,0.5106382978723404,0.6904427357148814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
50,01,lh-ventrolateralPFC,0.4704861111111111,-0.06251356778481196,0.46315789473684216,0.6958496816149861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
51,01,lh-ventrolateralPFC,0.4756944444444444,-0.125,0.4375,0.6936026124406155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
52,01,lh-ventrolateralPFC,0.4813368055555555,-0.06251356778481196,0.46315789473684216,0.69739279087227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
53,01,lh-ventrolateralPFC,0.41666666666666674,-0.041666666666666664,0.4791666666666667,0.707009467146189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
54,01,lh-ventrolateralPFC,0.4539930555555556,-0.0834057656228299,0.44680851063829785,0.7009363612350107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
55,01,lh-ventrolateralPFC,0.5590277777777778,0.14611900125320154,0.5591397849462364,0.6907692863871381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
56,01,lh-ventrolateralPFC,0.42361111111111105,-0.02083785592827065,0.4842105263157895,0.6969919613758924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
57,01,lh-ventrolateralPFC,0.4461805555555556,-0.041666666666666664,0.4791666666666667,0.6999114151301701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
58,01,lh-ventrolateralPFC,0.4401041666666667,-0.14586499149789456,0.42105263157894735,0.7003649852700676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
59,01,lh-ventrolateralPFC,0.4730902777777778,0.04170288281141495,0.5106382978723404,0.6954825950509477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
60,01,lh-ventrolateralPFC,0.5672743055555555,0.04170288281141495,0.5106382978723404,0.6857244095408596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
61,01,lh-ventrolateralPFC,0.4756944444444444,-0.06251356778481196,0.46315789473684216,0.6976569938751577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
62,01,lh-ventrolateralPFC,0.4184027777777778,-0.18754070335443587,0.39999999999999997,0.7143968813829481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
63,01,lh-ventrolateralPFC,0.5121527777777778,0.0,0.48936170212765956,0.693825046447064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
64,01,lh-ventrolateralPFC,0.5590277777777778,0.10418927964135326,0.5473684210526316,0.6874135329192342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
65,01,lh-ventrolateralPFC,0.5030381944444445,0.02083785592827065,0.5052631578947369,0.6935589562667124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
66,01,lh-ventrolateralPFC,0.4210069444444444,-0.04170288281141495,0.4680851063829787,0.6968009417225242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
67,01,lh-ventrolateralPFC,0.517361111111111,-0.041666666666666664,0.4791666666666667,0.6925627206906343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
68,01,lh-ventrolateralPFC,0.5095486111111112,-0.02083785592827065,0.4842105263157895,0.6942805130563733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
69,01,lh-ventrolateralPFC,0.4618055555555555,-0.04170288281141495,0.4680851063829787,0.6958967272226627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
70,01,lh-ventrolateralPFC,0.44878472222222227,-0.125,0.4375,0.7001968742818794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
71,01,lh-ventrolateralPFC,0.5143229166666667,0.06251356778481196,0.5263157894736842,0.6932888259203104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
72,01,lh-ventrolateralPFC,0.46354166666666663,0.02083785592827065,0.5052631578947369,0.6963629144863844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
73,01,lh-ventrolateralPFC,0.43142361111111105,-0.06251356778481196,0.46315789473684216,0.6998331724202455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
74,01,lh-ventrolateralPFC,0.5481770833333333,0.10418927964135326,0.5473684210526316,0.6910646191110511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
75,01,lh-ventrolateralPFC,0.4713541666666667,-0.02083785592827065,0.4842105263157895,0.7012034144540115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
76,01,lh-ventrolateralPFC,0.4730902777777778,-0.06251356778481196,0.46315789473684216,0.6952938946960717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
77,01,lh-ventrolateralPFC,0.5160590277777778,-0.04170288281141495,0.4897959183673469,0.6923113206024651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
78,01,lh-ventrolateralPFC,0.5386284722222222,0.125,0.5625,0.6922736314274452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
79,01,lh-ventrolateralPFC,0.5390625,0.10418927964135326,0.5473684210526316,0.6913840187676957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
80,01,lh-ventrolateralPFC,0.5260416666666666,0.06251356778481196,0.5263157894736842,0.6928204499946933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
81,01,lh-ventrolateralPFC,0.4565972222222222,-0.06251356778481196,0.46315789473684216,0.6985382359014576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
82,01,lh-ventrolateralPFC,0.3923611111111111,-0.1668115312456598,0.4042553191489362,0.7181926228837104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
83,01,lh-ventrolateralPFC,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6896662036331173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
84,01,lh-ventrolateralPFC,0.47569444444444453,0.041666666666666664,0.5208333333333334,0.6970192265037681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
85,01,lh-ventrolateralPFC,0.44661458333333337,-0.06251356778481196,0.4742268041237114,0.7112491872057917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
86,01,lh-ventrolateralPFC,0.4565972222222222,-0.10418927964135326,0.4421052631578947,0.6997321836976057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
87,01,lh-ventrolateralPFC,0.5499131944444444,0.04170288281141495,0.5106382978723404,0.6918299188104836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
88,01,lh-ventrolateralPFC,0.5460069444444444,0.125,0.5625,0.6916158289585507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
89,01,lh-ventrolateralPFC,0.5616319444444444,0.06251356778481196,0.5263157894736842,0.6899967773094046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
90,01,lh-ventrolateralPFC,0.4019097222222222,-0.1668115312456598,0.4042553191489362,0.699726305585178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
91,01,lh-ventrolateralPFC,0.47395833333333337,-0.06251356778481196,0.46315789473684216,0.7002329545923681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
92,01,lh-ventrolateralPFC,0.3797743055555555,-0.2502172968684897,0.3617021276595745,0.7157037951435855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,31,29
93,01,lh-ventrolateralPFC,0.46875000000000006,-0.10418927964135326,0.4421052631578947,0.6940204054829926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
94,01,lh-ventrolateralPFC,0.45442708333333326,-0.06251356778481196,0.46315789473684216,0.700473115782471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
95,01,lh-ventrolateralPFC,0.46657986111111105,0.02083785592827065,0.5052631578947369,0.702451254699616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
96,01,lh-ventrolateralPFC,0.42057291666666663,-0.18754070335443587,0.4123711340206186,0.7071128652367521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
97,01,lh-ventrolateralPFC,0.4696180555555555,-0.10418927964135326,0.45360824742268036,0.7026454046144185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
98,01,lh-ventrolateralPFC,0.5347222222222223,0.02083785592827065,0.5052631578947369,0.6923311247063463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
99,01,lh-ventrolateralPFC,0.5746527777777777,0.14586499149789456,0.5684210526315789,0.691557158015453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
100,01,lh-ventrolateralPFC,0.4943576388888889,0.041666666666666664,0.5208333333333334,0.6932955627596217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
101,01,lh-ventrolateralPFC,0.4839409722222222,-0.06251356778481196,0.46315789473684216,0.6965275691535049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
102,01,lh-ventrolateralPFC,0.5047743055555556,0.06251356778481196,0.5360824742268041,0.6945615252325155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
103,01,lh-ventrolateralPFC,0.6163194444444445,0.20833333333333334,0.6041666666666666,0.6882486754430291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
104,01,lh-ventrolateralPFC,0.4539930555555556,-0.12510864843424485,0.425531914893617,0.6988118158408732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
105,01,lh-ventrolateralPFC,0.4383680555555555,-0.02083785592827065,0.4842105263157895,0.7075114618842214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
106,01,lh-ventrolateralPFC,0.4678819444444445,-0.08333333333333333,0.4583333333333333,0.6975110815525308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
107,01,lh-ventrolateralPFC,0.39453125,-0.18754070335443587,0.39999999999999997,0.7100567406692767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
108,01,lh-ventrolateralPFC,0.46484375,-0.02083785592827065,0.4842105263157895,0.7002852520497305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
109,01,lh-ventrolateralPFC,0.48784722222222227,-0.08333333333333333,0.4583333333333333,0.6962955517834072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
110,01,lh-ventrolateralPFC,0.5269097222222222,0.04170288281141495,0.5106382978723404,0.6927805599482846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
111,01,lh-ventrolateralPFC,0.4296875,-0.10418927964135326,0.4421052631578947,0.7139739932369645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
112,01,lh-ventrolateralPFC,0.39843749999999994,-0.20833333333333334,0.3958333333333333,0.7078093248277358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
113,01,lh-ventrolateralPFC,0.41536458333333337,-0.0834057656228299,0.44680851063829785,0.7108563696165285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
114,01,lh-ventrolateralPFC,0.4535590277777778,-0.12510864843424485,0.425531914893617,0.7000874699415428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
115,01,lh-ventrolateralPFC,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.6931414388267162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
116,01,lh-ventrolateralPFC,0.48828125,0.0834057656228299,0.5319148936170214,0.6941345460004763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
117,01,lh-ventrolateralPFC,0.501736111111111,0.04170288281141495,0.5106382978723404,0.6966104606758533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
118,01,lh-ventrolateralPFC,0.49348958333333337,-0.10437071518085823,0.4301075268817204,0.6961494884073787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
119,01,lh-ventrolateralPFC,0.6119791666666667,0.20833333333333334,0.6041666666666666,0.6899070364172069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
120,01,lh-ventrolateralPFC,0.41796875,-0.08333333333333333,0.4583333333333333,0.706788040515737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
121,01,lh-ventrolateralPFC,0.4913194444444444,-0.08333333333333333,0.4583333333333333,0.693703842417947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
122,01,lh-ventrolateralPFC,0.4848090277777778,-0.06251356778481196,0.46315789473684216,0.6934833015426797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
123,01,lh-ventrolateralPFC,0.4105902777777778,-0.02083785592827065,0.4948453608247423,0.7072701896207189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
124,01,lh-ventrolateralPFC,0.3936631944444444,-0.14586499149789456,0.42105263157894735,0.6975239691713834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
125,01,lh-ventrolateralPFC,0.5529513888888888,0.08333333333333333,0.5416666666666666,0.6918300378751745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
126,01,lh-ventrolateralPFC,0.4644097222222222,-0.06251356778481196,0.46315789473684216,0.6964366466111231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
127,01,lh-ventrolateralPFC,0.4565972222222222,-0.02083785592827065,0.4842105263157895,0.7030487616755137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
128,01,lh-ventrolateralPFC,0.529079861111111,0.06251356778481196,0.5263157894736842,0.6929094194505437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
129,01,lh-ventrolateralPFC,0.52734375,0.02083785592827065,0.5052631578947369,0.6930437160320104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
130,01,lh-ventrolateralPFC,0.40451388888888884,-0.0834057656228299,0.46938775510204084,0.7018594120328846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
131,01,lh-ventrolateralPFC,0.4787326388888889,-0.04170288281141495,0.4680851063829787,0.6929967522035009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
132,01,lh-ventrolateralPFC,0.4891493055555555,-0.08333333333333333,0.4583333333333333,0.693244703709519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
133,01,lh-ventrolateralPFC,0.42144097222222227,-0.14586499149789456,0.42105263157894735,0.7000155952725743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
134,01,lh-ventrolateralPFC,0.505642361111111,-0.02083785592827065,0.4842105263157895,0.6935689728822148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
135,01,lh-ventrolateralPFC,0.5421006944444444,0.0,0.48936170212765956,0.6911961870864841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
136,01,lh-ventrolateralPFC,0.52734375,0.10418927964135326,0.5473684210526316,0.6922373897151761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
137,01,lh-ventrolateralPFC,0.4266493055555556,-0.16666666666666666,0.4166666666666667,0.6960182019053551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
138,01,lh-ventrolateralPFC,0.45052083333333326,-0.06251356778481196,0.46315789473684216,0.6978263510881236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
139,01,lh-ventrolateralPFC,0.45138888888888884,-0.10418927964135326,0.4421052631578947,0.6944577212350177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
140,01,lh-ventrolateralPFC,0.4084201388888889,-0.10418927964135326,0.4421052631578947,0.707490369071892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
141,01,lh-ventrolateralPFC,0.3598090277777778,-0.31256783892405976,0.3505154639175258,0.6986293841622908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,16,17,31,32
142,01,lh-ventrolateralPFC,0.4535590277777778,-0.20851441405707477,0.3829787234042554,0.6959612487181143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
143,01,lh-ventrolateralPFC,0.45486111111111116,0.06251356778481196,0.5360824742268041,0.701865222889233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
144,01,lh-ventrolateralPFC,0.5004340277777778,0.0,0.48936170212765956,0.6938852241041036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
145,01,lh-ventrolateralPFC,0.5008680555555556,0.06251356778481196,0.5263157894736842,0.694637067882416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
146,01,lh-ventrolateralPFC,0.5112847222222223,0.04170288281141495,0.5106382978723404,0.6952945521409815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
147,01,lh-ventrolateralPFC,0.44140625,0.0,0.48936170212765956,0.7027554612154159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
148,01,lh-ventrolateralPFC,0.517795138888889,0.041666666666666664,0.5208333333333334,0.6936265031870464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
149,01,lh-ventrolateralPFC,0.4878472222222222,-0.04170288281141495,0.4680851063829787,0.7103612551991864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
150,01,lh-ventrolateralPFC,0.5225694444444444,-0.06251356778481196,0.46315789473684216,0.6922181566744218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
151,01,lh-ventrolateralPFC,0.45225694444444436,-0.02083785592827065,0.4948453608247423,0.6977004648045787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
