fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,rh-inferiortemporal,0.4227430555555556,-0.06251356778481196,0.4742268041237114,0.7080518173341047,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
20,01,rh-inferiortemporal,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6930452240026824,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
21,01,rh-inferiortemporal,0.5008680555555556,-0.06251356778481196,0.46315789473684216,0.6929622467022597,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
22,01,rh-inferiortemporal,0.5590277777777777,0.08333333333333333,0.5416666666666666,0.6892736871169441,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
23,01,rh-inferiortemporal,0.4097222222222222,-0.041666666666666664,0.4791666666666667,0.7051385795016202,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
24,01,rh-inferiortemporal,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.6940217256460125,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
25,01,rh-inferiortemporal,0.6015625,0.14586499149789456,0.5684210526315789,0.6876182669354601,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
26,01,rh-inferiortemporal,0.5316840277777778,0.04170288281141495,0.5106382978723404,0.6904675451524236,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
27,01,rh-inferiortemporal,0.46223958333333337,-0.041666666666666664,0.4791666666666667,0.694895197348676,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
28,01,rh-inferiortemporal,0.5629340277777778,0.06251356778481196,0.5263157894736842,0.6899358787299331,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
29,01,rh-inferiortemporal,0.5520833333333334,0.0,0.4782608695652174,0.6908194032615874,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
30,01,rh-inferiortemporal,0.4969618055555556,-0.02083785592827065,0.4842105263157895,0.6926592111076301,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
31,01,rh-inferiortemporal,0.5086805555555556,-0.04181210050035454,0.45652173913043476,0.6933436571016219,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
32,01,rh-inferiortemporal,0.53515625,0.041666666666666664,0.5208333333333334,0.6919995854451505,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
33,01,rh-inferiortemporal,0.6223958333333333,0.25,0.625,0.6799171299599092,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
34,01,rh-inferiortemporal,0.48958333333333337,0.02083785592827065,0.5052631578947369,0.6985632950547584,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
35,01,rh-inferiortemporal,0.4513888888888889,-0.0834057656228299,0.44680851063829785,0.706042954047777,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
36,01,rh-inferiortemporal,0.5503472222222223,0.14586499149789456,0.577319587628866,0.6906928513794086,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
37,01,rh-inferiortemporal,0.5186631944444444,0.0,0.5,0.6929110841594551,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
38,01,rh-inferiortemporal,0.4839409722222222,-0.10418927964135326,0.4421052631578947,0.6944281864545649,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
39,01,rh-inferiortemporal,0.4748263888888889,-0.06251356778481196,0.46315789473684216,0.6949339057866025,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
40,01,rh-inferiortemporal,0.5091145833333334,0.02083785592827065,0.5052631578947369,0.6973996036036066,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
41,01,rh-inferiortemporal,0.4670138888888889,-0.04170288281141495,0.4680851063829787,0.6945016800001111,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
42,01,rh-inferiortemporal,0.5460069444444444,-0.02083785592827065,0.4842105263157895,0.6885154836175523,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
43,01,rh-inferiortemporal,0.572048611111111,0.0834057656228299,0.5319148936170214,0.690760054020307,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
44,01,rh-inferiortemporal,0.5733506944444445,0.125,0.5625,0.6894541115043155,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
45,01,rh-inferiortemporal,0.45876736111111116,-0.0834057656228299,0.44680851063829785,0.7009968628653418,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
46,01,rh-inferiortemporal,0.5164930555555555,0.06251356778481196,0.5263157894736842,0.6928962185447922,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
47,01,rh-inferiortemporal,0.5959201388888888,0.14586499149789456,0.5684210526315789,0.6894443929630901,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
48,01,rh-inferiortemporal,0.5577256944444444,0.12510864843424485,0.5531914893617021,0.6916013640569537,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
49,01,rh-inferiortemporal,0.4986979166666667,0.02083785592827065,0.5052631578947369,0.6939707452262264,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
50,01,rh-inferiortemporal,0.6506076388888887,0.2708921270675185,0.631578947368421,0.6882261129297067,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
51,01,rh-inferiortemporal,0.43359374999999994,-0.02083785592827065,0.4842105263157895,0.7059423784821929,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
52,01,rh-inferiortemporal,0.47482638888888895,-0.041666666666666664,0.4791666666666667,0.6999062772973953,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
53,01,rh-inferiortemporal,0.5295138888888888,-0.02083785592827065,0.4842105263157895,0.6911695527877241,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
54,01,rh-inferiortemporal,0.5559895833333334,0.041666666666666664,0.5208333333333334,0.6915547036328958,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
55,01,rh-inferiortemporal,0.5303819444444444,0.0,0.48936170212765956,0.6901590398581625,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
56,01,rh-inferiortemporal,0.5030381944444444,-0.06251356778481196,0.46315789473684216,0.6939442686084517,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,rh-inferiortemporal,0.4288194444444444,-0.06251356778481196,0.46315789473684216,0.707416581665254,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
58,01,rh-inferiortemporal,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.6913570057544053,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
59,01,rh-inferiortemporal,0.5620659722222222,0.10418927964135326,0.5473684210526316,0.6872136553038685,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
60,01,rh-inferiortemporal,0.4453125,-0.14586499149789456,0.42105263157894735,0.6976550272026442,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
61,01,rh-inferiortemporal,0.39973958333333337,-0.20833333333333334,0.3958333333333333,0.6949523337293951,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
62,01,rh-inferiortemporal,0.5642361111111112,0.02083785592827065,0.5052631578947369,0.6873825454717747,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
63,01,rh-inferiortemporal,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.6929293994767848,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
64,01,rh-inferiortemporal,0.5095486111111112,-0.04181210050035454,0.45652173913043476,0.6930968751276513,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
65,01,rh-inferiortemporal,0.5581597222222222,0.06251356778481196,0.5263157894736842,0.6915095531226007,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
66,01,rh-inferiortemporal,0.48090277777777773,-0.06251356778481196,0.46315789473684216,0.6965863716914541,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
67,01,rh-inferiortemporal,0.4917534722222222,0.0,0.5,0.6946988505914998,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
68,01,rh-inferiortemporal,0.5065104166666667,0.10418927964135326,0.5473684210526316,0.699368399303078,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
69,01,rh-inferiortemporal,0.5516493055555556,0.14586499149789456,0.5684210526315789,0.6914228394331777,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
70,01,rh-inferiortemporal,0.5538194444444444,0.1668115312456598,0.5918367346938774,0.6922177882435178,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
71,01,rh-inferiortemporal,0.5455729166666666,0.04170288281141495,0.5306122448979592,0.6906615677522122,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
72,01,rh-inferiortemporal,0.4739583333333333,-0.06251356778481196,0.46315789473684216,0.6938257489856007,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
73,01,rh-inferiortemporal,0.5642361111111112,0.06251356778481196,0.5263157894736842,0.687689883415915,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,rh-inferiortemporal,0.48046875,0.02083785592827065,0.5052631578947369,0.6976887742173455,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,rh-inferiortemporal,0.5967881944444444,0.18754070335443587,0.5894736842105263,0.6853113447519181,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
76,01,rh-inferiortemporal,0.5399305555555556,0.041666666666666664,0.5208333333333334,0.6915596126492914,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
77,01,rh-inferiortemporal,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.6946576763366119,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,rh-inferiortemporal,0.5082465277777778,-0.041666666666666664,0.4791666666666667,0.6929193341701477,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
79,01,rh-inferiortemporal,0.4735243055555555,-0.02083785592827065,0.4842105263157895,0.6958886041412894,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,rh-inferiortemporal,0.4518229166666666,-0.06251356778481196,0.46315789473684216,0.7035554466928264,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
81,01,rh-inferiortemporal,0.4674479166666667,-0.02083785592827065,0.4842105263157895,0.6936270638871417,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,rh-inferiortemporal,0.6241319444444444,0.14586499149789456,0.577319587628866,0.6862960211281424,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
83,01,rh-inferiortemporal,0.4717881944444444,-0.08333333333333333,0.4583333333333333,0.7027386524428909,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
84,01,rh-inferiortemporal,0.47786458333333337,-0.06251356778481196,0.46315789473684216,0.6928224789044476,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
85,01,rh-inferiortemporal,0.5989583333333333,0.16666666666666666,0.5833333333333334,0.6896048724973914,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
86,01,rh-inferiortemporal,0.5980902777777777,0.16666666666666666,0.5833333333333334,0.6866164849006372,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
87,01,rh-inferiortemporal,0.4982638888888889,0.06251356778481196,0.5263157894736842,0.6944615993868871,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
88,01,rh-inferiortemporal,0.5368923611111112,0.02083785592827065,0.5052631578947369,0.6926439060158458,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,rh-inferiortemporal,0.4934895833333333,-0.02083785592827065,0.4842105263157895,0.6934900011140769,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,rh-inferiortemporal,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.6919820221691425,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,rh-inferiortemporal,0.529513888888889,0.02083785592827065,0.5052631578947369,0.6924894196739819,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,rh-inferiortemporal,0.5894097222222222,0.1668115312456598,0.5744680851063831,0.6867591517379869,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
93,01,rh-inferiortemporal,0.5230034722222223,0.02083785592827065,0.5052631578947369,0.6913407946969189,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
94,01,rh-inferiortemporal,0.5069444444444444,0.0,0.5,0.6948029736771141,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
95,01,rh-inferiortemporal,0.5399305555555556,0.125,0.5625,0.6925543097020728,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
96,01,rh-inferiortemporal,0.5776909722222222,0.10418927964135326,0.5473684210526316,0.6894960619872615,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
97,01,rh-inferiortemporal,0.42925347222222227,-0.14586499149789456,0.42105263157894735,0.6972229134595779,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
98,01,rh-inferiortemporal,0.4483506944444445,-0.08333333333333333,0.4583333333333333,0.6967529266789558,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
99,01,rh-inferiortemporal,0.611111111111111,0.14586499149789456,0.5684210526315789,0.6897803364905482,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
100,01,rh-inferiortemporal,0.5390625,0.08333333333333333,0.5416666666666666,0.6913738032987603,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
101,01,rh-inferiortemporal,0.58203125,0.12510864843424485,0.5531914893617021,0.6898742974715679,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
102,01,rh-inferiortemporal,0.5338541666666667,0.06251356778481196,0.5263157894736842,0.6919249627121961,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
103,01,rh-inferiortemporal,0.5733506944444444,0.14586499149789456,0.5684210526315789,0.6885998395676506,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
104,01,rh-inferiortemporal,0.3394097222222222,-0.25,0.375,0.7043711624775192,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
105,01,rh-inferiortemporal,0.5546875,0.04170288281141495,0.5106382978723404,0.6911877853118934,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
106,01,rh-inferiortemporal,0.5177951388888888,0.06251356778481196,0.5263157894736842,0.6925678169871038,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
107,01,rh-inferiortemporal,0.4765625,-0.06251356778481196,0.4742268041237114,0.6963774261290028,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
108,01,rh-inferiortemporal,0.48654513888888884,-0.02083785592827065,0.4842105263157895,0.693570721970047,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
109,01,rh-inferiortemporal,0.4583333333333333,-0.02083785592827065,0.4842105263157895,0.6995293214299997,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
110,01,rh-inferiortemporal,0.5112847222222222,0.06262242910851494,0.5161290322580646,0.69288124966365,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
111,01,rh-inferiortemporal,0.4934895833333333,-0.041666666666666664,0.4791666666666667,0.6947199000600724,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
112,01,rh-inferiortemporal,0.53515625,0.06251356778481196,0.5263157894736842,0.6928477087997053,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
113,01,rh-inferiortemporal,0.5030381944444444,0.0,0.5,0.6932514087792625,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
114,01,rh-inferiortemporal,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6921088426485843,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
115,01,rh-inferiortemporal,0.38151041666666663,-0.18754070335443587,0.39999999999999997,0.725631080248152,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
116,01,rh-inferiortemporal,0.5082465277777778,-0.04181210050035454,0.45652173913043476,0.6926821981768625,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
117,01,rh-inferiortemporal,0.5837673611111112,0.08333333333333333,0.5416666666666666,0.6882915299641299,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
118,01,rh-inferiortemporal,0.5950520833333334,0.10418927964135326,0.5473684210526316,0.6912565428206235,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
119,01,rh-inferiortemporal,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.6930700845452696,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
120,01,rh-inferiortemporal,0.4730902777777778,-0.06262242910851494,0.45161290322580644,0.6987575674971008,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
121,01,rh-inferiortemporal,0.42578125,-0.10418927964135326,0.4421052631578947,0.6949620412148575,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
122,01,rh-inferiortemporal,0.5143229166666667,-0.0834057656228299,0.44680851063829785,0.6925246122438352,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
123,01,rh-inferiortemporal,0.5711805555555555,0.18754070335443587,0.5894736842105263,0.6898953576876243,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
124,01,rh-inferiortemporal,0.44921875,0.02083785592827065,0.5052631578947369,0.7022741489952601,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
125,01,rh-inferiortemporal,0.4965277777777778,-0.02083785592827065,0.4842105263157895,0.6941123354192705,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
126,01,rh-inferiortemporal,0.4978298611111111,-0.02083785592827065,0.4842105263157895,0.6931763197907088,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
127,01,rh-inferiortemporal,0.4578993055555555,0.08333333333333333,0.5416666666666666,0.6963407378223175,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
128,01,rh-inferiortemporal,0.47829861111111105,-0.041666666666666664,0.4791666666666667,0.6935831280262054,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
129,01,rh-inferiortemporal,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.6903148785156504,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
130,01,rh-inferiortemporal,0.5056423611111112,0.06251356778481196,0.5263157894736842,0.69418140631862,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
131,01,rh-inferiortemporal,0.5134548611111112,0.0,0.48936170212765956,0.6924974539186239,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
132,01,rh-inferiortemporal,0.46831597222222215,-0.06251356778481196,0.46315789473684216,0.694075479410302,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
133,01,rh-inferiortemporal,0.5125868055555556,0.06251356778481196,0.5263157894736842,0.6928501133131847,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
134,01,rh-inferiortemporal,0.5008680555555556,0.04170288281141495,0.5106382978723404,0.6934231426184828,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
135,01,rh-inferiortemporal,0.4066840277777778,-0.18754070335443587,0.39999999999999997,0.6962490005818293,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
136,01,rh-inferiortemporal,0.46875,-0.06251356778481196,0.46315789473684216,0.7007092491744725,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
137,01,rh-inferiortemporal,0.4878472222222222,0.04170288281141495,0.5106382978723404,0.6969285708796935,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
138,01,rh-inferiortemporal,0.5043402777777779,-0.02083785592827065,0.4842105263157895,0.692095990653628,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
139,01,rh-inferiortemporal,0.4322916666666667,-0.02083785592827065,0.4948453608247423,0.7093414949763103,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
140,01,rh-inferiortemporal,0.6128472222222222,0.0834057656228299,0.5319148936170214,0.683246665931898,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
141,01,rh-inferiortemporal,0.4618055555555556,-0.0834057656228299,0.44680851063829785,0.6938168496803359,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
142,01,rh-inferiortemporal,0.4500868055555556,-0.10418927964135326,0.45360824742268036,0.7043180819601362,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
143,01,rh-inferiortemporal,0.4405381944444444,-0.10418927964135326,0.4421052631578947,0.6953676854473199,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
144,01,rh-inferiortemporal,0.4683159722222222,0.0,0.48936170212765956,0.6947330193136811,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
145,01,rh-inferiortemporal,0.5147569444444444,0.06251356778481196,0.5263157894736842,0.6913561409013305,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
146,01,rh-inferiortemporal,0.5186631944444445,0.041666666666666664,0.5208333333333334,0.6932598928726198,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
147,01,rh-inferiortemporal,0.49001736111111105,-0.06251356778481196,0.46315789473684216,0.6927996439720996,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
148,01,rh-inferiortemporal,0.4418402777777778,0.020874143036171647,0.4946236559139785,0.6945787118775044,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
149,01,rh-inferiortemporal,0.4561631944444444,-0.125,0.4375,0.6950542802518994,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
150,01,rh-inferiortemporal,0.49218749999999994,-0.0834057656228299,0.44680851063829785,0.6930264960739864,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
151,01,rh-inferiortemporal,0.5190972222222222,0.10418927964135326,0.5473684210526316,0.6926309036303119,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
152,01,rh-inferiortemporal,0.5026041666666667,0.041666666666666664,0.5208333333333334,0.6941899743451033,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
153,01,rh-inferiortemporal,0.5954861111111112,0.125,0.5625,0.6887103692085551,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
154,01,rh-inferiortemporal,0.5590277777777778,0.04170288281141495,0.5106382978723404,0.68806597185564,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
155,01,rh-inferiortemporal,0.45052083333333326,-0.08333333333333333,0.4583333333333333,0.6958683575325533,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
156,01,rh-inferiortemporal,0.4913194444444444,-0.041666666666666664,0.4791666666666667,0.693536760701914,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
157,01,rh-inferiortemporal,0.4700520833333333,-0.06251356778481196,0.46315789473684216,0.6963278471112683,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
158,01,rh-inferiortemporal,0.4657118055555556,0.02083785592827065,0.5052631578947369,0.6948378065928157,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
159,01,rh-inferiortemporal,0.4782986111111111,-0.041666666666666664,0.4791666666666667,0.6960871731651954,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
160,01,rh-inferiortemporal,0.4969618055555556,0.02083785592827065,0.5052631578947369,0.6936844440328928,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
161,01,rh-inferiortemporal,0.6432291666666667,0.16666666666666666,0.5833333333333334,0.6859001275820562,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
162,01,rh-inferiortemporal,0.4557291666666667,-0.08333333333333333,0.4583333333333333,0.6953891919546665,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
