fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,lh-pericalcarine,0.4865451388888889,0.10418927964135326,0.5473684210526316,0.700585337379691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
158,01,lh-pericalcarine,0.5234375,0.06251356778481196,0.5263157894736842,0.6929015584300343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
159,01,lh-pericalcarine,0.45703125,-0.10418927964135326,0.4421052631578947,0.6954892193863005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
160,01,lh-pericalcarine,0.4444444444444444,-0.06251356778481196,0.46315789473684216,0.6981688906014781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
161,01,lh-pericalcarine,0.5143229166666667,0.06251356778481196,0.5263157894736842,0.6935474587495992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
162,01,lh-pericalcarine,0.5815972222222222,0.20851441405707477,0.5957446808510638,0.688077134293635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
163,01,lh-pericalcarine,0.4670138888888889,-0.02083785592827065,0.4842105263157895,0.7009792105804039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
164,01,lh-pericalcarine,0.4743923611111111,-0.10418927964135326,0.4421052631578947,0.6988790646386379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
165,01,lh-pericalcarine,0.54296875,0.06251356778481196,0.5263157894736842,0.6907890957079829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
166,01,lh-pericalcarine,0.4865451388888889,0.0,0.48936170212765956,0.6936412401362685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
167,01,lh-pericalcarine,0.41623263888888895,-0.10418927964135326,0.4421052631578947,0.7042672407504252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
168,01,lh-pericalcarine,0.4848090277777778,0.02083785592827065,0.5154639175257733,0.7030786256556615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
169,01,lh-pericalcarine,0.58203125,0.06251356778481196,0.5263157894736842,0.6844219701254893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
170,01,lh-pericalcarine,0.3541666666666667,-0.18754070335443587,0.39999999999999997,0.7131060991653188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
171,01,lh-pericalcarine,0.46701388888888895,-0.06251356778481196,0.46315789473684216,0.6986167759486781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
172,01,lh-pericalcarine,0.5190972222222222,0.08333333333333333,0.5416666666666666,0.6971018693549965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
173,01,lh-pericalcarine,0.5286458333333333,0.0834057656228299,0.5319148936170214,0.6971008472142356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
174,01,lh-pericalcarine,0.4292534722222222,-0.0834057656228299,0.44680851063829785,0.7132092506846556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
175,01,lh-pericalcarine,0.484375,-0.020874143036171647,0.4731182795698925,0.7064900300065807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
176,01,lh-pericalcarine,0.42795138888888884,-0.10418927964135326,0.4421052631578947,0.7143375719131138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
177,01,lh-pericalcarine,0.47395833333333337,-0.08333333333333333,0.4583333333333333,0.6963417619674193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
178,01,lh-pericalcarine,0.4526909722222222,-0.125,0.4375,0.7002863047555227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
179,01,lh-pericalcarine,0.43402777777777773,-0.10418927964135326,0.4421052631578947,0.7309075274244794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
180,01,lh-pericalcarine,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.6878590622856847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
181,01,lh-pericalcarine,0.48654513888888884,0.02083785592827065,0.5052631578947369,0.7008671652770859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
182,01,lh-pericalcarine,0.5073784722222222,-0.041666666666666664,0.4791666666666667,0.6959286817961919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
183,01,lh-pericalcarine,0.58203125,0.125,0.5625,0.6909279883053431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
184,01,lh-pericalcarine,0.5455729166666666,0.10418927964135326,0.5473684210526316,0.6923415250607388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
185,01,lh-pericalcarine,0.4071180555555555,-0.06251356778481196,0.46315789473684216,0.7056450420972787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
186,01,lh-pericalcarine,0.5455729166666666,0.10418927964135326,0.5473684210526316,0.6905181257202871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
187,01,lh-pericalcarine,0.541232638888889,0.14586499149789456,0.5684210526315789,0.6927555210728658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
188,01,lh-pericalcarine,0.4288194444444445,-0.06251356778481196,0.46315789473684216,0.7156530283300976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
189,01,lh-pericalcarine,0.4765625,-0.0834057656228299,0.44680851063829785,0.6986948387578958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
190,01,lh-pericalcarine,0.5225694444444445,0.06251356778481196,0.5263157894736842,0.6911924746400732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
191,01,lh-pericalcarine,0.46397569444444453,-0.06251356778481196,0.46315789473684216,0.6946673098089793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
192,01,lh-pericalcarine,0.45182291666666663,-0.06251356778481196,0.46315789473684216,0.6984895175996915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
193,01,lh-pericalcarine,0.4618055555555556,-0.04170288281141495,0.4680851063829787,0.7090338647203883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
194,01,lh-pericalcarine,0.4162326388888889,-0.14586499149789456,0.42105263157894735,0.7043426708715769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
195,01,lh-pericalcarine,0.5694444444444444,0.06251356778481196,0.5263157894736842,0.6879200012181568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
196,01,lh-pericalcarine,0.4674479166666667,0.041666666666666664,0.5208333333333334,0.6984136855799448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
197,01,lh-pericalcarine,0.5625,0.02083785592827065,0.5052631578947369,0.6911590868955321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
198,01,lh-pericalcarine,0.33767361111111116,-0.22921641521097716,0.37894736842105264,0.7254457316681183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
199,01,lh-pericalcarine,0.5555555555555556,0.14611900125320154,0.5591397849462364,0.6910549986365787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
200,01,lh-pericalcarine,0.5611979166666666,0.06251356778481196,0.5263157894736842,0.6893704371320779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
201,01,lh-pericalcarine,0.4201388888888889,-0.125,0.4375,0.7022169257447285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
202,01,lh-pericalcarine,0.5013020833333334,0.0,0.48936170212765956,0.6934754413462327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
203,01,lh-pericalcarine,0.5338541666666666,0.10418927964135326,0.5473684210526316,0.6925787366204205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
204,01,lh-pericalcarine,0.5698784722222222,0.08333333333333333,0.5416666666666666,0.6894311854782696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
205,01,lh-pericalcarine,0.5130208333333333,0.06251356778481196,0.5263157894736842,0.7029303715341549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
206,01,lh-pericalcarine,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6923916293540779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
207,01,lh-pericalcarine,0.47916666666666663,0.0,0.5,0.6948149499726842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
208,01,lh-pericalcarine,0.48567708333333337,0.06251356778481196,0.5263157894736842,0.6998244648587368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
209,01,lh-pericalcarine,0.5264756944444444,0.10418927964135326,0.5473684210526316,0.6935304776769328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
210,01,lh-pericalcarine,0.40407986111111105,-0.14586499149789456,0.42105263157894735,0.7106725629088771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
211,01,lh-pericalcarine,0.5490451388888888,0.125,0.5625,0.6914438067749255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
212,01,lh-pericalcarine,0.4826388888888889,-0.0834057656228299,0.44680851063829785,0.6975795800351646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
213,01,lh-pericalcarine,0.4887152777777778,-0.06251356778481196,0.46315789473684216,0.6935181860131431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
214,01,lh-pericalcarine,0.5546875,0.041666666666666664,0.5208333333333334,0.691455107248501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
215,01,lh-pericalcarine,0.48958333333333326,-0.04170288281141495,0.4680851063829787,0.7019750432122382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
216,01,lh-pericalcarine,0.5130208333333333,0.0,0.48936170212765956,0.6928948841954021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
217,01,lh-pericalcarine,0.37760416666666663,-0.20833333333333334,0.3958333333333333,0.7008812454857924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
218,01,lh-pericalcarine,0.4813368055555555,-0.06251356778481196,0.46315789473684216,0.6989971121519507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
219,01,lh-pericalcarine,0.4917534722222222,-0.02083785592827065,0.4842105263157895,0.6936593206720518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
220,01,lh-pericalcarine,0.42447916666666663,-0.14586499149789456,0.43298969072164945,0.7069231503561961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
221,01,lh-pericalcarine,0.5434027777777778,0.10418927964135326,0.5473684210526316,0.6931528129340806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
222,01,lh-pericalcarine,0.4756944444444445,-0.06251356778481196,0.46315789473684216,0.7042369588782859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
223,01,lh-pericalcarine,0.4644097222222222,-0.02083785592827065,0.4842105263157895,0.6934707935961496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
224,01,lh-pericalcarine,0.4010416666666667,-0.10418927964135326,0.4421052631578947,0.7227848246824774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
225,01,lh-pericalcarine,0.46137152777777773,-0.12510864843424485,0.425531914893617,0.6952316020502783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
226,01,lh-pericalcarine,0.4613715277777778,-0.04170288281141495,0.4680851063829787,0.7155661530332073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
227,01,lh-pericalcarine,0.536892361111111,0.0834057656228299,0.5319148936170214,0.6940438333700151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
228,01,lh-pericalcarine,0.4874131944444444,0.04170288281141495,0.5106382978723404,0.7040024302253002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
229,01,lh-pericalcarine,0.4913194444444444,0.06251356778481196,0.5263157894736842,0.7010690575183626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
230,01,lh-pericalcarine,0.4796006944444444,-0.02083785592827065,0.4842105263157895,0.693888409952232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,lh-pericalcarine,0.533420138888889,0.10418927964135326,0.5473684210526316,0.6928562863127881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
232,01,lh-pericalcarine,0.3702256944444444,-0.20833333333333334,0.3958333333333333,0.7132662547281982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
233,01,lh-pericalcarine,0.4184027777777778,-0.06251356778481196,0.46315789473684216,0.7140848668485366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
234,01,lh-pericalcarine,0.48046875000000006,0.02083785592827065,0.5052631578947369,0.6997725286781491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
235,01,lh-pericalcarine,0.5316840277777778,0.10418927964135326,0.5473684210526316,0.6929325975610775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
236,01,lh-pericalcarine,0.42057291666666663,-0.14586499149789456,0.42105263157894735,0.7060649999120653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
237,01,lh-pericalcarine,0.4427083333333333,0.02083785592827065,0.5052631578947369,0.7057735888033694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
238,01,lh-pericalcarine,0.39322916666666663,-0.22961557339788813,0.3655913978494624,0.695750327148564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
239,01,lh-pericalcarine,0.45572916666666663,0.0,0.48936170212765956,0.6958643660981414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
240,01,lh-pericalcarine,0.48958333333333337,0.04170288281141495,0.5106382978723404,0.6952917927105876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
241,01,lh-pericalcarine,0.55078125,0.06251356778481196,0.5360824742268041,0.688393466198741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
242,01,lh-pericalcarine,0.5438368055555555,0.08333333333333333,0.5416666666666666,0.6903665265087381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
243,01,lh-pericalcarine,0.5546875,0.08333333333333333,0.5416666666666666,0.6913457174990785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
244,01,lh-pericalcarine,0.4856770833333333,0.06251356778481196,0.5360824742268041,0.7010760292584464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
245,01,lh-pericalcarine,0.4717881944444445,0.0,0.48936170212765956,0.7007041666024166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
246,01,lh-pericalcarine,0.4691840277777778,-0.06251356778481196,0.46315789473684216,0.6989580051461574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
247,01,lh-pericalcarine,0.48046875,-0.02083785592827065,0.4842105263157895,0.7011754131233708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
248,01,lh-pericalcarine,0.5143229166666666,-0.020874143036171647,0.4731182795698925,0.6953234390172769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
249,01,lh-pericalcarine,0.5625000000000001,0.14586499149789456,0.5684210526315789,0.6899632071782005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
250,01,lh-pericalcarine,0.5286458333333333,0.02083785592827065,0.5052631578947369,0.6925547372291145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
251,01,lh-pericalcarine,0.5217013888888888,0.10418927964135326,0.5473684210526316,0.6946716399790748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
252,01,lh-pericalcarine,0.4947916666666667,0.02083785592827065,0.5052631578947369,0.700342791319735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
253,01,lh-pericalcarine,0.4448784722222222,-0.02083785592827065,0.4842105263157895,0.6993702166999345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
254,01,lh-pericalcarine,0.5269097222222222,0.0,0.48936170212765956,0.6933418468532339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
255,01,lh-pericalcarine,0.515625,0.0,0.48936170212765956,0.6931422164674571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
256,01,lh-pericalcarine,0.48220486111111105,-0.04170288281141495,0.4680851063829787,0.6985210764951276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
257,01,lh-pericalcarine,0.42317708333333337,-0.1668115312456598,0.4042553191489362,0.7003046256825609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
258,01,lh-pericalcarine,0.4118923611111111,-0.125,0.4375,0.721923791534306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
259,01,lh-pericalcarine,0.46050347222222227,-0.10418927964135326,0.4421052631578947,0.6946854874267879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
260,01,lh-pericalcarine,0.4296875,-0.10418927964135326,0.4421052631578947,0.7030609899485724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
261,01,lh-pericalcarine,0.3602430555555555,-0.2502172968684897,0.3617021276595745,0.723474367258485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
262,01,lh-pericalcarine,0.5026041666666667,-0.04170288281141495,0.4680851063829787,0.6928166770543035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
263,01,lh-pericalcarine,0.44878472222222227,0.0,0.48936170212765956,0.6958910337886195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
264,01,lh-pericalcarine,0.5060763888888888,-0.02083785592827065,0.4842105263157895,0.7021412137317044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
265,01,lh-pericalcarine,0.42144097222222227,-0.10418927964135326,0.4421052631578947,0.7143798184714244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
266,01,lh-pericalcarine,0.3658854166666667,-0.25,0.375,0.7053249526005864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
267,01,lh-pericalcarine,0.48611111111111105,-0.10418927964135326,0.4421052631578947,0.6932077676715614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
268,01,lh-pericalcarine,0.4305555555555556,-0.0834057656228299,0.44680851063829785,0.7106997954570907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
269,01,lh-pericalcarine,0.45486111111111116,-0.10418927964135326,0.4421052631578947,0.7019756226082725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
270,01,lh-pericalcarine,0.3836805555555556,-0.14586499149789456,0.42105263157894735,0.7160553674782308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
271,01,lh-pericalcarine,0.43098958333333337,-0.10418927964135326,0.4421052631578947,0.706425329793439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
272,01,lh-pericalcarine,0.4956597222222222,0.0834057656228299,0.5319148936170214,0.6938698209677715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
273,01,lh-pericalcarine,0.39279513888888884,-0.10418927964135326,0.4421052631578947,0.7356636427001106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
274,01,lh-pericalcarine,0.5342881944444444,0.041666666666666664,0.5208333333333334,0.6911600092031138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
275,01,lh-pericalcarine,0.4175347222222222,-0.18754070335443587,0.39999999999999997,0.7083457225960439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
276,01,lh-pericalcarine,0.4678819444444444,-0.12510864843424485,0.4489795918367347,0.7041655994540584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
277,01,lh-pericalcarine,0.48958333333333337,-0.04170288281141495,0.4680851063829787,0.7018605984947285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
278,01,lh-pericalcarine,0.4409722222222222,-0.0834057656228299,0.44680851063829785,0.6972802497840016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
279,01,lh-pericalcarine,0.4227430555555555,-0.0834057656228299,0.44680851063829785,0.7028862812434173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
280,01,lh-pericalcarine,0.4509548611111111,-0.125,0.4375,0.6980387914514533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
281,01,lh-pericalcarine,0.5164930555555556,0.04170288281141495,0.5106382978723404,0.6926436075300412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
282,01,lh-pericalcarine,0.4631076388888889,-0.14586499149789456,0.43298969072164945,0.6974220081988776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
283,01,lh-pericalcarine,0.5225694444444444,-0.02083785592827065,0.4842105263157895,0.6952957434978341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
284,01,lh-pericalcarine,0.40755208333333326,-0.0834057656228299,0.44680851063829785,0.6982256854455408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
285,01,lh-pericalcarine,0.4175347222222222,-0.125,0.4375,0.7359116189754222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
286,01,lh-pericalcarine,0.5091145833333333,-0.06251356778481196,0.46315789473684216,0.693578762917865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
287,01,lh-pericalcarine,0.4800347222222222,-0.04170288281141495,0.4680851063829787,0.7121871055535834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
288,01,lh-pericalcarine,0.5425347222222222,0.04170288281141495,0.5106382978723404,0.6915098875294783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
289,01,lh-pericalcarine,0.3602430555555556,-0.10418927964135326,0.45360824742268036,0.7205957845820307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
290,01,lh-pericalcarine,0.4921875,-0.02083785592827065,0.4842105263157895,0.6940677765840094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
291,01,lh-pericalcarine,0.4140625,-0.14586499149789456,0.42105263157894735,0.7034584915567289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
292,01,lh-pericalcarine,0.3971354166666667,-0.2502172968684897,0.3617021276595745,0.7081137162089103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
293,01,lh-pericalcarine,0.48958333333333337,-0.0834057656228299,0.44680851063829785,0.6946008671899384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
294,01,lh-pericalcarine,0.5243055555555556,-0.020947289622255394,0.4615384615384615,0.6945067405229506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,21,27,22
295,01,lh-pericalcarine,0.5125868055555556,0.06251356778481196,0.5263157894736842,0.6961241476732912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
296,01,lh-pericalcarine,0.5143229166666667,-0.04170288281141495,0.4680851063829787,0.6946232517791726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
297,01,lh-pericalcarine,0.5099826388888888,0.0,0.48936170212765956,0.694315300741945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
298,01,lh-pericalcarine,0.38324652777777773,-0.14586499149789456,0.42105263157894735,0.7226401131690151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
299,01,lh-pericalcarine,0.5750868055555556,0.06251356778481196,0.5263157894736842,0.6879197372695431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
300,01,lh-pericalcarine,0.5190972222222222,-0.06251356778481196,0.46315789473684216,0.6927512722197076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
