fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,01,lh-pericalcarine,0.5963541666666666,0.06251356778481196,0.5263157894736842,0.6835606956250008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
34,01,lh-pericalcarine,0.5833333333333334,0.0,0.52,0.6898397768281122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,26,22,26
35,01,lh-pericalcarine,0.43749999999999994,-0.16666666666666666,0.4166666666666667,0.7002925649888607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
36,01,lh-pericalcarine,0.4092881944444444,-0.14586499149789456,0.42105263157894735,0.727083827743566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
37,01,lh-pericalcarine,0.4908854166666667,-0.020874143036171647,0.4731182795698925,0.6979511369017709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
38,01,lh-pericalcarine,0.6197916666666666,0.12510864843424485,0.5531914893617021,0.687289099882381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
39,01,lh-pericalcarine,0.5299479166666666,0.10418927964135326,0.5473684210526316,0.694165485368662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
40,01,lh-pericalcarine,0.47786458333333337,-0.02083785592827065,0.4842105263157895,0.6948679433483246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
41,01,lh-pericalcarine,0.5785590277777778,0.06262242910851494,0.5161290322580646,0.6893198145382087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
42,01,lh-pericalcarine,0.4704861111111111,-0.041666666666666664,0.4791666666666667,0.697331193638231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
43,01,lh-pericalcarine,0.35026041666666663,-0.1668115312456598,0.4042553191489362,0.7052217409817549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
44,01,lh-pericalcarine,0.549045138888889,-0.02083785592827065,0.4842105263157895,0.6903483408923518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
45,01,lh-pericalcarine,0.37065972222222215,-0.25,0.375,0.7074392774485778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
46,01,lh-pericalcarine,0.5134548611111112,0.08333333333333333,0.5416666666666666,0.6976012185686402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
47,01,lh-pericalcarine,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6949332255487971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
48,01,lh-pericalcarine,0.5546875,0.0834057656228299,0.5319148936170214,0.6911640261085125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
49,01,lh-pericalcarine,0.4079861111111111,-0.10418927964135326,0.4421052631578947,0.706391936995444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
50,01,lh-pericalcarine,0.4609375,-0.14586499149789456,0.42105263157894735,0.6988000294483824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
51,01,lh-pericalcarine,0.5494791666666667,0.06251356778481196,0.5263157894736842,0.6917210531294437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
52,01,lh-pericalcarine,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.6914798360030824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
53,01,lh-pericalcarine,0.5390625,-0.041666666666666664,0.4791666666666667,0.6905042008268261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
54,01,lh-pericalcarine,0.5572916666666665,0.10437071518085823,0.5376344086021506,0.6892037580626248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
55,01,lh-pericalcarine,0.4487847222222222,-0.14586499149789456,0.42105263157894735,0.7008236253157843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
56,01,lh-pericalcarine,0.5095486111111112,0.06251356778481196,0.5263157894736842,0.6931989553811277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
57,01,lh-pericalcarine,0.4761284722222222,0.02083785592827065,0.5052631578947369,0.6976151348548393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
58,01,lh-pericalcarine,0.4848090277777778,0.08333333333333333,0.5416666666666666,0.6997803249596152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
59,01,lh-pericalcarine,0.48263888888888895,-0.08362420100070908,0.43478260869565216,0.6973369588434005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,28,24
60,01,lh-pericalcarine,0.5503472222222222,0.06251356778481196,0.5263157894736842,0.6905422111184505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
61,01,lh-pericalcarine,0.53515625,0.10418927964135326,0.5473684210526316,0.6917687372741943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
62,01,lh-pericalcarine,0.4292534722222222,-0.14586499149789456,0.42105263157894735,0.6966253652999641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
63,01,lh-pericalcarine,0.45572916666666663,-0.020874143036171647,0.4731182795698925,0.6964241093218235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
64,01,lh-pericalcarine,0.5290798611111112,0.0,0.48936170212765956,0.6919062736620726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
65,01,lh-pericalcarine,0.4952256944444445,0.02083785592827065,0.5052631578947369,0.693794520473524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
66,01,lh-pericalcarine,0.6154513888888888,0.14586499149789456,0.5684210526315789,0.6878815309936331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
67,01,lh-pericalcarine,0.4097222222222222,-0.16666666666666666,0.4166666666666667,0.6969735997179637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
68,01,lh-pericalcarine,0.44010416666666674,-0.06251356778481196,0.46315789473684216,0.6961014912102973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
69,01,lh-pericalcarine,0.5221354166666666,0.06251356778481196,0.5263157894736842,0.6928441807694655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
70,01,lh-pericalcarine,0.45052083333333337,-0.06251356778481196,0.46315789473684216,0.6949936943122678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
71,01,lh-pericalcarine,0.568142361111111,0.0834057656228299,0.5319148936170214,0.6892692939247439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
72,01,lh-pericalcarine,0.4470486111111111,-0.06251356778481196,0.46315789473684216,0.7002254525272981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
73,01,lh-pericalcarine,0.5034722222222222,-0.10418927964135326,0.4421052631578947,0.6925756561960096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
74,01,lh-pericalcarine,0.4639756944444445,-0.0834057656228299,0.44680851063829785,0.6945870558618245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
75,01,lh-pericalcarine,0.5555555555555555,0.0,0.5,0.6909569106704628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
76,01,lh-pericalcarine,0.4544270833333333,0.0,0.48936170212765956,0.6985385793843607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
77,01,lh-pericalcarine,0.51953125,-0.02083785592827065,0.4842105263157895,0.6986106404143285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
78,01,lh-pericalcarine,0.529079861111111,0.04170288281141495,0.5106382978723404,0.6924379266033247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
79,01,lh-pericalcarine,0.39756944444444453,-0.0834057656228299,0.44680851063829785,0.7038641580077298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
80,01,lh-pericalcarine,0.47092013888888884,0.0,0.5,0.6944207561709467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
81,01,lh-pericalcarine,0.5759548611111112,0.14586499149789456,0.5684210526315789,0.6906923017984535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
82,01,lh-pericalcarine,0.4184027777777778,-0.14586499149789456,0.43298969072164945,0.7002981892036261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
83,01,lh-pericalcarine,0.4162326388888889,-0.14586499149789456,0.42105263157894735,0.7048689952714327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
84,01,lh-pericalcarine,0.4848090277777778,-0.06251356778481196,0.46315789473684216,0.6938565849712527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
85,01,lh-pericalcarine,0.5091145833333333,0.08333333333333333,0.5416666666666666,0.6938923012399799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
86,01,lh-pericalcarine,0.5243055555555556,-0.02083785592827065,0.4948453608247423,0.691795798908136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
87,01,lh-pericalcarine,0.4813368055555555,0.0,0.48936170212765956,0.6941133240101264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
88,01,lh-pericalcarine,0.48090277777777773,0.06251356778481196,0.5263157894736842,0.696364865070403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
89,01,lh-pericalcarine,0.3784722222222222,-0.18754070335443587,0.39999999999999997,0.712472894649672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
90,01,lh-pericalcarine,0.4370659722222222,-0.12510864843424485,0.425531914893617,0.7013136496947898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
91,01,lh-pericalcarine,0.5099826388888888,-0.06251356778481196,0.46315789473684216,0.694706262388839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
92,01,lh-pericalcarine,0.5026041666666666,-0.08362420100070908,0.43478260869565216,0.6944480535521906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,28,24
93,01,lh-pericalcarine,0.49088541666666663,-0.04170288281141495,0.4680851063829787,0.6941395027465926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
94,01,lh-pericalcarine,0.5334201388888888,0.10418927964135326,0.5473684210526316,0.6915544988114327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
95,01,lh-pericalcarine,0.55078125,0.14586499149789456,0.5684210526315789,0.693162702807124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
96,01,lh-pericalcarine,0.5828993055555555,0.125,0.5625,0.6917465939145226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
97,01,lh-pericalcarine,0.4466145833333333,-0.125,0.4375,0.6960015629544408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
98,01,lh-pericalcarine,0.5091145833333334,0.06251356778481196,0.5263157894736842,0.694493328757753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
99,01,lh-pericalcarine,0.4509548611111111,-0.06251356778481196,0.46315789473684216,0.6946382239754995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
100,01,lh-pericalcarine,0.47482638888888884,-0.041666666666666664,0.4791666666666667,0.6962156588313526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
101,01,lh-pericalcarine,0.5260416666666666,0.04170288281141495,0.5106382978723404,0.6922920978323756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
102,01,lh-pericalcarine,0.525173611111111,0.02083785592827065,0.5052631578947369,0.6915217630952171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
103,01,lh-pericalcarine,0.6380208333333333,0.16666666666666666,0.5833333333333334,0.6878130808977291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
104,01,lh-pericalcarine,0.4809027777777778,-0.10418927964135326,0.45360824742268036,0.6942537170645635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
105,01,lh-pericalcarine,0.4769965277777778,0.02083785592827065,0.5052631578947369,0.6946508450447967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
106,01,lh-pericalcarine,0.43315972222222227,-0.14586499149789456,0.42105263157894735,0.7202761154539519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
107,01,lh-pericalcarine,0.4852430555555555,-0.06262242910851494,0.45161290322580644,0.6955153318123416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
108,01,lh-pericalcarine,0.4327256944444444,-0.1668115312456598,0.4042553191489362,0.697383285146258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
109,01,lh-pericalcarine,0.5225694444444443,0.0,0.5,0.6927015559849599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
110,01,lh-pericalcarine,0.4149305555555556,-0.10418927964135326,0.4421052631578947,0.7014182015699166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
111,01,lh-pericalcarine,0.5299479166666667,0.14586499149789456,0.5684210526315789,0.6904253190934856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
112,01,lh-pericalcarine,0.36935763888888884,-0.125,0.4375,0.6984052937612139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
113,01,lh-pericalcarine,0.4097222222222222,-0.18754070335443587,0.39999999999999997,0.6994493230311329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
114,01,lh-pericalcarine,0.3767361111111111,-0.2708921270675185,0.35789473684210527,0.6955425028173344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
115,01,lh-pericalcarine,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6913518998851429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
116,01,lh-pericalcarine,0.44748263888888884,-0.04170288281141495,0.4680851063829787,0.6962311083085626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
117,01,lh-pericalcarine,0.4479166666666667,-0.0834057656228299,0.44680851063829785,0.7028557140081394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
118,01,lh-pericalcarine,0.44401041666666663,-0.04170288281141495,0.4680851063829787,0.6966429960743467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
119,01,lh-pericalcarine,0.4774305555555555,-0.125,0.4375,0.693444357833997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
120,01,lh-pericalcarine,0.47916666666666663,-0.04170288281141495,0.4680851063829787,0.6945610719148633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
121,01,lh-pericalcarine,0.53515625,0.06251356778481196,0.5263157894736842,0.6918970732386965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
122,01,lh-pericalcarine,0.4197048611111111,-0.08333333333333333,0.4583333333333333,0.7029368662138443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
123,01,lh-pericalcarine,0.47222222222222227,-0.06251356778481196,0.46315789473684216,0.6939116470013588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
124,01,lh-pericalcarine,0.49826388888888884,-0.02083785592827065,0.4842105263157895,0.6954499365839942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
125,01,lh-pericalcarine,0.4483506944444445,-0.041666666666666664,0.4791666666666667,0.6999448652935567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
126,01,lh-pericalcarine,0.5108506944444444,0.0,0.48936170212765956,0.6940580724038931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
127,01,lh-pericalcarine,0.4227430555555556,-0.14586499149789456,0.42105263157894735,0.70287734835889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
128,01,lh-pericalcarine,0.5125868055555556,-0.06251356778481196,0.4742268041237114,0.6922378218600637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
129,01,lh-pericalcarine,0.5460069444444445,0.10418927964135326,0.5473684210526316,0.6895503736481627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
130,01,lh-pericalcarine,0.4926215277777777,-0.04170288281141495,0.4680851063829787,0.6972910840940933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
131,01,lh-pericalcarine,0.3936631944444444,-0.22921641521097716,0.37894736842105264,0.6980510923220047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
132,01,lh-pericalcarine,0.4049479166666667,-0.125,0.4375,0.6997833337875887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
133,01,lh-pericalcarine,0.41796875,-0.10418927964135326,0.4421052631578947,0.7063685910410418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
134,01,lh-pericalcarine,0.47005208333333337,0.02083785592827065,0.5052631578947369,0.6968531219208801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
135,01,lh-pericalcarine,0.5794270833333333,0.16666666666666666,0.5833333333333334,0.6901175788097512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
136,01,lh-pericalcarine,0.47309027777777773,-0.10418927964135326,0.4421052631578947,0.6942501816333433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
137,01,lh-pericalcarine,0.4921875,-0.08333333333333333,0.4583333333333333,0.6957569621914752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
138,01,lh-pericalcarine,0.6297743055555556,0.18754070335443587,0.5894736842105263,0.6879501809066326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
139,01,lh-pericalcarine,0.5503472222222222,0.14586499149789456,0.5684210526315789,0.69070525495867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
140,01,lh-pericalcarine,0.5811631944444444,0.10418927964135326,0.5473684210526316,0.6878770453806381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
141,01,lh-pericalcarine,0.44965277777777773,-0.02083785592827065,0.4842105263157895,0.6966745559383121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
142,01,lh-pericalcarine,0.5130208333333334,0.04170288281141495,0.5106382978723404,0.6937762907808439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
143,01,lh-pericalcarine,0.5299479166666667,0.02083785592827065,0.5052631578947369,0.6916939675796486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
144,01,lh-pericalcarine,0.4058159722222222,-0.1668115312456598,0.4042553191489362,0.6983781487418371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
145,01,lh-pericalcarine,0.4956597222222222,-0.04170288281141495,0.4680851063829787,0.6949812427474024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
146,01,lh-pericalcarine,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.6972580479813985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
147,01,lh-pericalcarine,0.5672743055555555,0.02083785592827065,0.5052631578947369,0.6892834196882118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
148,01,lh-pericalcarine,0.3415798611111111,-0.18754070335443587,0.39999999999999997,0.6988339624905834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
149,01,lh-pericalcarine,0.46137152777777773,-0.10418927964135326,0.4421052631578947,0.6952302783558911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
150,01,lh-pericalcarine,0.4522569444444445,-0.10418927964135326,0.4421052631578947,0.6989778451538012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
151,01,lh-pericalcarine,0.4483506944444444,-0.125,0.4375,0.6950975927259044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
152,01,lh-pericalcarine,0.4262152777777778,-0.06251356778481196,0.46315789473684216,0.7035771992166654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
153,01,lh-pericalcarine,0.4605034722222222,-0.04170288281141495,0.4680851063829787,0.6974706333318802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
154,01,lh-pericalcarine,0.4092881944444444,-0.14611900125320154,0.40860215053763443,0.7073797589149177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
155,01,lh-pericalcarine,0.5590277777777778,0.10418927964135326,0.5473684210526316,0.6887817147453282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
156,01,lh-pericalcarine,0.4500868055555555,-0.02083785592827065,0.4842105263157895,0.6945495082808009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
157,01,lh-pericalcarine,0.5755208333333333,0.16666666666666666,0.5833333333333334,0.6907443886609327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
158,01,lh-pericalcarine,0.4275173611111111,-0.14586499149789456,0.42105263157894735,0.6970282024918769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
159,01,lh-pericalcarine,0.4327256944444444,-0.10418927964135326,0.4421052631578947,0.7214455475080408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
160,01,lh-pericalcarine,0.4188368055555556,-0.12510864843424485,0.425531914893617,0.7031360939531043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
