fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
82,01,rh-superiorfrontal,0.43393234672304437,-0.10312005672449166,0.4418604651162791,0.699111356617342,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
83,01,rh-superiorfrontal,0.37737843551797035,-0.2642706131078224,0.367816091954023,0.7021430447943294,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,16,28,27
84,01,rh-superiorfrontal,0.47515856236786463,-0.05711264680125692,0.46511627906976744,0.6969316806990706,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
85,01,rh-superiorfrontal,0.3403805496828753,-0.2182875264270613,0.3908045977011494,0.7323629503124308,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
86,01,rh-superiorfrontal,0.5026427061310782,0.011627906976744186,0.5057471264367817,0.6952297284910733,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
87,01,rh-superiorfrontal,0.4561310782241015,-0.034355179704016914,0.4827586206896552,0.6969640450564997,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
88,01,rh-superiorfrontal,0.5026427061310782,0.057610993657505286,0.5287356321839081,0.6941210246123093,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
89,01,rh-superiorfrontal,0.39904862579281186,-0.10312005672449166,0.4418604651162791,0.7009369132346991,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
90,01,rh-superiorfrontal,0.5533826638477801,0.10359408033826638,0.5517241379310344,0.6865821767249626,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
91,01,rh-superiorfrontal,0.5465116279069768,0.034902173045212564,0.5116279069767442,0.6903752280141535,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
92,01,rh-superiorfrontal,0.48837209302325585,0.14957716701902748,0.5747126436781609,0.6999801427917791,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
93,01,rh-superiorfrontal,0.48044397463002114,-0.011105236878022179,0.48837209302325585,0.700871796367184,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
94,01,rh-superiorfrontal,0.5153276955602537,0.034902173045212564,0.5116279069767442,0.692980167424174,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
95,01,rh-superiorfrontal,0.4011627906976744,-0.3102174372707354,0.32941176470588235,0.7209366590849785,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,14,30,27
96,01,rh-superiorfrontal,0.43393234672304437,-0.14957716701902748,0.4318181818181818,0.6995844121351232,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,19,25,25
97,01,rh-superiorfrontal,0.4386892177589852,-0.10312005672449166,0.4418604651162791,0.7053996141734401,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
98,01,rh-superiorfrontal,0.572938689217759,0.1263213530655391,0.5681818181818182,0.6899374769632436,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
99,01,rh-superiorfrontal,0.5692389006342495,0.14957716701902748,0.5747126436781609,0.6903978967995057,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
100,01,rh-superiorfrontal,0.485200845665962,-0.011627906976744186,0.5,0.6937034832561324,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
101,01,rh-superiorfrontal,0.39112050739957716,-0.07993657513290281,0.4470588235294118,0.7196085852052853,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
102,01,rh-superiorfrontal,0.517970401691332,-0.011105236878022179,0.48837209302325585,0.6946931500822771,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
103,01,rh-superiorfrontal,0.4476744186046511,-0.011627906976744186,0.5,0.6975706075349726,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
104,01,rh-superiorfrontal,0.4915433403805497,0.034902173045212564,0.5116279069767442,0.6942041581268831,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
105,01,rh-superiorfrontal,0.5084566596194504,-0.034355179704016914,0.4827586206896552,0.694031239510009,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
106,01,rh-superiorfrontal,0.5338266384778012,0.011627906976744186,0.5057471264367817,0.6925823427067779,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
107,01,rh-superiorfrontal,0.5153276955602537,-0.05673411530872103,0.4523809523809524,0.6922993375089064,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,21
108,01,rh-superiorfrontal,0.491014799154334,-0.05711264680125692,0.46511627906976744,0.6994818751926178,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
109,01,rh-superiorfrontal,0.4931289640591966,-0.011105236878022179,0.48837209302325585,0.693495029867248,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
110,01,rh-superiorfrontal,0.5433403805496829,0.0809095829684473,0.5348837209302325,0.6913631156216239,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
111,01,rh-superiorfrontal,0.4725158562367865,-0.05711264680125692,0.46511627906976744,0.6982353261752949,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
112,01,rh-superiorfrontal,0.48890063424947144,0.011627906976744186,0.5057471264367817,0.6941907619490191,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
113,01,rh-superiorfrontal,0.4989429175475687,0.034902173045212564,0.5116279069767442,0.6930574427789215,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
114,01,rh-superiorfrontal,0.5206131078224101,0.05711264680125692,0.5393258426966293,0.6956698755493026,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
115,01,rh-superiorfrontal,0.47040169133192383,0.057610993657505286,0.5287356321839081,0.6948675704850417,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
116,01,rh-superiorfrontal,0.4439746300211416,-0.1263213530655391,0.4367816091954023,0.69797262257416,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
117,01,rh-superiorfrontal,0.4693446088794926,-0.011105236878022179,0.48837209302325585,0.7115381869078797,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
118,01,rh-superiorfrontal,0.5591966173361522,0.0809095829684473,0.5348837209302325,0.6873765315418462,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
119,01,rh-superiorfrontal,0.48467230443974635,-0.080338266384778,0.45977011494252873,0.6936074957722145,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
120,01,rh-superiorfrontal,0.39852008456659627,-0.1263213530655391,0.4367816091954023,0.7139977493131493,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
121,01,rh-superiorfrontal,0.4561310782241014,-0.05711264680125692,0.46511627906976744,0.7107520797577185,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
122,01,rh-superiorfrontal,0.48361522198731494,-0.034355179704016914,0.4827586206896552,0.6971935759114597,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
123,01,rh-superiorfrontal,0.46723044397463004,0.011627906976744186,0.5057471264367817,0.7031679237587579,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
124,01,rh-superiorfrontal,0.5121564482029598,0.10359408033826638,0.5517241379310344,0.6934459743526935,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
125,01,rh-superiorfrontal,0.43446088794925997,-0.080338266384778,0.45977011494252873,0.7129709994193267,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
126,01,rh-superiorfrontal,0.5084566596194504,-0.011627906976744186,0.5,0.6991454975787025,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
127,01,rh-superiorfrontal,0.4730443974630021,-0.05711264680125692,0.46511627906976744,0.6949110279822233,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
128,01,rh-superiorfrontal,0.41490486257928116,-0.17230443974630022,0.4137931034482759,0.7046344167351587,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
129,01,rh-superiorfrontal,0.4756871035940803,0.057610993657505286,0.5287356321839081,0.6951433118148578,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
130,01,rh-superiorfrontal,0.5216701902748414,0.057610993657505286,0.5287356321839081,0.694158136654624,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
131,01,rh-superiorfrontal,0.4867864693446089,0.034355179704016914,0.5227272727272727,0.7172898034230717,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
132,01,rh-superiorfrontal,0.5433403805496828,0.0809095829684473,0.5348837209302325,0.690160475819672,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
133,01,rh-superiorfrontal,0.3805496828752643,-0.19513487657096115,0.3953488372093023,0.7020941633537139,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
134,01,rh-superiorfrontal,0.47621564482029605,-0.1263213530655391,0.4367816091954023,0.6938922921242084,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
135,01,rh-superiorfrontal,0.4978858350951374,-0.05711264680125692,0.46511627906976744,0.6936521353609535,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
136,01,rh-superiorfrontal,0.48414376321353064,-0.034355179704016914,0.4827586206896552,0.6984508133669609,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
137,01,rh-superiorfrontal,0.540169133192389,0.057610993657505286,0.5287356321839081,0.6914964042075386,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
138,01,rh-superiorfrontal,0.49630021141649044,0.034355179704016914,0.5227272727272727,0.6945494908077969,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
139,01,rh-superiorfrontal,0.41966173361522197,-0.080338266384778,0.45977011494252873,0.7044523700657779,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
140,01,rh-superiorfrontal,0.5121564482029598,0.10359408033826638,0.5517241379310344,0.6933483593233857,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
141,01,rh-superiorfrontal,0.328752642706131,-0.2871496964174306,0.3488372093023256,0.700520191381423,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,15,29,27
142,01,rh-superiorfrontal,0.5142706131078224,0.034902173045212564,0.5116279069767442,0.694242750079739,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
143,01,rh-superiorfrontal,0.5343551797040169,0.10312005672449166,0.5617977528089888,0.6934152734221137,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
144,01,rh-superiorfrontal,0.37790697674418605,-0.2182875264270613,0.3908045977011494,0.7280532913464114,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
145,01,rh-superiorfrontal,0.5243128964059196,0.034902173045212564,0.5116279069767442,0.6912424317008175,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
146,01,rh-superiorfrontal,0.41331923890063427,-0.07993657513290281,0.4470588235294118,0.718773170999574,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
147,01,rh-superiorfrontal,0.5142706131078225,0.0809095829684473,0.5348837209302325,0.6934754014606702,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
148,01,rh-superiorfrontal,0.4418604651162791,-0.12599274756046933,0.42352941176470593,0.6956244100816668,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
149,01,rh-superiorfrontal,0.5718816067653277,0.14957716701902748,0.5747126436781609,0.687298511887705,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
150,01,rh-superiorfrontal,0.5713530655391121,0.0809095829684473,0.5348837209302325,0.6894631353898346,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
151,01,rh-superiorfrontal,0.4561310782241015,-0.10312005672449166,0.4418604651162791,0.7003120190150207,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
152,01,rh-superiorfrontal,0.5153276955602537,0.0809095829684473,0.5348837209302325,0.6933666234956324,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
153,01,rh-superiorfrontal,0.40750528541226216,-0.10312005672449166,0.4418604651162791,0.6978143056891096,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
154,01,rh-superiorfrontal,0.41913319238900637,-0.10312005672449166,0.4418604651162791,0.698871570743402,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
155,01,rh-superiorfrontal,0.4397463002114164,-0.14899333085748234,0.40476190476190477,0.6960845211135603,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,23
156,01,rh-superiorfrontal,0.4143763213530655,-0.17292440281491678,0.4269662921348315,0.6977084888099107,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,19,25,26
157,01,rh-superiorfrontal,0.4778012684989429,-0.011105236878022179,0.48837209302325585,0.6970225877372305,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
158,01,rh-superiorfrontal,0.5110993657505285,-0.034355179704016914,0.4827586206896552,0.6936676135079123,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
159,01,rh-superiorfrontal,0.35465116279069764,-0.17230443974630022,0.4137931034482759,0.7199688928691859,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
160,01,rh-superiorfrontal,0.5570824524312896,0.1263213530655391,0.5681818181818182,0.6877464091913206,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
