fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,lh-parahippocampal,0.45703125,-0.08333333333333333,0.4583333333333333,0.6954546895188027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
24,01,lh-parahippocampal,0.44921874999999994,-0.06251356778481196,0.46315789473684216,0.6955602175655772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
25,01,lh-parahippocampal,0.6067708333333333,0.125,0.5625,0.689832139314237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
26,01,lh-parahippocampal,0.4848090277777778,0.041666666666666664,0.5208333333333334,0.6988016652640751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
27,01,lh-parahippocampal,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.6946733245704095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
28,01,lh-parahippocampal,0.5026041666666666,-0.06251356778481196,0.46315789473684216,0.6930992363481642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
29,01,lh-parahippocampal,0.6059027777777778,0.10418927964135326,0.5473684210526316,0.6882974435227132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
30,01,lh-parahippocampal,0.4965277777777778,0.02083785592827065,0.5052631578947369,0.6934558734744313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
31,01,lh-parahippocampal,0.45486111111111105,0.08333333333333333,0.5416666666666666,0.7130937434405048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
32,01,lh-parahippocampal,0.4301215277777778,-0.06251356778481196,0.46315789473684216,0.7180993898938312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
33,01,lh-parahippocampal,0.5460069444444444,0.06251356778481196,0.5263157894736842,0.6898184805150418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
34,01,lh-parahippocampal,0.5134548611111112,-0.06251356778481196,0.46315789473684216,0.6921335650255019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
35,01,lh-parahippocampal,0.4422743055555556,-0.18754070335443587,0.39999999999999997,0.6978658875756137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
36,01,lh-parahippocampal,0.5460069444444444,0.06262242910851494,0.5161290322580646,0.6913843114776874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
37,01,lh-parahippocampal,0.3923611111111111,-0.10418927964135326,0.4421052631578947,0.6959456037458832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
38,01,lh-parahippocampal,0.4435763888888889,-0.06262242910851494,0.45161290322580644,0.6969717897429439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
39,01,lh-parahippocampal,0.4292534722222222,-0.14586499149789456,0.42105263157894735,0.702154412818893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
40,01,lh-parahippocampal,0.4357638888888889,-0.0834057656228299,0.44680851063829785,0.6966709162110218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
41,01,lh-parahippocampal,0.3754340277777778,-0.27136385947023145,0.34408602150537637,0.7057431688892821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,16,32,29
42,01,lh-parahippocampal,0.5434027777777778,-0.02083785592827065,0.4842105263157895,0.6910711400613452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
43,01,lh-parahippocampal,0.5034722222222222,-0.041666666666666664,0.4791666666666667,0.6934784615710777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
44,01,lh-parahippocampal,0.47829861111111105,-0.06262242910851494,0.45161290322580644,0.6963979713910374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
45,01,lh-parahippocampal,0.5282118055555556,0.06251356778481196,0.5360824742268041,0.691571601732703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
46,01,lh-parahippocampal,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6920456111291271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
47,01,lh-parahippocampal,0.4019097222222222,-0.20851441405707477,0.4081632653061225,0.7017160546963496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,20,28,30
48,01,lh-parahippocampal,0.5295138888888888,0.125,0.5625,0.6927669708710168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
49,01,lh-parahippocampal,0.4635416666666667,-0.06251356778481196,0.46315789473684216,0.6938210850467712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
50,01,lh-parahippocampal,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.6931803300050462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
51,01,lh-parahippocampal,0.40842013888888895,-0.08333333333333333,0.4583333333333333,0.6994205103404173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
52,01,lh-parahippocampal,0.3767361111111111,-0.16666666666666666,0.4166666666666667,0.6967599848747206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
53,01,lh-parahippocampal,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.6912966137044946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
54,01,lh-parahippocampal,0.6436631944444444,0.1668115312456598,0.5744680851063831,0.6894913186119851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
55,01,lh-parahippocampal,0.5060763888888888,0.04170288281141495,0.5106382978723404,0.6986398578260332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
56,01,lh-parahippocampal,0.4600694444444445,-0.02083785592827065,0.4948453608247423,0.7001586725020662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
57,01,lh-parahippocampal,0.4205729166666667,-0.08333333333333333,0.4583333333333333,0.7116265173002662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
58,01,lh-parahippocampal,0.5642361111111112,0.14586499149789456,0.5684210526315789,0.6920397828209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
59,01,lh-parahippocampal,0.4539930555555556,-0.0834057656228299,0.44680851063829785,0.7003929618428156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
60,01,lh-parahippocampal,0.5928819444444444,0.02083785592827065,0.5052631578947369,0.6893367943195012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,lh-parahippocampal,0.44835069444444453,-0.02083785592827065,0.4842105263157895,0.695862636520979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
62,01,lh-parahippocampal,0.4448784722222222,0.0,0.48936170212765956,0.6999231759293704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
63,01,lh-parahippocampal,0.37109375000000006,-0.125,0.4375,0.6985545046502396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
64,01,lh-parahippocampal,0.5186631944444444,0.08333333333333333,0.5416666666666666,0.6929999822017666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
65,01,lh-parahippocampal,0.4609375,-0.10418927964135326,0.4421052631578947,0.6983475105134742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
66,01,lh-parahippocampal,0.5138888888888888,0.06251356778481196,0.5263157894736842,0.6939534045939615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
67,01,lh-parahippocampal,0.4635416666666667,-0.12510864843424485,0.425531914893617,0.6968524618097307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
68,01,lh-parahippocampal,0.48046875,0.02083785592827065,0.5052631578947369,0.695286670957627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,lh-parahippocampal,0.4969618055555555,0.125,0.5625,0.6938194356263555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
70,01,lh-parahippocampal,0.5047743055555556,-0.04170288281141495,0.4680851063829787,0.6930883605286488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
71,01,lh-parahippocampal,0.4131944444444444,-0.020874143036171647,0.4731182795698925,0.7029578466438163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
72,01,lh-parahippocampal,0.39236111111111105,-0.16666666666666666,0.4166666666666667,0.7066348387091871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
73,01,lh-parahippocampal,0.4513888888888889,-0.125,0.4375,0.6986010639255401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
74,01,lh-parahippocampal,0.42013888888888884,-0.10418927964135326,0.4421052631578947,0.7023276642520745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
75,01,lh-parahippocampal,0.5815972222222221,0.10418927964135326,0.5473684210526316,0.690987022076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
76,01,lh-parahippocampal,0.5217013888888888,-0.02083785592827065,0.4842105263157895,0.6925699908863964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,lh-parahippocampal,0.5151909722222222,0.02083785592827065,0.5052631578947369,0.6926307856894338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
78,01,lh-parahippocampal,0.5373263888888888,0.16666666666666666,0.5833333333333334,0.6944362279223748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
79,01,lh-parahippocampal,0.45442708333333337,-0.125,0.4375,0.6964338459152266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
80,01,lh-parahippocampal,0.517795138888889,0.020874143036171647,0.5252525252525253,0.6935084410912434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,26,22,25
81,01,lh-parahippocampal,0.45052083333333337,-0.06251356778481196,0.46315789473684216,0.6995428927385837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
82,01,lh-parahippocampal,0.4509548611111111,-0.04170288281141495,0.4680851063829787,0.6972638887801536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
83,01,lh-parahippocampal,0.4123263888888889,-0.22921641521097716,0.3917525773195876,0.6982155796663075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
84,01,lh-parahippocampal,0.5941840277777778,0.20833333333333334,0.6041666666666666,0.6885980273120301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
85,01,lh-parahippocampal,0.45052083333333326,-0.02083785592827065,0.4842105263157895,0.6957854866506711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
86,01,lh-parahippocampal,0.5017361111111112,-0.04170288281141495,0.4680851063829787,0.6948949488325348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
87,01,lh-parahippocampal,0.4774305555555556,0.04170288281141495,0.5106382978723404,0.6963119799104662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
88,01,lh-parahippocampal,0.453125,-0.14586499149789456,0.42105263157894735,0.7062508179204867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
89,01,lh-parahippocampal,0.4539930555555556,-0.10418927964135326,0.4421052631578947,0.7041255732520266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
90,01,lh-parahippocampal,0.4292534722222222,-0.12510864843424485,0.425531914893617,0.7056895183729731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
91,01,lh-parahippocampal,0.5030381944444445,0.041666666666666664,0.5208333333333334,0.693869788690991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
92,01,lh-parahippocampal,0.4197048611111111,-0.14586499149789456,0.42105263157894735,0.7054488993215292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
93,01,lh-parahippocampal,0.52734375,0.02083785592827065,0.5052631578947369,0.6937372596797248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
94,01,lh-parahippocampal,0.5108506944444444,0.041666666666666664,0.5208333333333334,0.6949154877258609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
95,01,lh-parahippocampal,0.47265624999999994,-0.10418927964135326,0.4421052631578947,0.7085920872132574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
96,01,lh-parahippocampal,0.484375,-0.06251356778481196,0.46315789473684216,0.6947089790304309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
97,01,lh-parahippocampal,0.5078125000000001,-0.02083785592827065,0.4842105263157895,0.6939979543708675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
98,01,lh-parahippocampal,0.6006944444444445,0.06251356778481196,0.5263157894736842,0.6881209677672603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
99,01,lh-parahippocampal,0.5082465277777778,0.0,0.48936170212765956,0.6936706470958742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
100,01,lh-parahippocampal,0.49609374999999994,0.0,0.5,0.6949173428516744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
101,01,lh-parahippocampal,0.4496527777777778,-0.041666666666666664,0.4791666666666667,0.6956349343194246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
102,01,lh-parahippocampal,0.4696180555555555,-0.06251356778481196,0.46315789473684216,0.6957860381108242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
103,01,lh-parahippocampal,0.4366319444444444,-0.06251356778481196,0.46315789473684216,0.6978932789940103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
104,01,lh-parahippocampal,0.36718750000000006,-0.25,0.375,0.7053230085173295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
105,01,lh-parahippocampal,0.4878472222222222,-0.02083785592827065,0.4842105263157895,0.6990020959266623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
106,01,lh-parahippocampal,0.6523437499999999,0.16666666666666666,0.5833333333333334,0.6909883606354832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
107,01,lh-parahippocampal,0.4348958333333333,-0.02083785592827065,0.4842105263157895,0.6967501616022967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
108,01,lh-parahippocampal,0.4227430555555555,-0.14586499149789456,0.42105263157894735,0.7036327794637316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
109,01,lh-parahippocampal,0.41666666666666663,-0.06251356778481196,0.46315789473684216,0.7065501232330424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
110,01,lh-parahippocampal,0.5264756944444444,0.041666666666666664,0.5208333333333334,0.6930893021688919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
111,01,lh-parahippocampal,0.4305555555555556,-0.14586499149789456,0.42105263157894735,0.6995013793869883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
112,01,lh-parahippocampal,0.5434027777777778,0.02083785592827065,0.5052631578947369,0.6919511650991219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
113,01,lh-parahippocampal,0.41362847222222215,-0.16666666666666666,0.4166666666666667,0.7060026322941205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
114,01,lh-parahippocampal,0.4735243055555555,0.02083785592827065,0.5052631578947369,0.7061212504105026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
115,01,lh-parahippocampal,0.4283854166666667,-0.02083785592827065,0.4842105263157895,0.7006401329998799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
116,01,lh-parahippocampal,0.4900173611111111,0.02083785592827065,0.5052631578947369,0.6934471453002741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
117,01,lh-parahippocampal,0.40104166666666663,-0.1668115312456598,0.4042553191489362,0.7016438440960989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
118,01,lh-parahippocampal,0.4817708333333333,0.041666666666666664,0.5208333333333334,0.6936982303740523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
119,01,lh-parahippocampal,0.5008680555555556,0.0,0.48936170212765956,0.6943948227519702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
120,01,lh-parahippocampal,0.4678819444444444,-0.04170288281141495,0.4680851063829787,0.7004606544975197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
121,01,lh-parahippocampal,0.48003472222222227,-0.06251356778481196,0.46315789473684216,0.6940147819805186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
122,01,lh-parahippocampal,0.43489583333333337,-0.0834057656228299,0.44680851063829785,0.7102518044981911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
123,01,lh-parahippocampal,0.4036458333333333,0.02083785592827065,0.5052631578947369,0.7083880226404767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
124,01,lh-parahippocampal,0.39539930555555547,-0.27136385947023145,0.34408602150537637,0.7077279566031489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,16,32,29
125,01,lh-parahippocampal,0.3559027777777778,-0.20851441405707477,0.3829787234042554,0.7152954476046341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
126,01,lh-parahippocampal,0.4995659722222222,0.0,0.48936170212765956,0.6950095696389358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
127,01,lh-parahippocampal,0.55078125,0.125,0.5625,0.6915906924284491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
128,01,lh-parahippocampal,0.4891493055555555,0.02083785592827065,0.5154639175257733,0.6959303643803633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
129,01,lh-parahippocampal,0.5737847222222222,0.06262242910851494,0.5161290322580646,0.690561832863223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
130,01,lh-parahippocampal,0.54296875,-0.02083785592827065,0.4842105263157895,0.6916147796178255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
131,01,lh-parahippocampal,0.4965277777777778,0.02083785592827065,0.5052631578947369,0.6941959274366413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
132,01,lh-parahippocampal,0.53125,0.10418927964135326,0.5473684210526316,0.6941378180198571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
133,01,lh-parahippocampal,0.45703125,-0.04170288281141495,0.4680851063829787,0.7033283273728582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
134,01,lh-parahippocampal,0.4383680555555555,-0.14586499149789456,0.42105263157894735,0.6943728198363933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
135,01,lh-parahippocampal,0.45138888888888884,-0.06262242910851494,0.45161290322580644,0.6982978434278321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
136,01,lh-parahippocampal,0.46267361111111105,-0.02083785592827065,0.4842105263157895,0.6968782378530589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
137,01,lh-parahippocampal,0.5034722222222223,-0.020874143036171647,0.4731182795698925,0.6951490011125968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
138,01,lh-parahippocampal,0.3654513888888889,-0.18754070335443587,0.4123711340206186,0.6964412495870013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
139,01,lh-parahippocampal,0.5455729166666667,0.10418927964135326,0.5473684210526316,0.6935391494917761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
140,01,lh-parahippocampal,0.5260416666666666,0.125,0.5625,0.6955284794419949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
141,01,lh-parahippocampal,0.4774305555555555,-0.06251356778481196,0.46315789473684216,0.6962378448895837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
142,01,lh-parahippocampal,0.506076388888889,-0.04181210050035454,0.45652173913043476,0.6959713503176065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
143,01,lh-parahippocampal,0.583767361111111,0.06251356778481196,0.5263157894736842,0.6867896494822272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
144,01,lh-parahippocampal,0.4123263888888889,-0.06251356778481196,0.46315789473684216,0.721324020654024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
145,01,lh-parahippocampal,0.45355902777777773,-0.06262242910851494,0.45161290322580644,0.7055225576736394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
146,01,lh-parahippocampal,0.4618055555555555,-0.06251356778481196,0.46315789473684216,0.7105825358738529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
147,01,lh-parahippocampal,0.5460069444444445,0.06251356778481196,0.5263157894736842,0.6900057018318643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
148,01,lh-parahippocampal,0.5034722222222223,-0.041666666666666664,0.4791666666666667,0.692813110726064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
149,01,lh-parahippocampal,0.47526041666666663,-0.18786728732554484,0.38709677419354843,0.694094383308775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
150,01,lh-parahippocampal,0.3793402777777778,-0.125,0.4375,0.7098867535189859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
151,01,lh-parahippocampal,0.4188368055555556,-0.18754070335443587,0.39999999999999997,0.7060329440208578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
152,01,lh-parahippocampal,0.4613715277777778,-0.02083785592827065,0.4842105263157895,0.7044285809738838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
153,01,lh-parahippocampal,0.48611111111111105,-0.06251356778481196,0.46315789473684216,0.6938117487900213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
154,01,lh-parahippocampal,0.4357638888888889,-0.10418927964135326,0.4421052631578947,0.6954688062601426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
155,01,lh-parahippocampal,0.38020833333333337,-0.125,0.4375,0.7008319530062431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
156,01,lh-parahippocampal,0.3745659722222222,-0.18754070335443587,0.39999999999999997,0.6983253488892401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
157,01,lh-parahippocampal,0.48090277777777773,-0.10418927964135326,0.4421052631578947,0.6939285977465329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
