fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
69,01,lh-superiorparietal,0.6006944444444444,0.1668115312456598,0.5744680851063831,0.6846340340082744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
70,01,lh-superiorparietal,0.536892361111111,0.08333333333333333,0.5416666666666666,0.6914957085522534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
71,01,lh-superiorparietal,0.5559895833333333,0.06251356778481196,0.5263157894736842,0.6912160187977147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
72,01,lh-superiorparietal,0.5811631944444444,0.18754070335443587,0.5894736842105263,0.6932431483125359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
73,01,lh-superiorparietal,0.5594618055555556,0.02083785592827065,0.5052631578947369,0.6872836715374041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
74,01,lh-superiorparietal,0.578125,0.10418927964135326,0.5473684210526316,0.6844491200382506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
75,01,lh-superiorparietal,0.5685763888888887,0.10418927964135326,0.5473684210526316,0.6908212751576476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
76,01,lh-superiorparietal,0.5720486111111112,0.18754070335443587,0.5894736842105263,0.6885535047501747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
77,01,lh-superiorparietal,0.5859375,0.14586499149789456,0.5684210526315789,0.6857313171475753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
78,01,lh-superiorparietal,0.575954861111111,0.18786728732554484,0.5806451612903225,0.685178867088473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
79,01,lh-superiorparietal,0.5455729166666666,0.02083785592827065,0.5052631578947369,0.6906266781940436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
80,01,lh-superiorparietal,0.4184027777777778,-0.06251356778481196,0.4742268041237114,0.8049863353915857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
81,01,lh-superiorparietal,0.5703125,0.12510864843424485,0.5531914893617021,0.6835597395539628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
82,01,lh-superiorparietal,0.5529513888888888,0.0834057656228299,0.5319148936170214,0.689767657187009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
83,01,lh-superiorparietal,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.6969506701078189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
84,01,lh-superiorparietal,0.6076388888888888,0.06251356778481196,0.5263157894736842,0.6804980173126031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
85,01,lh-superiorparietal,0.5455729166666667,0.04170288281141495,0.5106382978723404,0.6887536627537495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
86,01,lh-superiorparietal,0.591579861111111,0.14586499149789456,0.5684210526315789,0.6902878127594615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
87,01,lh-superiorparietal,0.6197916666666666,0.1668115312456598,0.5744680851063831,0.6824033935055457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
88,01,lh-superiorparietal,0.5985243055555556,0.1668115312456598,0.5744680851063831,0.6828319187019156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
89,01,lh-superiorparietal,0.5915798611111112,0.12510864843424485,0.5531914893617021,0.6859687396406325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
90,01,lh-superiorparietal,0.583767361111111,0.20833333333333334,0.6041666666666666,0.6866900103627999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
91,01,lh-superiorparietal,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6921865717171475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
92,01,lh-superiorparietal,0.5625,0.10418927964135326,0.5473684210526316,0.6880610351669088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
93,01,lh-superiorparietal,0.6215277777777778,0.2708921270675185,0.631578947368421,0.67885455593555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
94,01,lh-superiorparietal,0.5907118055555556,0.125,0.5625,0.6840644486615889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
95,01,lh-superiorparietal,0.6801215277777778,0.18754070335443587,0.5894736842105263,0.6538644508480046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
96,01,lh-superiorparietal,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.6991194073698512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
97,01,lh-superiorparietal,0.5069444444444444,0.020874143036171647,0.4946236559139785,0.7170845505402704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
98,01,lh-superiorparietal,0.6067708333333333,0.18754070335443587,0.5894736842105263,0.678822705425226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
99,01,lh-superiorparietal,0.4322916666666667,-0.10418927964135326,0.4421052631578947,0.6946075026903564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
100,01,lh-superiorparietal,0.578125,0.14586499149789456,0.5684210526315789,0.6884629779097077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
101,01,lh-superiorparietal,0.5030381944444444,0.0,0.48936170212765956,0.6946446746514959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
102,01,lh-superiorparietal,0.5807291666666666,0.02083785592827065,0.5052631578947369,0.6845929370812872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
103,01,lh-superiorparietal,0.4592013888888889,-0.14586499149789456,0.43298969072164945,0.697931377011276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
104,01,lh-superiorparietal,0.6202256944444444,0.20851441405707477,0.5957446808510638,0.6755116971655922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
105,01,lh-superiorparietal,0.5763888888888888,0.14586499149789456,0.5684210526315789,0.6869348823147329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
106,01,lh-superiorparietal,0.5915798611111112,0.08333333333333333,0.5416666666666666,0.6845002959397903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
107,01,lh-superiorparietal,0.5729166666666666,0.14586499149789456,0.5684210526315789,0.6885351159034409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
108,01,lh-superiorparietal,0.6041666666666667,0.18754070335443587,0.5894736842105263,0.683190360224743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
109,01,lh-superiorparietal,0.5434027777777778,0.14586499149789456,0.577319587628866,0.6913899458035013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
110,01,lh-superiorparietal,0.6085069444444444,0.16666666666666666,0.5833333333333334,0.6809580921582529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
111,01,lh-superiorparietal,0.5533854166666666,0.02083785592827065,0.5154639175257733,0.6901833127728771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
112,01,lh-superiorparietal,0.5785590277777778,0.10418927964135326,0.5567010309278351,0.6877120994134175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
113,01,lh-superiorparietal,0.5208333333333333,0.02083785592827065,0.5052631578947369,0.7092930474218461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
114,01,lh-superiorparietal,0.5425347222222222,-0.06251356778481196,0.46315789473684216,0.688421877307818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
115,01,lh-superiorparietal,0.6553819444444444,0.2708921270675185,0.631578947368421,0.6842382288647721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
116,01,lh-superiorparietal,0.5785590277777777,0.04170288281141495,0.5106382978723404,0.6854933410677738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
117,01,lh-superiorparietal,0.6028645833333333,0.20833333333333334,0.6041666666666666,0.6862747993452617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
118,01,lh-superiorparietal,0.6032986111111112,0.14586499149789456,0.5684210526315789,0.6857793237996329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
119,01,lh-superiorparietal,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.6875342934930386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
120,01,lh-superiorparietal,0.5828993055555556,0.0834057656228299,0.5319148936170214,0.6847076811584593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
121,01,lh-superiorparietal,0.5794270833333334,0.20851441405707477,0.5957446808510638,0.6873403474548735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
122,01,lh-superiorparietal,0.5034722222222222,-0.06251356778481196,0.46315789473684216,0.709825718006812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
123,01,lh-superiorparietal,0.4657118055555555,-0.06251356778481196,0.46315789473684216,0.7258833278485266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
124,01,lh-superiorparietal,0.5768229166666666,0.06251356778481196,0.5360824742268041,0.6910625847304344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
125,01,lh-superiorparietal,0.44574652777777773,-0.12510864843424485,0.425531914893617,0.7235969431284855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
126,01,lh-superiorparietal,0.6245659722222222,0.20833333333333334,0.6041666666666666,0.6742792725860122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
127,01,lh-superiorparietal,0.615451388888889,0.04170288281141495,0.5106382978723404,0.6734887724648079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
128,01,lh-superiorparietal,0.5434027777777777,0.0,0.48936170212765956,0.6957576893195611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
129,01,lh-superiorparietal,0.5868055555555556,0.10418927964135326,0.5473684210526316,0.6905426214833256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
130,01,lh-superiorparietal,0.5212673611111112,-0.02083785592827065,0.4842105263157895,0.693581201232278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
131,01,lh-superiorparietal,0.5499131944444444,0.12510864843424485,0.5714285714285714,0.6910636399195909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
132,01,lh-superiorparietal,0.611545138888889,0.16666666666666666,0.5833333333333334,0.6766505565243267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
133,01,lh-superiorparietal,0.5815972222222222,0.10437071518085823,0.5376344086021506,0.6834163713825453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
134,01,lh-superiorparietal,0.5030381944444444,0.0,0.48936170212765956,0.7114917346781503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
135,01,lh-superiorparietal,0.5438368055555555,0.02083785592827065,0.5052631578947369,0.6901254739288166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
136,01,lh-superiorparietal,0.5980902777777778,0.10418927964135326,0.5473684210526316,0.679316125253794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
137,01,lh-superiorparietal,0.5577256944444444,0.04170288281141495,0.5106382978723404,0.6873963407440181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
138,01,lh-superiorparietal,0.5894097222222222,0.16666666666666666,0.5833333333333334,0.6829998621839272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
139,01,lh-superiorparietal,0.5989583333333333,0.12510864843424485,0.5531914893617021,0.6866591613730035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
140,01,lh-superiorparietal,0.6319444444444444,0.18754070335443587,0.5894736842105263,0.6787460317892696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
141,01,lh-superiorparietal,0.5303819444444444,-0.041666666666666664,0.4791666666666667,0.6976802023952408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
142,01,lh-superiorparietal,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.7266491901910838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
143,01,lh-superiorparietal,0.6059027777777778,0.16666666666666666,0.5833333333333334,0.6792911347139606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
144,01,lh-superiorparietal,0.5442708333333333,0.10437071518085823,0.5376344086021506,0.6891011176089906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
145,01,lh-superiorparietal,0.55859375,0.18754070335443587,0.5894736842105263,0.6887468139721787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
146,01,lh-superiorparietal,0.5538194444444444,0.08333333333333333,0.5416666666666666,0.6906763923717817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
147,01,lh-superiorparietal,0.515625,0.08333333333333333,0.5416666666666666,0.6948252407905562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
148,01,lh-superiorparietal,0.5590277777777778,-0.02083785592827065,0.4842105263157895,0.6874083795189484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
149,01,lh-superiorparietal,0.5828993055555556,0.20833333333333334,0.6041666666666666,0.6818367626406908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
150,01,lh-superiorparietal,0.5933159722222222,0.06251356778481196,0.5263157894736842,0.6834471691293497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
151,01,lh-superiorparietal,0.5655381944444444,0.0,0.5,0.6870737937692853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
152,01,lh-superiorparietal,0.6015624999999999,0.125,0.5625,0.6793428565427703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
153,01,lh-superiorparietal,0.5933159722222223,0.2708921270675185,0.631578947368421,0.6882622781400191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
154,01,lh-superiorparietal,0.5642361111111112,-0.02083785592827065,0.4842105263157895,0.6889995293774756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
155,01,lh-superiorparietal,0.5473090277777777,0.125,0.5625,0.691256629030379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
156,01,lh-superiorparietal,0.5234375,0.14611900125320154,0.5591397849462364,0.7014548518171052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
157,01,lh-superiorparietal,0.6410590277777778,0.22921641521097716,0.6185567010309279,0.6741103879898436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
