fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-precuneus,0.4752604166666667,-0.06251356778481196,0.46315789473684216,0.6991712761955737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
162,01,rh-precuneus,0.5143229166666666,-0.02083785592827065,0.4842105263157895,0.7211868356232772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
163,01,rh-precuneus,0.49609375,-0.02083785592827065,0.4842105263157895,0.7003996616617195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
164,01,rh-precuneus,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6932005895988688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
165,01,rh-precuneus,0.5151909722222223,0.06262242910851494,0.5161290322580646,0.6991819352985101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
166,01,rh-precuneus,0.4913194444444444,-0.04170288281141495,0.4680851063829787,0.749537097027177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
167,01,rh-precuneus,0.5269097222222222,-0.02083785592827065,0.4948453608247423,0.6984063072279042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
168,01,rh-precuneus,0.5967881944444445,0.18754070335443587,0.5894736842105263,0.6826041071977181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
169,01,rh-precuneus,0.5399305555555556,0.08333333333333333,0.5416666666666666,0.7144584050098679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
170,01,rh-precuneus,0.4444444444444445,-0.02083785592827065,0.4842105263157895,0.7183948063514783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
171,01,rh-precuneus,0.5763888888888888,0.041666666666666664,0.5208333333333334,0.68537397018439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
172,01,rh-precuneus,0.5555555555555556,-0.02083785592827065,0.4842105263157895,0.6868177675493667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
173,01,rh-precuneus,0.5785590277777778,0.06262242910851494,0.5161290322580646,0.6872793241775547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
174,01,rh-precuneus,0.44921875,0.02083785592827065,0.5052631578947369,0.715024790901203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
175,01,rh-precuneus,0.5303819444444444,0.0,0.48936170212765956,0.6976856544988516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
176,01,rh-precuneus,0.5698784722222222,0.08333333333333333,0.5416666666666666,0.6837255028906398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
177,01,rh-precuneus,0.4192708333333333,-0.18754070335443587,0.39999999999999997,0.7470728232108014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
178,01,rh-precuneus,0.5685763888888888,0.06251356778481196,0.5263157894736842,0.6887189232442287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
179,01,rh-precuneus,0.5455729166666666,0.10418927964135326,0.5473684210526316,0.6966711051420883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
180,01,rh-precuneus,0.4535590277777778,-0.06251356778481196,0.46315789473684216,0.7161243523036994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
181,01,rh-precuneus,0.40668402777777785,-0.12510864843424485,0.425531914893617,0.7336569426759421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
182,01,rh-precuneus,0.4631076388888889,-0.08333333333333333,0.4583333333333333,0.7103062945670402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
183,01,rh-precuneus,0.4739583333333333,0.02083785592827065,0.5052631578947369,0.7107981316928136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
184,01,rh-precuneus,0.43967013888888884,-0.041666666666666664,0.4791666666666667,0.6986035697236921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
185,01,rh-precuneus,0.5954861111111112,0.08333333333333333,0.5416666666666666,0.6929771628986835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
186,01,rh-precuneus,0.5299479166666667,0.06251356778481196,0.5263157894736842,0.6903531284694476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
187,01,rh-precuneus,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.7149155700229949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
188,01,rh-precuneus,0.5286458333333333,-0.02083785592827065,0.4842105263157895,0.6921672325465996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
189,01,rh-precuneus,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.7113401696360094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
190,01,rh-precuneus,0.60546875,0.18754070335443587,0.5894736842105263,0.6814308573940487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
191,01,rh-precuneus,0.47265625000000006,-0.04170288281141495,0.4680851063829787,0.7207887226284567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
192,01,rh-precuneus,0.5807291666666667,0.10418927964135326,0.5473684210526316,0.6870065338060369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
193,01,rh-precuneus,0.6028645833333333,0.14586499149789456,0.5684210526315789,0.6822050281193522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
194,01,rh-precuneus,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.7177641924070773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
195,01,rh-precuneus,0.5260416666666667,0.06251356778481196,0.5263157894736842,0.6935120854844724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
196,01,rh-precuneus,0.4709201388888889,-0.06251356778481196,0.46315789473684216,0.7063009052772298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
197,01,rh-precuneus,0.536892361111111,0.14586499149789456,0.5684210526315789,0.6902091319757296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
198,01,rh-precuneus,0.5086805555555556,0.02083785592827065,0.5052631578947369,0.6950576902978565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
199,01,rh-precuneus,0.48958333333333337,0.0,0.48936170212765956,0.7027913759033249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
200,01,rh-precuneus,0.4830729166666667,-0.08333333333333333,0.4583333333333333,0.7126655486571613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
201,01,rh-precuneus,0.49001736111111116,-0.12510864843424485,0.4489795918367347,0.6986746069026387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,26,28
202,01,rh-precuneus,0.5321180555555556,0.06262242910851494,0.5161290322580646,0.7004833613048319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
203,01,rh-precuneus,0.3940972222222222,-0.14586499149789456,0.42105263157894735,0.698534415314227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
204,01,rh-precuneus,0.5104166666666666,-0.06251356778481196,0.46315789473684216,0.7026092685139034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
205,01,rh-precuneus,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.6975232017816829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
206,01,rh-precuneus,0.5581597222222222,0.125,0.5625,0.6855163238476436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
207,01,rh-precuneus,0.49652777777777785,-0.020874143036171647,0.4731182795698925,0.6982841129323963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
208,01,rh-precuneus,0.4743923611111111,-0.06251356778481196,0.46315789473684216,0.7015343382897115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
209,01,rh-precuneus,0.4995659722222222,-0.02083785592827065,0.4842105263157895,0.70231234556885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
210,01,rh-precuneus,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.6993034900784115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
211,01,rh-precuneus,0.5859375,0.14586499149789456,0.5684210526315789,0.6858376409408592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
212,01,rh-precuneus,0.53125,0.10418927964135326,0.5473684210526316,0.6909600310063354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
213,01,rh-precuneus,0.48437500000000006,-0.12510864843424485,0.4489795918367347,0.708130662343398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,26,28
214,01,rh-precuneus,0.47873263888888884,0.0,0.48936170212765956,0.6991729941527223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
215,01,rh-precuneus,0.4913194444444444,0.02083785592827065,0.5154639175257733,0.6973647539326148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
216,01,rh-precuneus,0.5403645833333334,0.04170288281141495,0.5106382978723404,0.6907495329696755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
217,01,rh-precuneus,0.5889756944444444,-0.04170288281141495,0.4897959183673469,0.6782647783242193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
218,01,rh-precuneus,0.5112847222222222,0.0,0.48936170212765956,0.6988312223929342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
219,01,rh-precuneus,0.564670138888889,0.10418927964135326,0.5473684210526316,0.6936025009836545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
220,01,rh-precuneus,0.5217013888888888,0.10418927964135326,0.5473684210526316,0.6982059124587042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
221,01,rh-precuneus,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.7207851385625382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
222,01,rh-precuneus,0.4661458333333333,0.0,0.5102040816326531,0.7009241977806985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,23,25
223,01,rh-precuneus,0.5269097222222222,-0.02083785592827065,0.4842105263157895,0.6949068252270486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
224,01,rh-precuneus,0.4934895833333333,-0.02083785592827065,0.4842105263157895,0.7173052434364688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
225,01,rh-precuneus,0.5598958333333334,0.1668115312456598,0.5744680851063831,0.6988907981604298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
226,01,rh-precuneus,0.6106770833333333,0.14586499149789456,0.5684210526315789,0.6756098150324453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
227,01,rh-precuneus,0.517361111111111,0.04170288281141495,0.5106382978723404,0.6919898932589356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
228,01,rh-precuneus,0.44921875,-0.10418927964135326,0.4421052631578947,0.7238784958965901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
229,01,rh-precuneus,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6929683751921486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
230,01,rh-precuneus,0.5698784722222222,0.06251356778481196,0.5263157894736842,0.6899364062197156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
231,01,rh-precuneus,0.6228298611111112,0.18754070335443587,0.5894736842105263,0.6694809110202001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
232,01,rh-precuneus,0.44140625,-0.08333333333333333,0.4583333333333333,0.7115155548979736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
233,01,rh-precuneus,0.607204861111111,0.1668115312456598,0.5744680851063831,0.6835821027967687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
234,01,rh-precuneus,0.48567708333333337,0.0,0.48936170212765956,0.6938471545044789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
235,01,rh-precuneus,0.5355902777777777,0.02083785592827065,0.5052631578947369,0.6982617144427058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
236,01,rh-precuneus,0.4175347222222222,-0.06251356778481196,0.46315789473684216,0.7054288631061736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
237,01,rh-precuneus,0.5477430555555555,0.10418927964135326,0.5567010309278351,0.6918824470531716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
238,01,rh-precuneus,0.5885416666666666,0.14586499149789456,0.5684210526315789,0.683451735305811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
239,01,rh-precuneus,0.6215277777777778,0.14586499149789456,0.5684210526315789,0.6828897287366381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
240,01,rh-precuneus,0.5794270833333333,0.08333333333333333,0.5416666666666666,0.6875902641463583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
241,01,rh-precuneus,0.46614583333333337,-0.125,0.4375,0.7179018210210532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
242,01,rh-precuneus,0.5473090277777778,0.02083785592827065,0.5052631578947369,0.694240792869961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
243,01,rh-precuneus,0.5499131944444444,0.10418927964135326,0.5473684210526316,0.6937861956875473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
244,01,rh-precuneus,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.697168812553644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
245,01,rh-precuneus,0.46354166666666674,-0.02083785592827065,0.4842105263157895,0.7004014760896249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
246,01,rh-precuneus,0.5434027777777777,0.125,0.5625,0.6931754225484075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
247,01,rh-precuneus,0.5108506944444444,-0.0834057656228299,0.46938775510204084,0.7082527818205707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
248,01,rh-precuneus,0.5742187499999999,0.10418927964135326,0.5473684210526316,0.6891676602742134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
249,01,rh-precuneus,0.5616319444444444,0.125,0.5625,0.6893392251504351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
250,01,rh-precuneus,0.4053819444444445,-0.18754070335443587,0.4123711340206186,0.7025839398294932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
251,01,rh-precuneus,0.5924479166666667,0.08333333333333333,0.5416666666666666,0.6866332077957331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
252,01,rh-precuneus,0.564236111111111,0.08333333333333333,0.5416666666666666,0.6857221934839334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
253,01,rh-precuneus,0.5555555555555556,0.10418927964135326,0.5473684210526316,0.6900109544402074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
254,01,rh-precuneus,0.5802951388888888,0.22921641521097716,0.6105263157894737,0.6914704508898222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
255,01,rh-precuneus,0.48003472222222215,0.10418927964135326,0.5567010309278351,0.7120772221087112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
256,01,rh-precuneus,0.5230034722222222,0.08333333333333333,0.5416666666666666,0.7043583210381303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
257,01,rh-precuneus,0.5316840277777777,0.14586499149789456,0.5684210526315789,0.6948564333608797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
258,01,rh-precuneus,0.5776909722222222,0.08333333333333333,0.5416666666666666,0.684673431899463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
259,01,rh-precuneus,0.5086805555555556,0.02083785592827065,0.5154639175257733,0.7158432192219237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
260,01,rh-precuneus,0.44791666666666674,-0.02083785592827065,0.4842105263157895,0.7380634663355359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
261,01,rh-precuneus,0.49609375,0.02083785592827065,0.5052631578947369,0.7186146199082094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
262,01,rh-precuneus,0.540798611111111,0.02083785592827065,0.5052631578947369,0.697830186805224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
263,01,rh-precuneus,0.5234375,0.10418927964135326,0.5473684210526316,0.6981516551727109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
264,01,rh-precuneus,0.4887152777777778,0.02083785592827065,0.5052631578947369,0.6969756064080445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
265,01,rh-precuneus,0.49435763888888895,-0.08333333333333333,0.4583333333333333,0.7207251699421776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
266,01,rh-precuneus,0.5768229166666666,0.02083785592827065,0.5052631578947369,0.6836031920941262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
267,01,rh-precuneus,0.4696180555555556,-0.06251356778481196,0.46315789473684216,0.6977400404116377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
268,01,rh-precuneus,0.5533854166666666,0.14586499149789456,0.5684210526315789,0.6921341064556085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
269,01,rh-precuneus,0.6306423611111112,0.18754070335443587,0.5979381443298969,0.6719891748240435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
270,01,rh-precuneus,0.595486111111111,0.10418927964135326,0.5473684210526316,0.6862479798141937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
271,01,rh-precuneus,0.4114583333333333,-0.08333333333333333,0.4583333333333333,0.7259858012875077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
272,01,rh-precuneus,0.5160590277777778,-0.02083785592827065,0.4842105263157895,0.6943315388340121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
273,01,rh-precuneus,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.7113258700132697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
274,01,rh-precuneus,0.5160590277777778,0.041666666666666664,0.5208333333333334,0.6921897109717025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
275,01,rh-precuneus,0.611111111111111,0.20833333333333334,0.6041666666666666,0.6817572708705577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
276,01,rh-precuneus,0.47352430555555547,-0.02083785592827065,0.4842105263157895,0.7251298170522791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
277,01,rh-precuneus,0.5004340277777778,-0.06251356778481196,0.46315789473684216,0.7287783464095282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
278,01,rh-precuneus,0.6332465277777777,0.12510864843424485,0.5531914893617021,0.6728980952053433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
279,01,rh-precuneus,0.4292534722222222,-0.125,0.4375,0.6965807597237417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
280,01,rh-precuneus,0.27734375,-0.35424355078060105,0.3157894736842105,0.7060560900338415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,16,15,33,32
281,01,rh-precuneus,0.5776909722222222,0.10418927964135326,0.5473684210526316,0.6853225730904925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
282,01,rh-precuneus,0.5863715277777778,0.10418927964135326,0.5473684210526316,0.680886689120987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
283,01,rh-precuneus,0.5091145833333334,0.125,0.5625,0.6970482540754207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
284,01,rh-precuneus,0.5004340277777778,0.08333333333333333,0.5416666666666666,0.69901429863876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
285,01,rh-precuneus,0.4739583333333333,-0.06251356778481196,0.46315789473684216,0.736064304064251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
286,01,rh-precuneus,0.578125,0.20851441405707477,0.5957446808510638,0.6902897928166073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
287,01,rh-precuneus,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.6916148964823773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
288,01,rh-precuneus,0.5069444444444444,-0.08333333333333333,0.4583333333333333,0.7202351706108949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
289,01,rh-precuneus,0.5264756944444444,0.06251356778481196,0.5360824742268041,0.6961275659214605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
290,01,rh-precuneus,0.48046875000000006,0.06251356778481196,0.5263157894736842,0.7110273083875716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
291,01,rh-precuneus,0.5377604166666666,0.02083785592827065,0.5154639175257733,0.6944574731531842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
292,01,rh-precuneus,0.4240451388888889,-0.20851441405707477,0.3829787234042554,0.7195624383709545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
293,01,rh-precuneus,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.6955137648953503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
294,01,rh-precuneus,0.5325520833333333,0.10418927964135326,0.5473684210526316,0.691968612299187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
295,01,rh-precuneus,0.4618055555555556,-0.06251356778481196,0.46315789473684216,0.7057034234369102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
296,01,rh-precuneus,0.5416666666666666,0.02083785592827065,0.5052631578947369,0.6931825113499442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
297,01,rh-precuneus,0.5590277777777778,0.08333333333333333,0.5416666666666666,0.6882313480221542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
298,01,rh-precuneus,0.5073784722222222,-0.020874143036171647,0.4731182795698925,0.7006913448328177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
299,01,rh-precuneus,0.5455729166666667,0.04170288281141495,0.5106382978723404,0.6884557388377246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
300,01,rh-precuneus,0.5729166666666666,0.125,0.5625,0.6954430853836705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
