fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh-inferiortemporal,0.6284355179704018,0.14957716701902748,0.5747126436781609,0.6712785555502546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
18,01,rh-inferiortemporal,0.6257928118393234,0.1263213530655391,0.5681818181818182,0.6652392261141071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
19,01,rh-inferiortemporal,0.6664904862579282,0.3335095137420719,0.6666666666666666,0.6510875742764969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
20,01,rh-inferiortemporal,0.61892177589852,0.1277843157888016,0.5476190476190476,0.6676349289715748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,17
21,01,rh-inferiortemporal,0.6760042283298097,0.24154334038054967,0.6206896551724139,0.6470513142404948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
22,01,rh-inferiortemporal,0.48784355179704014,0.011627906976744186,0.5057471264367817,0.7769875154409408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
23,01,rh-inferiortemporal,0.6014799154334038,0.14957716701902748,0.5747126436781609,0.7076515726014493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
24,01,rh-inferiortemporal,0.5824524312896406,0.2181050924156024,0.6222222222222223,0.6924105182697897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,28,16,18
25,01,rh-inferiortemporal,0.6083509513742071,0.14957716701902748,0.5747126436781609,0.6734939505708577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
26,01,rh-inferiortemporal,0.7003171247357294,0.19513487657096115,0.6067415730337078,0.6279558800592328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,17,18
27,01,rh-inferiortemporal,0.514799154334038,0.0809095829684473,0.5348837209302325,0.7047656352398499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
28,01,rh-inferiortemporal,0.6834038054968288,0.2182875264270613,0.6136363636363636,0.6392991060944345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
29,01,rh-inferiortemporal,0.580338266384778,0.10359408033826638,0.5517241379310344,0.7127895669771441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
30,01,rh-inferiortemporal,0.5375264270613108,0.10359408033826638,0.5517241379310344,0.7355912510124495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
31,01,rh-inferiortemporal,0.6215644820295984,0.24154334038054967,0.6206896551724139,0.6712154686178112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
32,01,rh-inferiortemporal,0.5047568710359408,0.01217576972223023,0.49411764705882355,0.7456633276764392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
33,01,rh-inferiortemporal,0.6865750528541226,0.310946632584621,0.6511627906976744,0.6431720877199635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
34,01,rh-inferiortemporal,0.5866807610993658,0.08165470801442093,0.5238095238095238,0.686916754264121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,18
35,01,rh-inferiortemporal,0.6416490486257929,0.17391392356318222,0.5714285714285713,0.660774410129352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,16
36,01,rh-inferiortemporal,0.5121564482029599,-0.034355179704016914,0.4827586206896552,0.732484613473525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
37,01,rh-inferiortemporal,0.6448202959830867,0.17292440281491678,0.5813953488372093,0.6665910905464176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
38,01,rh-inferiortemporal,0.6094080338266384,0.14957716701902748,0.5747126436781609,0.6757370037235196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
39,01,rh-inferiortemporal,0.5681818181818181,0.14957716701902748,0.5747126436781609,0.6949128991329784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
40,01,rh-inferiortemporal,0.5956659619450317,0.14957716701902748,0.5747126436781609,0.6831251040151581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
41,01,rh-inferiortemporal,0.6971458773784355,0.26493922266138625,0.6279069767441862,0.6411993475958495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
42,01,rh-inferiortemporal,0.602536997885835,0.10359408033826638,0.5517241379310344,0.700893326520687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
43,01,rh-inferiortemporal,0.7071881606765328,0.2642706131078224,0.6363636363636364,0.6310535839427639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
44,01,rh-inferiortemporal,0.5702959830866807,0.034902173045212564,0.5116279069767442,0.6771398385406825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
45,01,rh-inferiortemporal,0.7040169133192389,0.3335095137420719,0.6666666666666666,0.6327972973232168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
46,01,rh-inferiortemporal,0.5940803382663848,0.080338266384778,0.5454545454545454,0.6804861700485532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
47,01,rh-inferiortemporal,0.5406976744186047,0.10312005672449166,0.5617977528089888,0.7115373458914898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
48,01,rh-inferiortemporal,0.5539112050739958,0.0809095829684473,0.5348837209302325,0.7492565402339534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
49,01,rh-inferiortemporal,0.6453488372093024,0.14957716701902748,0.5747126436781609,0.6694909624826753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
50,01,rh-inferiortemporal,0.5422832980972516,-0.011105236878022179,0.48837209302325585,0.7260640997686691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
51,01,rh-inferiortemporal,0.514799154334038,0.011627906976744186,0.5057471264367817,0.7159017550644962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
52,01,rh-inferiortemporal,0.5940803382663847,0.080338266384778,0.5454545454545454,0.6737496929261444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
53,01,rh-inferiortemporal,0.5813953488372092,0.0809095829684473,0.5348837209302325,0.6805929983966594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
54,01,rh-inferiortemporal,0.6030655391120507,0.1263213530655391,0.5681818181818182,0.6720478025458134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
55,01,rh-inferiortemporal,0.5269556025369979,0.057610993657505286,0.5287356321839081,0.7548684799699332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
56,01,rh-inferiortemporal,0.6590909090909091,0.19556025369978858,0.5977011494252873,0.6564393988344501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
57,01,rh-inferiortemporal,0.49577167019027485,0.03552510024004027,0.5,0.7276943407838634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,19
58,01,rh-inferiortemporal,0.6078224101479915,0.14957716701902748,0.5747126436781609,0.675258200121878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
59,01,rh-inferiortemporal,0.587737843551797,0.057610993657505286,0.5287356321839081,0.7031907788884971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
60,01,rh-inferiortemporal,0.6791754756871037,0.24154334038054967,0.6206896551724139,0.6474837209387505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
61,01,rh-inferiortemporal,0.702431289640592,0.37916451626390013,0.6966292134831461,0.6438505729191294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,13,14
62,01,rh-inferiortemporal,0.5438689217758985,0.10428811457736327,0.5411764705882354,0.7416182413194539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
63,01,rh-inferiortemporal,0.6622621564482031,0.24154334038054967,0.6206896551724139,0.6532738846847536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
64,01,rh-inferiortemporal,0.5887949260042283,0.080338266384778,0.5454545454545454,0.6828382161220229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
65,01,rh-inferiortemporal,0.635306553911205,0.21893181273815152,0.6046511627906977,0.6624262605871566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
66,01,rh-inferiortemporal,0.61892177589852,0.0809095829684473,0.5348837209302325,0.6654951837992075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
67,01,rh-inferiortemporal,0.5898520084566596,0.14957716701902748,0.5747126436781609,0.6939352482803416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
68,01,rh-inferiortemporal,0.5681818181818181,0.080338266384778,0.5454545454545454,0.6939008875220204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
69,01,rh-inferiortemporal,0.7267441860465116,0.2885128042876294,0.6352941176470588,0.6577658276815871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,14
70,01,rh-inferiortemporal,0.6707188160676533,0.33456897671519586,0.6588235294117647,0.6597667471381841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
71,01,rh-inferiortemporal,0.5829809725158562,0.17292440281491678,0.5813953488372093,0.6784397544059687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
72,01,rh-inferiortemporal,0.6120507399577167,0.21893181273815152,0.6046511627906977,0.683251080532423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
73,01,rh-inferiortemporal,0.6395348837209303,0.24154334038054967,0.6206896551724139,0.6656744778730668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
74,01,rh-inferiortemporal,0.6173361522198731,0.21893181273815152,0.6046511627906977,0.6723354353654992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
75,01,rh-inferiortemporal,0.5708245243128964,0.057610993657505286,0.5287356321839081,0.6827404894230217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
76,01,rh-inferiortemporal,0.47568710359408034,-0.1263213530655391,0.4367816091954023,0.777851159842748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
77,01,rh-inferiortemporal,0.6717758985200845,0.28752642706131076,0.6436781609195402,0.6718004219190452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
78,01,rh-inferiortemporal,0.6834038054968288,0.24154334038054967,0.6206896551724139,0.6542114258417816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
79,01,rh-inferiortemporal,0.6997885835095137,0.3102536997885835,0.6590909090909091,0.6366950932540802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
80,01,rh-inferiortemporal,0.6199788583509515,0.14957716701902748,0.5747126436781609,0.6706200506616541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
81,01,rh-inferiortemporal,0.5792811839323467,0.24154334038054967,0.6206896551724139,0.6976678488650937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
82,01,rh-inferiortemporal,0.6575052854122622,0.19640045943249632,0.5882352941176471,0.6546681904505661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
83,01,rh-inferiortemporal,0.5243128964059197,0.034902173045212564,0.5116279069767442,0.7109396695155421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
84,01,rh-inferiortemporal,0.6580338266384778,0.19556025369978858,0.5977011494252873,0.6497077882321113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
85,01,rh-inferiortemporal,0.5412262156448203,0.011627906976744186,0.5057471264367817,0.70487569321547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
86,01,rh-inferiortemporal,0.6469344608879493,0.14957716701902748,0.5747126436781609,0.656398792904591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
87,01,rh-inferiortemporal,0.6701902748414377,0.24154334038054967,0.6206896551724139,0.6373403313886827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
88,01,rh-inferiortemporal,0.640063424947146,0.21893181273815152,0.6046511627906977,0.6631268001086675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
89,01,rh-inferiortemporal,0.58615221987315,0.0809095829684473,0.5348837209302325,0.6789239856148318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
90,01,rh-inferiortemporal,0.6162790697674418,0.14957716701902748,0.5747126436781609,0.6739893509618784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
91,01,rh-inferiortemporal,0.5998942917547568,0.011627906976744186,0.5057471264367817,0.6872884342561089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
92,01,rh-inferiortemporal,0.6178646934460889,0.10359408033826638,0.5517241379310344,0.669016549187134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
93,01,rh-inferiortemporal,0.5739957716701903,0.10359408033826638,0.5517241379310344,0.7220742243540869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
94,01,rh-inferiortemporal,0.5063424947145878,0.011627906976744186,0.5057471264367817,0.7233369529308137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
95,01,rh-inferiortemporal,0.6501057082452432,0.17230443974630022,0.5909090909090909,0.6531190795421357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
96,01,rh-inferiortemporal,0.6062367864693446,0.14957716701902748,0.5747126436781609,0.6709207514678969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
97,01,rh-inferiortemporal,0.5623678646934461,0.10428811457736327,0.5411764705882354,0.6851366142429021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
98,01,rh-inferiortemporal,0.5845665961945031,0.10428811457736327,0.5411764705882354,0.6845559671835102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
99,01,rh-inferiortemporal,0.6453488372093024,0.2641612648431689,0.6444444444444444,0.6579181518729967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,29,15,17
100,01,rh-inferiortemporal,0.5142706131078224,0.034355179704016914,0.5227272727272727,0.7292154711015233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
101,01,rh-inferiortemporal,0.5618393234672304,0.14957716701902748,0.5747126436781609,0.7102649086384815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
102,01,rh-inferiortemporal,0.5856236786469345,0.10428811457736327,0.5411764705882354,0.6981382995320274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
103,01,rh-inferiortemporal,0.6337209302325582,0.14957716701902748,0.5747126436781609,0.6613786783381066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
104,01,rh-inferiortemporal,0.5972515856236787,0.10359408033826638,0.5517241379310344,0.6793457660018527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
105,01,rh-inferiortemporal,0.6094080338266384,0.14957716701902748,0.5747126436781609,0.6721850464455452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
106,01,rh-inferiortemporal,0.5597251585623679,0.14957716701902748,0.5747126436781609,0.7024072990963631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
107,01,rh-inferiortemporal,0.5528541226215645,0.034902173045212564,0.5116279069767442,0.6979750006281733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
108,01,rh-inferiortemporal,0.5998942917547568,0.12691699289168204,0.5581395348837208,0.6800999794721437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
109,01,rh-inferiortemporal,0.6886892177589852,0.28752642706131076,0.6436781609195402,0.6465162616220657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
110,01,rh-inferiortemporal,0.6881606765327697,0.3102536997885835,0.6590909090909091,0.6573252843957007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
111,01,rh-inferiortemporal,0.686046511627907,0.3102536997885835,0.6590909090909091,0.650172768325121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
112,01,rh-inferiortemporal,0.5576109936575052,0.24154334038054967,0.6206896551724139,0.6857641493732924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
113,01,rh-inferiortemporal,0.669661733615222,0.2182875264270613,0.6136363636363636,0.656055218394299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
114,01,rh-inferiortemporal,0.6194503171247357,0.0809095829684473,0.5348837209302325,0.6660687251160423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
115,01,rh-inferiortemporal,0.5591966173361522,0.17292440281491678,0.5813953488372093,0.69538491415988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
116,01,rh-inferiortemporal,0.693446088794926,0.28752642706131076,0.6436781609195402,0.6534844890379492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
117,01,rh-inferiortemporal,0.5586680761099366,0.05823194214979675,0.5176470588235295,0.6950201292603839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
118,01,rh-inferiortemporal,0.6802325581395349,0.24154334038054967,0.6206896551724139,0.6430323168716752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
119,01,rh-inferiortemporal,0.6374207188160677,0.24245663186006283,0.611764705882353,0.6795468622767433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
120,01,rh-inferiortemporal,0.6263213530655392,0.14957716701902748,0.5747126436781609,0.6622298019735146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
121,01,rh-inferiortemporal,0.6590909090909092,0.12691699289168204,0.5581395348837208,0.6366590739510817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
122,01,rh-inferiortemporal,0.6791754756871036,0.26493922266138625,0.6279069767441862,0.6499678373965649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
123,01,rh-inferiortemporal,0.7320295983086681,0.4022198731501057,0.7045454545454546,0.6203181406651004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,13,13
124,01,rh-inferiortemporal,0.6485200845665963,0.21893181273815152,0.6046511627906977,0.6603444728591348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
125,01,rh-inferiortemporal,0.604122621564482,0.19556025369978858,0.5977011494252873,0.6822987363323382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
126,01,rh-inferiortemporal,0.6215644820295984,0.19556025369978858,0.5977011494252873,0.6669750250953629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
127,01,rh-inferiortemporal,0.6691331923890064,0.19556025369978858,0.5977011494252873,0.656565467780008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
128,01,rh-inferiortemporal,0.587737843551797,0.12691699289168204,0.5581395348837208,0.6723401293284795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
129,01,rh-inferiortemporal,0.580338266384778,0.17292440281491678,0.5813953488372093,0.6883309000472234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
130,01,rh-inferiortemporal,0.6004228329809725,0.080338266384778,0.5454545454545454,0.6812817979900784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
131,01,rh-inferiortemporal,0.6442917547568711,0.14957716701902748,0.5747126436781609,0.6582124639650953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
132,01,rh-inferiortemporal,0.6633192389006343,0.24154334038054967,0.6206896551724139,0.644256811444912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
133,01,rh-inferiortemporal,0.6162790697674418,0.24154334038054967,0.6206896551724139,0.6739087158997851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
134,01,rh-inferiortemporal,0.6516913319238901,0.17230443974630022,0.5909090909090909,0.6535191753937227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
135,01,rh-inferiortemporal,0.5618393234672305,-0.011105236878022179,0.48837209302325585,0.7006064438478969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
136,01,rh-inferiortemporal,0.6744186046511628,0.19556025369978858,0.5977011494252873,0.6451277381872417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
137,01,rh-inferiortemporal,0.5491543340380549,0.034355179704016914,0.5227272727272727,0.7101990315327441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
138,01,rh-inferiortemporal,0.6479915433403806,0.17391392356318222,0.5714285714285713,0.6628568093427903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,16
139,01,rh-inferiortemporal,0.609936575052854,0.19556025369978858,0.5977011494252873,0.6949415203172002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
140,01,rh-inferiortemporal,0.5824524312896406,0.10359408033826638,0.5517241379310344,0.6856922709169115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
141,01,rh-inferiortemporal,0.5644820295983087,0.14957716701902748,0.5747126436781609,0.6870449328334175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
142,01,rh-inferiortemporal,0.6543340380549683,0.24154334038054967,0.6206896551724139,0.6630120026055929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
143,01,rh-inferiortemporal,0.7061310782241015,0.28752642706131076,0.6436781609195402,0.6555022666184156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
144,01,rh-inferiortemporal,0.5618393234672305,0.011627906976744186,0.5057471264367817,0.7203629543502408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
145,01,rh-inferiortemporal,0.6004228329809727,0.14957716701902748,0.5747126436781609,0.6945424076757377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
146,01,rh-inferiortemporal,0.6553911205073996,0.24154334038054967,0.6206896551724139,0.6519649209209931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
147,01,rh-inferiortemporal,0.6849894291754757,0.19513487657096115,0.6067415730337078,0.6554485744358814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,17,18
148,01,rh-inferiortemporal,0.614693446088795,0.1277843157888016,0.5476190476190476,0.6690158592291153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,17
149,01,rh-inferiortemporal,0.6871035940803383,0.28752642706131076,0.6436781609195402,0.6495363512968432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
150,01,rh-inferiortemporal,0.587737843551797,0.011627906976744186,0.5057471264367817,0.6723742123694704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
151,01,rh-inferiortemporal,0.6775898520084567,0.35695404250785573,0.6744186046511628,0.649113318468796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
152,01,rh-inferiortemporal,0.6728329809725159,0.26493922266138625,0.6279069767441862,0.6453191607970348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
153,01,rh-inferiortemporal,0.5718816067653277,0.034902173045212564,0.5116279069767442,0.6880837257555777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
154,01,rh-inferiortemporal,0.5983086680761099,0.1263213530655391,0.5681818181818182,0.6754371376382784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
155,01,rh-inferiortemporal,0.5354122621564482,0.0809095829684473,0.5348837209302325,0.7303624541057886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
156,01,rh-inferiortemporal,0.6120507399577166,0.17204891998803584,0.6,0.6811791149720542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,27,17,19
157,01,rh-inferiortemporal,0.6337209302325582,0.2871496964174306,0.651685393258427,0.6689481408759081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,15,16
158,01,rh-inferiortemporal,0.672832980972516,0.2182875264270613,0.6136363636363636,0.6494772488814798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
159,01,rh-inferiortemporal,0.47515856236786475,-0.011105236878022179,0.48837209302325585,0.745399647962419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
160,01,rh-inferiortemporal,0.6025369978858351,0.19556025369978858,0.5977011494252873,0.6763850803483518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
