fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,lh-fusiform,0.6268498942917549,0.26493922266138625,0.6279069767441862,0.6748559197855117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
31,01,lh-fusiform,0.6723044397463003,0.26493922266138625,0.6279069767441862,0.6424536282705122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
32,01,lh-fusiform,0.6982029598308668,0.24154334038054967,0.6206896551724139,0.6217239697656815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
33,01,lh-fusiform,0.686046511627907,0.21893181273815152,0.6046511627906977,0.6317580723631253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
34,01,lh-fusiform,0.7177589852008457,0.42547568710359407,0.7126436781609196,0.6247270596651325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
35,01,lh-fusiform,0.7124735729386893,0.28752642706131076,0.6436781609195402,0.6351400881050083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
36,01,lh-fusiform,0.6516913319238902,0.21893181273815152,0.6046511627906977,0.6554159207441568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
37,01,lh-fusiform,0.6802325581395349,0.28752642706131076,0.6436781609195402,0.6390671180599337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
38,01,lh-fusiform,0.7748414376321353,0.28752642706131076,0.6436781609195402,0.5747367688765225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
39,01,lh-fusiform,0.6601479915433404,0.21893181273815152,0.6046511627906977,0.6588514161865434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
40,01,lh-fusiform,0.7478858350951374,0.379492600422833,0.6896551724137931,0.6173024705231914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
41,01,lh-fusiform,0.6590909090909091,0.2182875264270613,0.6136363636363636,0.6494825964739941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
42,01,lh-fusiform,0.7204016913319239,0.310946632584621,0.6511627906976744,0.6224272554859198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
43,01,lh-fusiform,0.7647991543340381,0.35695404250785573,0.6744186046511628,0.6061530369164715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
44,01,lh-fusiform,0.724630021141649,0.33456897671519586,0.6588235294117647,0.6140779436994269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
45,01,lh-fusiform,0.7632135306553911,0.28752642706131076,0.6436781609195402,0.5881735388143574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
46,01,lh-fusiform,0.7198731501057083,0.2642706131078224,0.6363636363636364,0.6295411628234241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
47,01,lh-fusiform,0.7034883720930233,0.24154334038054967,0.6206896551724139,0.621773951724673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
48,01,lh-fusiform,0.75,0.24154334038054967,0.6206896551724139,0.5790640118991037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
49,01,lh-fusiform,0.6559196617336153,0.17292440281491678,0.5813953488372093,0.6529325444318976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
50,01,lh-fusiform,0.7600422832980973,0.33456897671519586,0.6588235294117647,0.5907482240246142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
51,01,lh-fusiform,0.7595137420718817,0.42547568710359407,0.7126436781609196,0.5986236439233439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
52,01,lh-fusiform,0.7431289640591966,0.4029614524310905,0.6976744186046512,0.603331057187017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
53,01,lh-fusiform,0.704016913319239,0.24154334038054967,0.6206896551724139,0.6254121796178239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
54,01,lh-fusiform,0.7045454545454546,0.35843235466070483,0.6666666666666666,0.623366710168477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,12
55,01,lh-fusiform,0.7552854122621564,0.4029614524310905,0.6976744186046512,0.5987030380799999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
56,01,lh-fusiform,0.607293868921776,0.14957716701902748,0.5747126436781609,0.6829761293838592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
57,01,lh-fusiform,0.7093023255813953,0.3335095137420719,0.6666666666666666,0.6243595491322105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
58,01,lh-fusiform,0.6506342494714588,0.10428811457736327,0.5411764705882354,0.6409067130288334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
59,01,lh-fusiform,0.7029598308668076,0.2642706131078224,0.6363636363636364,0.6203966752601339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
60,01,lh-fusiform,0.711416490486258,0.28752642706131076,0.6436781609195402,0.6297442470299954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
61,01,lh-fusiform,0.733615221987315,0.28752642706131076,0.6436781609195402,0.6089013765139961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
62,01,lh-fusiform,0.7352008456659619,0.3562367864693446,0.6818181818181818,0.6140565292454212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
63,01,lh-fusiform,0.7209302325581395,0.3102536997885835,0.6590909090909091,0.6223715580858714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
64,01,lh-fusiform,0.6934460887949261,0.3102536997885835,0.6590909090909091,0.6306787819114995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
65,01,lh-fusiform,0.7093023255813954,0.28752642706131076,0.6436781609195402,0.6289087060621854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
66,01,lh-fusiform,0.6543340380549684,0.17230443974630022,0.5909090909090909,0.6534385369870843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
67,01,lh-fusiform,0.7225158562367865,0.2182875264270613,0.6136363636363636,0.6073598724892968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
68,01,lh-fusiform,0.7130021141649048,0.33456897671519586,0.6588235294117647,0.6386024074283393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
69,01,lh-fusiform,0.6754756871035941,0.310946632584621,0.6511627906976744,0.6400987598896168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
70,01,lh-fusiform,0.7367864693446089,0.35695404250785573,0.6744186046511628,0.5988486307424639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
71,01,lh-fusiform,0.6886892177589852,0.24154334038054967,0.6206896551724139,0.6345303469976169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
72,01,lh-fusiform,0.6633192389006342,0.1263213530655391,0.5681818181818182,0.6375574170926658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
73,01,lh-fusiform,0.6738900634249472,0.19556025369978858,0.5977011494252873,0.6446917806198658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
74,01,lh-fusiform,0.7521141649048625,0.33456897671519586,0.6588235294117647,0.6065154991746854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
75,01,lh-fusiform,0.7272727272727272,0.35695404250785573,0.6744186046511628,0.6264194852465701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
76,01,lh-fusiform,0.7267441860465117,0.4029614524310905,0.6976744186046512,0.616942090038035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
77,01,lh-fusiform,0.7869978858350951,0.49497627227755997,0.7441860465116279,0.5894743302578566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,32,12,10
78,01,lh-fusiform,0.7373150105708246,0.28752642706131076,0.6436781609195402,0.6082056050847513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
79,01,lh-fusiform,0.7552854122621565,0.3562367864693446,0.6818181818181818,0.5928200070516544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
80,01,lh-fusiform,0.7188160676532769,0.28752642706131076,0.6436781609195402,0.6226020027231539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
81,01,lh-fusiform,0.7315010570824524,0.3335095137420719,0.6666666666666666,0.6098319122025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
82,01,lh-fusiform,0.6659619450317125,0.3102536997885835,0.6590909090909091,0.641598787593512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
83,01,lh-fusiform,0.7034883720930233,0.379492600422833,0.6896551724137931,0.6325314314475159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
84,01,lh-fusiform,0.7558139534883721,0.4029614524310905,0.6976744186046512,0.5909753796307309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
85,01,lh-fusiform,0.5940803382663848,0.17292440281491678,0.5813953488372093,0.6817439327700276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
86,01,lh-fusiform,0.7299154334038056,0.28752642706131076,0.6436781609195402,0.6160944864466948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
87,01,lh-fusiform,0.7145877378435518,0.3562367864693446,0.6818181818181818,0.6176173134258619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
88,01,lh-fusiform,0.6791754756871036,0.19556025369978858,0.5977011494252873,0.6381552548972939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
89,01,lh-fusiform,0.8091966173361522,0.49497627227755997,0.7441860465116279,0.5789014461023099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,32,12,10
90,01,lh-fusiform,0.7082452431289641,0.28752642706131076,0.6436781609195402,0.6247187612877496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
91,01,lh-fusiform,0.6987315010570824,0.3102536997885835,0.6590909090909091,0.6242710523524313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
92,01,lh-fusiform,0.7568710359408034,0.3335095137420719,0.6666666666666666,0.5826733203919847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
93,01,lh-fusiform,0.662262156448203,0.19556025369978858,0.5977011494252873,0.649020997091176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
94,01,lh-fusiform,0.6210359408033826,0.0809095829684473,0.5348837209302325,0.6624261490206194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
95,01,lh-fusiform,0.7521141649048626,0.28752642706131076,0.6436781609195402,0.5967273724451446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
96,01,lh-fusiform,0.7864693446088795,0.3335095137420719,0.6666666666666666,0.5966512874384385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
97,01,lh-fusiform,0.6627906976744186,0.24154334038054967,0.6206896551724139,0.6492784903377973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
98,01,lh-fusiform,0.7404862579281184,0.42517192618713484,0.7191011235955056,0.6301983338530953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,12,13
99,01,lh-fusiform,0.677061310782241,0.28752642706131076,0.6436781609195402,0.6434274804958883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
100,01,lh-fusiform,0.6966173361522199,0.28752642706131076,0.6436781609195402,0.6328211571558834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
101,01,lh-fusiform,0.7071881606765328,0.21893181273815152,0.6046511627906977,0.6315542814134077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
102,01,lh-fusiform,0.71723044397463,0.3335095137420719,0.6666666666666666,0.6202110478157568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
103,01,lh-fusiform,0.6781183932346723,0.2181050924156024,0.6222222222222223,0.6381138451063654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,28,16,18
104,01,lh-fusiform,0.6279069767441862,0.057610993657505286,0.5287356321839081,0.6578183179380599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
105,01,lh-fusiform,0.7790697674418604,0.3335095137420719,0.6666666666666666,0.5916316015884957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
106,01,lh-fusiform,0.6902748414376321,0.28752642706131076,0.6436781609195402,0.6333770152897265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
107,01,lh-fusiform,0.6601479915433405,0.17292440281491678,0.5813953488372093,0.6512175129743765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
108,01,lh-fusiform,0.7563424947145878,0.379492600422833,0.6896551724137931,0.5985853199193618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
109,01,lh-fusiform,0.7642706131078224,0.4029614524310905,0.6976744186046512,0.5934076941410968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
110,01,lh-fusiform,0.7320295983086681,0.28752642706131076,0.6436781609195402,0.6112591829119062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
111,01,lh-fusiform,0.7024312896405919,0.3335095137420719,0.6666666666666666,0.631876214390207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
112,01,lh-fusiform,0.7204016913319239,0.379492600422833,0.6896551724137931,0.6140356183024468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
113,01,lh-fusiform,0.795983086680761,0.44820295983086683,0.7272727272727273,0.5902888460875799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,12,12
114,01,lh-fusiform,0.7151162790697674,0.28752642706131076,0.6436781609195402,0.6222385127715657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
115,01,lh-fusiform,0.6960887949260043,0.28752642706131076,0.6436781609195402,0.6509735393017294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
116,01,lh-fusiform,0.702431289640592,0.3102536997885835,0.6590909090909091,0.6266080868951412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
117,01,lh-fusiform,0.6627906976744187,0.21893181273815152,0.6046511627906977,0.654335554229025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
118,01,lh-fusiform,0.7330866807610995,0.40456196243508546,0.6904761904761905,0.6240286776788129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,11
119,01,lh-fusiform,0.7452431289640592,0.3806251491427624,0.6823529411764706,0.6097546842316204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,12
120,01,lh-fusiform,0.7145877378435518,0.28752642706131076,0.6436781609195402,0.62572620811849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
121,01,lh-fusiform,0.741014799154334,0.35695404250785573,0.6744186046511628,0.6070830381582921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
122,01,lh-fusiform,0.7647991543340381,0.379492600422833,0.6896551724137931,0.6082509787115487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
123,01,lh-fusiform,0.7304439746300211,0.310946632584621,0.6511627906976744,0.61117425897413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
124,01,lh-fusiform,0.6654334038054968,0.2182875264270613,0.6136363636363636,0.6458977338212297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
125,01,lh-fusiform,0.6633192389006343,0.19556025369978858,0.5977011494252873,0.6409077663005198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
126,01,lh-fusiform,0.711416490486258,0.2642706131078224,0.6363636363636364,0.6358437489739166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
127,01,lh-fusiform,0.7621564482029598,0.2661731391119435,0.6190476190476191,0.6001211892816842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,14
128,01,lh-fusiform,0.7478858350951375,0.44820295983086683,0.7272727272727273,0.6016313847283099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,12,12
129,01,lh-fusiform,0.7489429175475687,0.28752642706131076,0.6436781609195402,0.6219180769285536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
130,01,lh-fusiform,0.6738900634249472,0.3102536997885835,0.6590909090909091,0.6646568937560872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
131,01,lh-fusiform,0.6844608879492601,0.19556025369978858,0.5977011494252873,0.640619422565323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
132,01,lh-fusiform,0.7595137420718816,0.379492600422833,0.6896551724137931,0.5984068390665764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
133,01,lh-fusiform,0.7140591966173362,0.35695404250785573,0.6744186046511628,0.6154706948301131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
134,01,lh-fusiform,0.7626849894291756,0.44820295983086683,0.7272727272727273,0.598930453037217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,12,12
135,01,lh-fusiform,0.6659619450317125,0.12691699289168204,0.5581395348837208,0.6451169124387068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
136,01,lh-fusiform,0.8097251585623678,0.5409836822007947,0.7674418604651163,0.5690211872610809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,33,11,9
137,01,lh-fusiform,0.6421775898520085,0.17204891998803584,0.6,0.6845020971947833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,27,17,19
138,01,lh-fusiform,0.7056025369978858,0.26493922266138625,0.6279069767441862,0.6244749536009047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
139,01,lh-fusiform,0.7050739957716703,0.24154334038054967,0.6206896551724139,0.6351785250122876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
140,01,lh-fusiform,0.7383720930232559,0.379492600422833,0.6896551724137931,0.6068645706994464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
141,01,lh-fusiform,0.7558139534883721,0.42547568710359407,0.7126436781609196,0.6049005858095691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
142,01,lh-fusiform,0.75,0.310946632584621,0.6511627906976744,0.616573837438365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
143,01,lh-fusiform,0.7341437632135306,0.26493922266138625,0.6279069767441862,0.6132566770383313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
144,01,lh-fusiform,0.6966173361522198,0.2182875264270613,0.6136363636363636,0.634669329047745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
145,01,lh-fusiform,0.6421775898520086,0.14957716701902748,0.5747126436781609,0.6498573481285568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
146,01,lh-fusiform,0.7040169133192389,0.3335095137420719,0.6666666666666666,0.6264579309437472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
147,01,lh-fusiform,0.7145877378435517,0.3335095137420719,0.6666666666666666,0.6309094316256283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
148,01,lh-fusiform,0.6865750528541226,0.19556025369978858,0.5977011494252873,0.6206885520218672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
149,01,lh-fusiform,0.7225158562367865,0.28752642706131076,0.6436781609195402,0.6226055354383508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
150,01,lh-fusiform,0.6929175475687104,0.26493922266138625,0.6279069767441862,0.6314757746627683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
151,01,lh-fusiform,0.7378435517970402,0.2642706131078224,0.6363636363636364,0.5945545978538519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
152,01,lh-fusiform,0.7468287526427062,0.4714587737843552,0.735632183908046,0.6112925416769288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,12,11
153,01,lh-fusiform,0.7505285412262156,0.35695404250785573,0.6744186046511628,0.5974525278642904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
154,01,lh-fusiform,0.6675475687103594,0.24154334038054967,0.6206896551724139,0.650283309819533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
155,01,lh-fusiform,0.7045454545454546,0.24154334038054967,0.6206896551724139,0.6246431235309619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
156,01,lh-fusiform,0.6960887949260043,0.26493922266138625,0.6279069767441862,0.6264387609497666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
157,01,lh-fusiform,0.7447145877378435,0.24245663186006283,0.611764705882353,0.5999394576302294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
158,01,lh-fusiform,0.7637420718816067,0.3335095137420719,0.6666666666666666,0.6011097397074028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
159,01,lh-fusiform,0.686046511627907,0.3335095137420719,0.6666666666666666,0.6453720022591867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
160,01,lh-fusiform,0.6839323467230444,0.19556025369978858,0.5977011494252873,0.6307047037462868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
161,01,lh-fusiform,0.7521141649048626,0.3562367864693446,0.6818181818181818,0.6063285656735349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
162,01,lh-fusiform,0.6892177589852009,0.3335095137420719,0.6666666666666666,0.6517187947817894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
163,01,lh-fusiform,0.7077167019027484,0.2642706131078224,0.6363636363636364,0.6239164795531142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
