fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,lh-inferiortemporal,0.6522198731501057,0.2642706131078224,0.6363636363636364,0.6749090255172044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
18,01,lh-inferiortemporal,0.6416490486257929,0.2411422864941959,0.6292134831460675,0.6710016560646486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,16,17
19,01,lh-inferiortemporal,0.629492600422833,0.19556025369978858,0.5977011494252873,0.6697066106497186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
20,01,lh-inferiortemporal,0.6374207188160677,0.24154334038054967,0.6206896551724139,0.6607306741770541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
21,01,lh-inferiortemporal,0.620507399577167,0.17292440281491678,0.5813953488372093,0.669347535874149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
22,01,lh-inferiortemporal,0.61892177589852,0.0809095829684473,0.5348837209302325,0.6785603257364051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
23,01,lh-inferiortemporal,0.571353065539112,0.1263213530655391,0.5681818181818182,0.6832908009029852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
24,01,lh-inferiortemporal,0.6575052854122622,0.14957716701902748,0.5747126436781609,0.6608409494645986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
25,01,lh-inferiortemporal,0.640063424947146,0.19556025369978858,0.5977011494252873,0.6624833959408681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
26,01,lh-inferiortemporal,0.6654334038054969,0.24154334038054967,0.6206896551724139,0.663297196985956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
27,01,lh-inferiortemporal,0.6442917547568711,0.17230443974630022,0.5909090909090909,0.666152423223336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
28,01,lh-inferiortemporal,0.7632135306553912,0.4022198731501057,0.7045454545454546,0.6496228378787636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,13,13
29,01,lh-inferiortemporal,0.583509513742072,0.057610993657505286,0.5287356321839081,0.6868493321690707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
30,01,lh-inferiortemporal,0.6871035940803383,0.3102536997885835,0.6590909090909091,0.6474434155599305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
31,01,lh-inferiortemporal,0.6115221987315012,0.2182875264270613,0.6136363636363636,0.6765997628908819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
32,01,lh-inferiortemporal,0.5840380549682875,0.17230443974630022,0.5909090909090909,0.6812266845928988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
33,01,lh-inferiortemporal,0.6760042283298097,0.379492600422833,0.6896551724137931,0.6526869440075944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
34,01,lh-inferiortemporal,0.6289640591966174,0.2182875264270613,0.6136363636363636,0.6621504056112024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
35,01,lh-inferiortemporal,0.5771670190274841,0.1263213530655391,0.5681818181818182,0.6801458095475384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
36,01,lh-inferiortemporal,0.587737843551797,0.10359408033826638,0.5517241379310344,0.6781924970984621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
37,01,lh-inferiortemporal,0.6622621564482031,0.3102536997885835,0.6590909090909091,0.6565139962347695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
38,01,lh-inferiortemporal,0.6606765327695561,0.2182875264270613,0.6136363636363636,0.6628683691687511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
39,01,lh-inferiortemporal,0.7209302325581395,0.35695404250785573,0.6744186046511628,0.6342191147459779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
40,01,lh-inferiortemporal,0.4963002114164905,-0.05711264680125692,0.46511627906976744,0.7258355863207334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
41,01,lh-inferiortemporal,0.6347780126849895,0.1503442870049298,0.5647058823529411,0.6631718337313466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
42,01,lh-inferiortemporal,0.6495771670190275,0.19556025369978858,0.5977011494252873,0.6678599108377952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
43,01,lh-inferiortemporal,0.7124735729386892,0.379492600422833,0.6896551724137931,0.6405827592934806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
44,01,lh-inferiortemporal,0.5755813953488372,0.011627906976744186,0.5057471264367817,0.6982763888175308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
45,01,lh-inferiortemporal,0.5972515856236786,0.1263213530655391,0.5681818181818182,0.6781513414974678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
46,01,lh-inferiortemporal,0.6659619450317125,0.310946632584621,0.6511627906976744,0.6656469233140941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
47,01,lh-inferiortemporal,0.6009513742071881,0.19556025369978858,0.5977011494252873,0.6831586251240275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
48,01,lh-inferiortemporal,0.6945031712473573,0.2642706131078224,0.6363636363636364,0.6484177868723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
49,01,lh-inferiortemporal,0.5597251585623679,0.0809095829684473,0.5348837209302325,0.6946828819873339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
50,01,lh-inferiortemporal,0.6157505285412261,0.24154334038054967,0.6206896551724139,0.6750974001293583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
51,01,lh-inferiortemporal,0.6649048625792813,0.24245663186006283,0.611764705882353,0.6511911354684102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
52,01,lh-inferiortemporal,0.545983086680761,0.034902173045212564,0.5116279069767442,0.7039256890290488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
53,01,lh-inferiortemporal,0.638477801268499,0.19556025369978858,0.5977011494252873,0.6603460604308639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
54,01,lh-inferiortemporal,0.6257928118393234,0.24154334038054967,0.6206896551724139,0.6854612054171884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
55,01,lh-inferiortemporal,0.6268498942917548,0.19556025369978858,0.5977011494252873,0.6879937388916181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
56,01,lh-inferiortemporal,0.4725158562367865,-0.10359408033826638,0.45454545454545453,0.7543924571383381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
57,01,lh-inferiortemporal,0.6051797040169133,0.14957716701902748,0.5747126436781609,0.6777272868514568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
58,01,lh-inferiortemporal,0.629492600422833,0.1263213530655391,0.5681818181818182,0.6683769962244547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
59,01,lh-inferiortemporal,0.6865750528541227,0.28752642706131076,0.6436781609195402,0.6416136091741667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
60,01,lh-inferiortemporal,0.638477801268499,0.19556025369978858,0.5977011494252873,0.6727928466484415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
61,01,lh-inferiortemporal,0.6781183932346723,0.24154334038054967,0.6206896551724139,0.6557575964952679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
62,01,lh-inferiortemporal,0.595137420718816,0.10312005672449166,0.5617977528089888,0.69127423946391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
63,01,lh-inferiortemporal,0.7288583509513742,0.3335095137420719,0.6666666666666666,0.6357694899285238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
64,01,lh-inferiortemporal,0.7145877378435519,0.26493922266138625,0.6279069767441862,0.6515433770478196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
65,01,lh-inferiortemporal,0.629492600422833,0.14957716701902748,0.5747126436781609,0.6703379567329163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
66,01,lh-inferiortemporal,0.6892177589852009,0.28752642706131076,0.6436781609195402,0.6449382476587321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
67,01,lh-inferiortemporal,0.6405919661733616,0.19556025369978858,0.5977011494252873,0.6684303252911424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
68,01,lh-inferiortemporal,0.5872093023255813,0.19556025369978858,0.5977011494252873,0.6891398185962246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
69,01,lh-inferiortemporal,0.6902748414376322,0.3335095137420719,0.6666666666666666,0.6591453354648789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
70,01,lh-inferiortemporal,0.6379492600422834,0.26493922266138625,0.6279069767441862,0.6694511239019192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
71,01,lh-inferiortemporal,0.6971458773784355,0.26493922266138625,0.6279069767441862,0.6694216111306148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
72,01,lh-inferiortemporal,0.6152219873150105,0.14957716701902748,0.5747126436781609,0.679256601168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
73,01,lh-inferiortemporal,0.5882663847780126,0.10359408033826638,0.5517241379310344,0.6781037839084267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
74,01,lh-inferiortemporal,0.5919661733615222,0.17230443974630022,0.5909090909090909,0.679176771182576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
75,01,lh-inferiortemporal,0.6485200845665962,0.28752642706131076,0.6436781609195402,0.6640266295983971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
76,01,lh-inferiortemporal,0.5745243128964059,0.0809095829684473,0.5348837209302325,0.6845809894998823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
77,01,lh-inferiortemporal,0.7198731501057083,0.3102536997885835,0.6590909090909091,0.6452626012713599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
78,01,lh-inferiortemporal,0.6094080338266384,0.17292440281491678,0.5813953488372093,0.6813565076972437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
79,01,lh-inferiortemporal,0.6971458773784355,0.28752642706131076,0.6436781609195402,0.6539892929639192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
80,01,lh-inferiortemporal,0.5766384778012685,0.17292440281491678,0.5813953488372093,0.694442268921659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
81,01,lh-inferiortemporal,0.63107822410148,0.24154334038054967,0.6206896551724139,0.6675345419059923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
82,01,lh-inferiortemporal,0.6125792811839325,0.14957716701902748,0.5747126436781609,0.6805075502778406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
83,01,lh-inferiortemporal,0.5856236786469344,0.14957716701902748,0.5747126436781609,0.6862112838798891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
84,01,lh-inferiortemporal,0.6966173361522199,0.21893181273815152,0.6046511627906977,0.6413980577120043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
85,01,lh-inferiortemporal,0.5708245243128964,0.080338266384778,0.5454545454545454,0.6868604916056086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
86,01,lh-inferiortemporal,0.6094080338266386,0.19556025369978858,0.5977011494252873,0.6785805984474478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
87,01,lh-inferiortemporal,0.7061310782241015,0.379492600422833,0.6896551724137931,0.6409444601619264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
88,01,lh-inferiortemporal,0.6643763213530655,0.28752642706131076,0.6436781609195402,0.662732287114959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
89,01,lh-inferiortemporal,0.6691331923890064,0.28752642706131076,0.6436781609195402,0.6538058556403731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
90,01,lh-inferiortemporal,0.6495771670190276,0.2182875264270613,0.6136363636363636,0.6548837887094655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
91,01,lh-inferiortemporal,0.6358350951374208,0.19556025369978858,0.5977011494252873,0.6642219462961572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
92,01,lh-inferiortemporal,0.6316067653276956,0.21893181273815152,0.6046511627906977,0.6712078812903427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
93,01,lh-inferiortemporal,0.6104651162790697,0.1263213530655391,0.5681818181818182,0.6796505849681034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
94,01,lh-inferiortemporal,0.6152219873150105,0.24154334038054967,0.6206896551724139,0.6863026445782767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
95,01,lh-inferiortemporal,0.6738900634249472,0.21893181273815152,0.6046511627906977,0.6604116198652955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
96,01,lh-inferiortemporal,0.7447145877378436,0.42547568710359407,0.7126436781609196,0.6273089965557394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
97,01,lh-inferiortemporal,0.6368921775898521,0.17292440281491678,0.5813953488372093,0.6667209494986119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
98,01,lh-inferiortemporal,0.5903805496828753,0.10359408033826638,0.5517241379310344,0.6743657238753183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
99,01,lh-inferiortemporal,0.5021141649048626,-0.10312005672449166,0.4418604651162791,0.7021076355947307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
100,01,lh-inferiortemporal,0.6638477801268499,0.24154334038054967,0.6206896551724139,0.6598871411827272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
101,01,lh-inferiortemporal,0.693446088794926,0.3102536997885835,0.6590909090909091,0.6391656248712895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
102,01,lh-inferiortemporal,0.6469344608879491,0.19556025369978858,0.5977011494252873,0.6679519971938327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
103,01,lh-inferiortemporal,0.6062367864693446,0.1263213530655391,0.5681818181818182,0.6760391933891244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
104,01,lh-inferiortemporal,0.6046511627906976,0.21893181273815152,0.6046511627906977,0.6838022974969004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
105,01,lh-inferiortemporal,0.6971458773784355,0.2182875264270613,0.6136363636363636,0.6414345416168648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
106,01,lh-inferiortemporal,0.6284355179704016,0.19556025369978858,0.5977011494252873,0.672720753576563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
107,01,lh-inferiortemporal,0.5502114164904862,0.034902173045212564,0.5116279069767442,0.6958152911255502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
108,01,lh-inferiortemporal,0.6030655391120507,0.17292440281491678,0.5813953488372093,0.6791465629125806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
109,01,lh-inferiortemporal,0.6099365750528541,0.10312005672449166,0.5617977528089888,0.674946348683051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
110,01,lh-inferiortemporal,0.6680761099365751,0.26493922266138625,0.6279069767441862,0.6558068624814154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
111,01,lh-inferiortemporal,0.6918604651162791,0.2182875264270613,0.6136363636363636,0.6439346597518466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
112,01,lh-inferiortemporal,0.6199788583509513,0.17292440281491678,0.5813953488372093,0.6686236445898064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
113,01,lh-inferiortemporal,0.611522198731501,0.24154334038054967,0.6206896551724139,0.6765478451660304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
114,01,lh-inferiortemporal,0.6775898520084567,0.21893181273815152,0.6046511627906977,0.6567937278396903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
115,01,lh-inferiortemporal,0.6395348837209303,0.14957716701902748,0.5747126436781609,0.6641085670444872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
116,01,lh-inferiortemporal,0.645877378435518,0.14957716701902748,0.5747126436781609,0.6594255268767363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
117,01,lh-inferiortemporal,0.6141649048625792,0.17292440281491678,0.5813953488372093,0.6732499625241936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
118,01,lh-inferiortemporal,0.6437632135306554,0.310946632584621,0.6511627906976744,0.6703576368912395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
119,01,lh-inferiortemporal,0.6231501057082451,0.2642706131078224,0.6363636363636364,0.6695288932900799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
120,01,lh-inferiortemporal,0.6210359408033826,0.14957716701902748,0.5747126436781609,0.6696650712575595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
121,01,lh-inferiortemporal,0.6749471458773784,0.28752642706131076,0.6436781609195402,0.6646267183095645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
122,01,lh-inferiortemporal,0.6971458773784355,0.2885128042876294,0.6352941176470588,0.6668937607941139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,14
123,01,lh-inferiortemporal,0.6812896405919662,0.24154334038054967,0.6206896551724139,0.6517421405213654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
124,01,lh-inferiortemporal,0.5755813953488372,0.10359408033826638,0.5517241379310344,0.6902213572095902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
125,01,lh-inferiortemporal,0.7167019027484144,0.3335095137420719,0.6666666666666666,0.6353555245435216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
126,01,lh-inferiortemporal,0.5665961945031713,0.10359408033826638,0.5517241379310344,0.6854443335946365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
127,01,lh-inferiortemporal,0.6358350951374206,0.1503442870049298,0.5647058823529411,0.6637501913416085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
128,01,lh-inferiortemporal,0.6670190274841438,0.21893181273815152,0.6046511627906977,0.6611326774575934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
129,01,lh-inferiortemporal,0.5940803382663847,0.2182875264270613,0.6136363636363636,0.6863172272462504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
130,01,lh-inferiortemporal,0.5824524312896405,0.17292440281491678,0.5813953488372093,0.7089427810362201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
131,01,lh-inferiortemporal,0.6083509513742071,0.10428811457736327,0.5411764705882354,0.681929616347278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
132,01,lh-inferiortemporal,0.6448202959830868,0.19556025369978858,0.5977011494252873,0.6698146504832234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
133,01,lh-inferiortemporal,0.589323467230444,0.14957716701902748,0.5747126436781609,0.6812384111328412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
134,01,lh-inferiortemporal,0.5972515856236786,0.14957716701902748,0.5747126436781609,0.6822028625012903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
135,01,lh-inferiortemporal,0.6612050739957718,0.28752642706131076,0.6436781609195402,0.657757406177791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
136,01,lh-inferiortemporal,0.7209302325581396,0.24154334038054967,0.6206896551724139,0.6368779695077754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
137,01,lh-inferiortemporal,0.6104651162790697,0.12691699289168204,0.5581395348837208,0.6874559129765108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
138,01,lh-inferiortemporal,0.5988372093023255,0.19556025369978858,0.5977011494252873,0.6937390037738499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
139,01,lh-inferiortemporal,0.662262156448203,0.310946632584621,0.6511627906976744,0.6565119530450827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
140,01,lh-inferiortemporal,0.611522198731501,0.24154334038054967,0.6206896551724139,0.6765502288590013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
141,01,lh-inferiortemporal,0.6749471458773784,0.24154334038054967,0.6206896551724139,0.6557885495422248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
142,01,lh-inferiortemporal,0.7077167019027484,0.379492600422833,0.6896551724137931,0.6509175966246743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
143,01,lh-inferiortemporal,0.6997885835095137,0.3335095137420719,0.6666666666666666,0.6350365816243392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
144,01,lh-inferiortemporal,0.5449260042283298,0.17292440281491678,0.5813953488372093,0.7077032425702134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
145,01,lh-inferiortemporal,0.6247357293868923,0.14957716701902748,0.5747126436781609,0.6838372205896789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
146,01,lh-inferiortemporal,0.7822410147991544,0.379492600422833,0.6896551724137931,0.6669482476178459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
147,01,lh-inferiortemporal,0.620507399577167,0.24154334038054967,0.6206896551724139,0.6683209807335443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
148,01,lh-inferiortemporal,0.5930232558139535,0.12691699289168204,0.5581395348837208,0.7097890843961396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
149,01,lh-inferiortemporal,0.6115221987315012,0.1263213530655391,0.5681818181818182,0.6706455762498469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
150,01,lh-inferiortemporal,0.6305496828752643,0.19556025369978858,0.5977011494252873,0.6683592643482895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
151,01,lh-inferiortemporal,0.6035940803382663,0.10359408033826638,0.5517241379310344,0.677762774033757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
152,01,lh-inferiortemporal,0.563953488372093,0.10359408033826638,0.5517241379310344,0.686795720584679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
153,01,lh-inferiortemporal,0.6257928118393236,0.26493922266138625,0.6279069767441862,0.6699916360782365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
154,01,lh-inferiortemporal,0.7003171247357294,0.310946632584621,0.6511627906976744,0.6483730228465174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
155,01,lh-inferiortemporal,0.5829809725158561,0.10359408033826638,0.5517241379310344,0.689420572363914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
156,01,lh-inferiortemporal,0.6929175475687104,0.26493922266138625,0.6279069767441862,0.6349857262008001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
157,01,lh-inferiortemporal,0.6342494714587739,0.19556025369978858,0.5977011494252873,0.6780572623303818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
158,01,lh-inferiortemporal,0.6495771670190275,0.2182875264270613,0.6136363636363636,0.6684766589873364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
