fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
126,01,lh-lingual,0.7156448202959831,0.379492600422833,0.6896551724137931,0.6287585993210684,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
127,01,lh-lingual,0.6268498942917548,0.1503442870049298,0.5647058823529411,0.6701229203890889,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
128,01,lh-lingual,0.6855179704016914,0.2642706131078224,0.6363636363636364,0.6451050583955079,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
129,01,lh-lingual,0.6490486257928119,0.19556025369978858,0.5977011494252873,0.6647461369626614,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
130,01,lh-lingual,0.6490486257928119,0.24154334038054967,0.6206896551724139,0.6616193901815113,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
131,01,lh-lingual,0.6871035940803383,0.21893181273815152,0.6046511627906977,0.637287446482184,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
132,01,lh-lingual,0.7108879492600423,0.3335095137420719,0.6666666666666666,0.6298287555741303,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
133,01,lh-lingual,0.5739957716701902,0.0809095829684473,0.5348837209302325,0.686982817615309,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
134,01,lh-lingual,0.6633192389006343,0.33456897671519586,0.6588235294117647,0.6532523822308017,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
135,01,lh-lingual,0.6945031712473573,0.42517192618713484,0.7191011235955056,0.6428434882660043,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,12,13
136,01,lh-lingual,0.7864693446088795,0.44820295983086683,0.7272727272727273,0.6168433963769138,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,12,12
137,01,lh-lingual,0.6633192389006342,0.17292440281491678,0.5813953488372093,0.6478111729601014,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
138,01,lh-lingual,0.613107822410148,0.28752642706131076,0.6436781609195402,0.6744751638434161,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
139,01,lh-lingual,0.702431289640592,0.2642706131078224,0.6363636363636364,0.6343636942663302,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
140,01,lh-lingual,0.7431289640591966,0.379492600422833,0.6896551724137931,0.6417530331359486,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
141,01,lh-lingual,0.6627906976744187,0.19556025369978858,0.5977011494252873,0.6525796927864795,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
142,01,lh-lingual,0.7478858350951374,0.310946632584621,0.6511627906976744,0.6255980211609165,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
143,01,lh-lingual,0.6051797040169133,0.19556025369978858,0.5977011494252873,0.6820299369601487,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
144,01,lh-lingual,0.614693446088795,0.12691699289168204,0.5581395348837208,0.6899880660932107,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
145,01,lh-lingual,0.6654334038054969,0.28752642706131076,0.6436781609195402,0.6532383711080905,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
146,01,lh-lingual,0.6728329809725159,0.28752642706131076,0.6436781609195402,0.6650408177922564,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
147,01,lh-lingual,0.5829809725158562,0.14957716701902748,0.5747126436781609,0.6853850185769852,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
148,01,lh-lingual,0.6950317124735729,0.3335095137420719,0.6666666666666666,0.6391207558019005,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
149,01,lh-lingual,0.7521141649048626,0.3335095137420719,0.6666666666666666,0.6266902211050048,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
150,01,lh-lingual,0.6337209302325582,0.24245663186006283,0.611764705882353,0.6609072619861693,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
151,01,lh-lingual,0.6411205073995772,0.24154334038054967,0.6206896551724139,0.6612815591653312,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
152,01,lh-lingual,0.5745243128964059,0.10359408033826638,0.5517241379310344,0.6807911188183088,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
153,01,lh-lingual,0.6104651162790697,0.17292440281491678,0.5813953488372093,0.6705213970869445,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
154,01,lh-lingual,0.7077167019027484,0.24154334038054967,0.6206896551724139,0.6444929845524052,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
155,01,lh-lingual,0.6490486257928119,0.26493922266138625,0.6279069767441862,0.659470937323341,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
156,01,lh-lingual,0.6686046511627908,0.24154334038054967,0.6206896551724139,0.6669734637853758,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
157,01,lh-lingual,0.7230443974630021,0.3335095137420719,0.6666666666666666,0.6613525810047372,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
158,01,lh-lingual,0.7256871035940803,0.35627360969830196,0.688888888888889,0.6538701144705874,None + Linear-SVM,conscious,conscious,False,Image,False,28,31,13,15
159,01,lh-lingual,0.5829809725158562,0.10359408033826638,0.5517241379310344,0.7019388142215949,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
160,01,lh-lingual,0.6892177589852009,0.24154334038054967,0.6206896551724139,0.6454569497422868,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
161,01,lh-lingual,0.6152219873150105,0.10359408033826638,0.5517241379310344,0.6710420977876139,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
162,01,lh-lingual,0.6707188160676532,0.28752642706131076,0.6436781609195402,0.6633496414179463,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
163,01,lh-lingual,0.6733615221987315,0.24245663186006283,0.611764705882353,0.6586328563254993,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
164,01,lh-lingual,0.6506342494714589,0.21893181273815152,0.6046511627906977,0.6627963935954335,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
165,01,lh-lingual,0.6390063424947147,0.10359408033826638,0.5517241379310344,0.6612625617109366,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
166,01,lh-lingual,0.6183932346723044,0.17230443974630022,0.5909090909090909,0.6688030241219782,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
167,01,lh-lingual,0.6099365750528541,0.310946632584621,0.6511627906976744,0.6902739017193316,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
168,01,lh-lingual,0.6421775898520083,0.21893181273815152,0.6046511627906977,0.6600275410835287,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
169,01,lh-lingual,0.6242071881606766,0.26493922266138625,0.6279069767441862,0.6719028507015977,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
170,01,lh-lingual,0.6612050739957717,0.24154334038054967,0.6206896551724139,0.6669507424476393,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
171,01,lh-lingual,0.6078224101479915,0.10359408033826638,0.5517241379310344,0.6709007539363216,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
172,01,lh-lingual,0.693446088794926,0.28752642706131076,0.6436781609195402,0.6436127878197435,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
173,01,lh-lingual,0.6760042283298098,0.19556025369978858,0.5977011494252873,0.6430376313458394,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
174,01,lh-lingual,0.6368921775898521,0.19513487657096115,0.6067415730337078,0.6744255373687686,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,17,18
