fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,lh-lateraloccipital,0.7415433403805497,0.26493922266138625,0.6279069767441862,0.6055578043612552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
22,01,lh-lateraloccipital,0.6479915433403804,0.3335095137420719,0.6666666666666666,0.7090574001142604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
23,01,lh-lateraloccipital,0.6960887949260043,0.3562367864693446,0.6818181818181818,0.6518039074279721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
24,01,lh-lateraloccipital,0.6828752642706131,0.3335095137420719,0.6666666666666666,0.6381555755498483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
25,01,lh-lateraloccipital,0.6490486257928119,0.19640045943249632,0.5882352941176471,0.6782629017071182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
26,01,lh-lateraloccipital,0.7066596194503172,0.3102536997885835,0.6590909090909091,0.6354016068386371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
27,01,lh-lateraloccipital,0.7447145877378435,0.379492600422833,0.6896551724137931,0.6093020974262529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
28,01,lh-lateraloccipital,0.741014799154334,0.379492600422833,0.6896551724137931,0.6136328196625392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
29,01,lh-lateraloccipital,0.6797040169133193,0.21893181273815152,0.6046511627906977,0.6412906182353462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
30,01,lh-lateraloccipital,0.6427061310782242,0.28752642706131076,0.6436781609195402,0.7033109503145474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
31,01,lh-lateraloccipital,0.6749471458773785,0.28752642706131076,0.6436781609195402,0.6590417553332232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
32,01,lh-lateraloccipital,0.6691331923890064,0.24154334038054967,0.6206896551724139,0.6504237380538448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
33,01,lh-lateraloccipital,0.595137420718816,0.10359408033826638,0.5517241379310344,0.7132802882947861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
34,01,lh-lateraloccipital,0.660676532769556,0.28752642706131076,0.6436781609195402,0.6669691808796443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
35,01,lh-lateraloccipital,0.627906976744186,0.26493922266138625,0.6279069767441862,0.7022961241505835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
36,01,lh-lateraloccipital,0.6363636363636364,0.21893181273815152,0.6046511627906977,0.6871234243987575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
37,01,lh-lateraloccipital,0.6733615221987315,0.28752642706131076,0.6436781609195402,0.6531748650161716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
38,01,lh-lateraloccipital,0.5422832980972516,0.034902173045212564,0.5116279069767442,0.7657300829118459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
39,01,lh-lateraloccipital,0.629492600422833,0.0809095829684473,0.5348837209302325,0.6952585999554989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
40,01,lh-lateraloccipital,0.7045454545454545,0.2885128042876294,0.6352941176470588,0.6308117144024348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,14
41,01,lh-lateraloccipital,0.640063424947146,0.10359408033826638,0.5517241379310344,0.6813802991008239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
42,01,lh-lateraloccipital,0.6358350951374208,0.21893181273815152,0.6046511627906977,0.6808916471791117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
43,01,lh-lateraloccipital,0.6717758985200846,0.3562367864693446,0.6818181818181818,0.6637275191177887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
44,01,lh-lateraloccipital,0.6982029598308668,0.3562367864693446,0.6818181818181818,0.6357917214741903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
45,01,lh-lateraloccipital,0.644291754756871,0.1503442870049298,0.5647058823529411,0.6593364618742291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
46,01,lh-lateraloccipital,0.7542283298097251,0.3335095137420719,0.6666666666666666,0.5938294526571696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
47,01,lh-lateraloccipital,0.635306553911205,0.1263213530655391,0.5681818181818182,0.6744587336632597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
48,01,lh-lateraloccipital,0.7077167019027484,0.3335095137420719,0.6666666666666666,0.637365717172386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
49,01,lh-lateraloccipital,0.7008456659619451,0.2661731391119435,0.6190476190476191,0.6473388164705878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,14
50,01,lh-lateraloccipital,0.7003171247357294,0.310946632584621,0.6511627906976744,0.6296147165455368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
51,01,lh-lateraloccipital,0.6242071881606764,0.19556025369978858,0.5977011494252873,0.6867634409205668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
52,01,lh-lateraloccipital,0.6120507399577167,0.12691699289168204,0.5581395348837208,0.6859586486031256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
53,01,lh-lateraloccipital,0.6744186046511628,0.3102536997885835,0.6590909090909091,0.6599199136957055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
54,01,lh-lateraloccipital,0.6337209302325582,0.21893181273815152,0.6046511627906977,0.7292323256388964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
55,01,lh-lateraloccipital,0.6490486257928119,0.28752642706131076,0.6436781609195402,0.663430609429563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
56,01,lh-lateraloccipital,0.5956659619450317,0.17292440281491678,0.5813953488372093,0.7724380715413407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
57,01,lh-lateraloccipital,0.5998942917547568,0.21893181273815152,0.6046511627906977,0.700253275762381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
58,01,lh-lateraloccipital,0.638477801268499,0.24154334038054967,0.6206896551724139,0.6741463596398343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
59,01,lh-lateraloccipital,0.6421775898520085,0.2661731391119435,0.6190476190476191,0.6784369927729507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,14
60,01,lh-lateraloccipital,0.7621564482029599,0.42547568710359407,0.7126436781609196,0.6021458346095954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
61,01,lh-lateraloccipital,0.7108879492600423,0.2182875264270613,0.6136363636363636,0.6189508164203017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
62,01,lh-lateraloccipital,0.702431289640592,0.4489688623543252,0.7209302325581395,0.6425358393333388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,13,11
63,01,lh-lateraloccipital,0.7071881606765328,0.28752642706131076,0.6436781609195402,0.629275379010964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
64,01,lh-lateraloccipital,0.7230443974630021,0.35695404250785573,0.6744186046511628,0.6201280527505701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
65,01,lh-lateraloccipital,0.677061310782241,0.24154334038054967,0.6206896551724139,0.6581866075068343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
66,01,lh-lateraloccipital,0.6886892177589852,0.28752642706131076,0.6436781609195402,0.6574565427244001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
67,01,lh-lateraloccipital,0.6960887949260043,0.379492600422833,0.6896551724137931,0.6547898675746348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
68,01,lh-lateraloccipital,0.6395348837209303,0.26493922266138625,0.6279069767441862,0.739144053808663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
69,01,lh-lateraloccipital,0.6606765327695561,0.24154334038054967,0.6206896551724139,0.6737481961598061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
70,01,lh-lateraloccipital,0.7241014799154334,0.2642706131078224,0.6363636363636364,0.628902742092242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
71,01,lh-lateraloccipital,0.7119450317124737,0.28752642706131076,0.6436781609195402,0.6345289655808157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
72,01,lh-lateraloccipital,0.7235729386892178,0.379492600422833,0.6896551724137931,0.6330925636425876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
73,01,lh-lateraloccipital,0.6046511627906976,0.24154334038054967,0.6206896551724139,0.6860919497812338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
74,01,lh-lateraloccipital,0.8033826638477801,0.42547568710359407,0.7126436781609196,0.5942227007048292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
75,01,lh-lateraloccipital,0.5893234672304439,0.1263213530655391,0.5681818181818182,0.6816214468700356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
76,01,lh-lateraloccipital,0.629492600422833,0.310946632584621,0.6511627906976744,0.6785432283175137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
77,01,lh-lateraloccipital,0.751585623678647,0.310946632584621,0.6511627906976744,0.6233938741520643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
78,01,lh-lateraloccipital,0.6865750528541227,0.28752642706131076,0.6436781609195402,0.6424363197053694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
79,01,lh-lateraloccipital,0.6400634249471459,0.19640045943249632,0.5882352941176471,0.683738932414839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
80,01,lh-lateraloccipital,0.6432346723044398,0.28752642706131076,0.6436781609195402,0.6752031815607853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
81,01,lh-lateraloccipital,0.6717758985200846,0.28752642706131076,0.6436781609195402,0.6503831726956261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
82,01,lh-lateraloccipital,0.5993657505285412,0.28823509640608685,0.6666666666666666,0.7500760955366563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,31,13,18
83,01,lh-lateraloccipital,0.7367864693446089,0.379492600422833,0.6896551724137931,0.6270820604329705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
84,01,lh-lateraloccipital,0.735200845665962,0.28752642706131076,0.6436781609195402,0.6138955692743803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
85,01,lh-lateraloccipital,0.523784355179704,-0.01217576972223023,0.5111111111111111,0.7705851090807786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,23,21,23
86,01,lh-lateraloccipital,0.5977801268498942,0.1263213530655391,0.5681818181818182,0.7016344655981298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
87,01,lh-lateraloccipital,0.6511627906976745,0.28752642706131076,0.6436781609195402,0.664939133282363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
88,01,lh-lateraloccipital,0.6744186046511628,0.21893181273815152,0.6046511627906977,0.6490982536819058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
89,01,lh-lateraloccipital,0.6569767441860466,0.2641612648431689,0.6444444444444444,0.6591877773768609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,29,15,17
90,01,lh-lateraloccipital,0.6797040169133194,0.28752642706131076,0.6436781609195402,0.6511738830744234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
91,01,lh-lateraloccipital,0.7579281183932347,0.4714587737843552,0.735632183908046,0.6137732926779482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,12,11
92,01,lh-lateraloccipital,0.6014799154334038,0.1503442870049298,0.5647058823529411,0.6858780186111894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
93,01,lh-lateraloccipital,0.6210359408033826,0.17292440281491678,0.5813953488372093,0.7263718515640198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
94,01,lh-lateraloccipital,0.6659619450317125,0.26493922266138625,0.6279069767441862,0.65418384838742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
95,01,lh-lateraloccipital,0.6643763213530656,0.26493922266138625,0.6279069767441862,0.6746250906572611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
96,01,lh-lateraloccipital,0.7299154334038055,0.3335095137420719,0.6666666666666666,0.6127096878349928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
97,01,lh-lateraloccipital,0.7040169133192389,0.3335095137420719,0.6666666666666666,0.6476007939532193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
98,01,lh-lateraloccipital,0.61892177589852,0.28752642706131076,0.6436781609195402,0.728267969577773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
99,01,lh-lateraloccipital,0.6575052854122622,0.26493922266138625,0.6279069767441862,0.6673592967254495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
100,01,lh-lateraloccipital,0.6559196617336153,0.19513487657096115,0.6067415730337078,0.6566871248686159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,17,18
101,01,lh-lateraloccipital,0.6215644820295982,0.10359408033826638,0.5517241379310344,0.6756717028011271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
102,01,lh-lateraloccipital,0.6575052854122622,0.17292440281491678,0.5813953488372093,0.6655007336891482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
103,01,lh-lateraloccipital,0.669661733615222,0.19556025369978858,0.5977011494252873,0.6544733982578799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
104,01,lh-lateraloccipital,0.6326638477801267,0.19556025369978858,0.5977011494252873,0.6665859866037527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
105,01,lh-lateraloccipital,0.7552854122621565,0.42517192618713484,0.7191011235955056,0.6017637645644962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,12,13
106,01,lh-lateraloccipital,0.6495771670190275,0.19556025369978858,0.5977011494252873,0.6638909074049321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
107,01,lh-lateraloccipital,0.5137420718816068,0.10428811457736327,0.5411764705882354,0.7690504318274336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
108,01,lh-lateraloccipital,0.6960887949260042,0.26493922266138625,0.6279069767441862,0.6396609640519336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
109,01,lh-lateraloccipital,0.7188160676532769,0.3335095137420719,0.6666666666666666,0.6194067378281627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
110,01,lh-lateraloccipital,0.6987315010570824,0.26493922266138625,0.6279069767441862,0.6412834315741314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
111,01,lh-lateraloccipital,0.6453488372093023,0.10359408033826638,0.5517241379310344,0.6592623549409707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
112,01,lh-lateraloccipital,0.6839323467230445,0.28752642706131076,0.6436781609195402,0.6462811459182641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
113,01,lh-lateraloccipital,0.6728329809725159,0.1263213530655391,0.5681818181818182,0.63780914072023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
114,01,lh-lateraloccipital,0.7029598308668077,0.26493922266138625,0.6279069767441862,0.6343807789864444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
115,01,lh-lateraloccipital,0.6760042283298098,0.3335095137420719,0.6666666666666666,0.6497042172973624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
116,01,lh-lateraloccipital,0.6691331923890063,0.28752642706131076,0.6436781609195402,0.6808453211509239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
117,01,lh-lateraloccipital,0.6479915433403807,0.24154334038054967,0.6206896551724139,0.6776143234069723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
118,01,lh-lateraloccipital,0.6945031712473573,0.310946632584621,0.6511627906976744,0.6308941804813449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
119,01,lh-lateraloccipital,0.7267441860465116,0.3335095137420719,0.6666666666666666,0.6330453321522425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
120,01,lh-lateraloccipital,0.7130021141649049,0.3335095137420719,0.6666666666666666,0.640439945103525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
121,01,lh-lateraloccipital,0.7045454545454546,0.35695404250785573,0.6744186046511628,0.6373958644623885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
122,01,lh-lateraloccipital,0.7346723044397463,0.4022198731501057,0.7045454545454546,0.607495380606099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,13,13
123,01,lh-lateraloccipital,0.7013742071881607,0.28752642706131076,0.6436781609195402,0.637405695151472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
124,01,lh-lateraloccipital,0.6178646934460889,0.12691699289168204,0.5581395348837208,0.680707494092835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
125,01,lh-lateraloccipital,0.6834038054968288,0.28752642706131076,0.6436781609195402,0.6429132876876563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
126,01,lh-lateraloccipital,0.6078224101479915,0.19556025369978858,0.5977011494252873,0.6928419166267192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
127,01,lh-lateraloccipital,0.702431289640592,0.310946632584621,0.6511627906976744,0.6356342890344469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
128,01,lh-lateraloccipital,0.7029598308668076,0.28752642706131076,0.6436781609195402,0.6265633536311775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
129,01,lh-lateraloccipital,0.6638477801268499,0.2182875264270613,0.6136363636363636,0.6485424120712326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
130,01,lh-lateraloccipital,0.5734672304439746,0.10359408033826638,0.5517241379310344,0.7392395713197112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
131,01,lh-lateraloccipital,0.656448202959831,0.2182875264270613,0.6136363636363636,0.6558180138940322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
132,01,lh-lateraloccipital,0.6400634249471459,0.19556025369978858,0.5977011494252873,0.6611707651997989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
133,01,lh-lateraloccipital,0.6865750528541226,0.21893181273815152,0.6046511627906977,0.6389774877099922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
134,01,lh-lateraloccipital,0.6960887949260043,0.19556025369978858,0.5977011494252873,0.6356318991510632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
135,01,lh-lateraloccipital,0.7325581395348838,0.310946632584621,0.6511627906976744,0.6217885022261479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
136,01,lh-lateraloccipital,0.7579281183932346,0.3335095137420719,0.6666666666666666,0.6025918501082055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
137,01,lh-lateraloccipital,0.7320295983086681,0.3335095137420719,0.6666666666666666,0.6166573757392975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
138,01,lh-lateraloccipital,0.6686046511627907,0.24154334038054967,0.6206896551724139,0.6655688305499979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
139,01,lh-lateraloccipital,0.6844608879492601,0.28752642706131076,0.6436781609195402,0.6428931618929467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
140,01,lh-lateraloccipital,0.6834038054968288,0.26493922266138625,0.6279069767441862,0.6538936812145295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
141,01,lh-lateraloccipital,0.5988372093023255,0.14957716701902748,0.5747126436781609,0.6892752824989724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
142,01,lh-lateraloccipital,0.6210359408033826,0.24154334038054967,0.6206896551724139,0.6747926459521324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
143,01,lh-lateraloccipital,0.626321353065539,0.310946632584621,0.6511627906976744,0.7116337473081712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
144,01,lh-lateraloccipital,0.6242071881606766,0.26493922266138625,0.6279069767441862,0.7009339332911414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
145,01,lh-lateraloccipital,0.6183932346723044,0.080338266384778,0.5454545454545454,0.6721601489384436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
146,01,lh-lateraloccipital,0.7943974630021142,0.4029614524310905,0.6976744186046512,0.6033855722994648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
147,01,lh-lateraloccipital,0.6199788583509515,0.19556025369978858,0.5977011494252873,0.6985332334725106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
148,01,lh-lateraloccipital,0.7056025369978859,0.3102536997885835,0.6590909090909091,0.631211834989419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
149,01,lh-lateraloccipital,0.7600422832980972,0.42547568710359407,0.7126436781609196,0.5967925301929257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
150,01,lh-lateraloccipital,0.6812896405919662,0.2885128042876294,0.6352941176470588,0.64606580605385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,14
151,01,lh-lateraloccipital,0.7325581395348837,0.4489688623543252,0.7209302325581395,0.6305113086872033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,13,11
152,01,lh-lateraloccipital,0.6834038054968287,0.3335095137420719,0.6666666666666666,0.6503265870357753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
153,01,lh-lateraloccipital,0.6828752642706132,0.2871496964174306,0.651685393258427,0.6395687441248439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,15,16
154,01,lh-lateraloccipital,0.7008456659619451,0.24154334038054967,0.6206896551724139,0.6381021562525913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
155,01,lh-lateraloccipital,0.6432346723044398,0.21893181273815152,0.6046511627906977,0.6877711493536675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
156,01,lh-lateraloccipital,0.6797040169133193,0.26493922266138625,0.6279069767441862,0.6578909124250978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
157,01,lh-lateraloccipital,0.6712473572938689,0.21893181273815152,0.6046511627906977,0.6824556079047389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
158,01,lh-lateraloccipital,0.5983086680761098,0.14957716701902748,0.5747126436781609,0.6884506093560977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
159,01,lh-lateraloccipital,0.6379492600422833,0.28752642706131076,0.6436781609195402,0.7022925824011208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
160,01,lh-lateraloccipital,0.6120507399577167,0.19556025369978858,0.5977011494252873,0.6861843248530295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
