fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
44,01,rh-pericalcarine,0.4122621564482029,-0.10312005672449166,0.4418604651162791,0.7284065206298694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
45,01,rh-pericalcarine,0.4804439746300212,0.0809095829684473,0.5348837209302325,0.699096132320577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
46,01,rh-pericalcarine,0.5216701902748415,0.057610993657505286,0.5287356321839081,0.6956506102210778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
47,01,rh-pericalcarine,0.3831923890063425,-0.2182875264270613,0.3908045977011494,0.7055270750972175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
48,01,rh-pericalcarine,0.5459830866807611,0.12691699289168204,0.5581395348837208,0.6922777866656336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
49,01,rh-pericalcarine,0.5576109936575053,0.10359408033826638,0.5517241379310344,0.690475744664299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
50,01,rh-pericalcarine,0.5554968287526427,0.0809095829684473,0.5348837209302325,0.6913105081695914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
51,01,rh-pericalcarine,0.37156448202959835,-0.2871496964174306,0.3488372093023256,0.704281465744483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,16,15,29,27
52,01,rh-pericalcarine,0.5671247357293869,0.05711264680125692,0.5393258426966293,0.6870922968279196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
53,01,rh-pericalcarine,0.523784355179704,0.12691699289168204,0.5581395348837208,0.696777713680131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
54,01,rh-pericalcarine,0.38636363636363635,-0.17204891998803584,0.39999999999999997,0.7044180345208884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
55,01,rh-pericalcarine,0.48572938689217754,-0.080338266384778,0.45977011494252873,0.693243022899363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
56,01,rh-pericalcarine,0.5280126849894292,0.10359408033826638,0.5517241379310344,0.6917215673589602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
57,01,rh-pericalcarine,0.5026427061310782,-0.05711264680125692,0.46511627906976744,0.6960394864323933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
58,01,rh-pericalcarine,0.4899577167019028,0.011627906976744186,0.5057471264367817,0.6939005534563999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
59,01,rh-pericalcarine,0.36733615221987315,-0.2873821541806243,0.3333333333333333,0.7143581583157086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,14,30,26
60,01,rh-pericalcarine,0.45348837209302323,-0.05711264680125692,0.46511627906976744,0.6945890468795444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
61,01,rh-pericalcarine,0.5137420718816068,-0.011105236878022179,0.48837209302325585,0.6916698227290734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
62,01,rh-pericalcarine,0.34619450317124734,-0.24154334038054967,0.38636363636363635,0.7124671703355968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,16,17,27,27
63,01,rh-pericalcarine,0.5644820295983086,0.1263213530655391,0.5681818181818182,0.6910083410541957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
64,01,rh-pericalcarine,0.4820295983086681,-0.07993657513290281,0.4470588235294118,0.6953477551260187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
65,01,rh-pericalcarine,0.5179704016913319,0.011627906976744186,0.5057471264367817,0.6970259069577467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
66,01,rh-pericalcarine,0.5644820295983086,0.2182875264270613,0.6136363636363636,0.6903820690065153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
67,01,rh-pericalcarine,0.42019027484143767,-0.14912746664772641,0.4186046511627907,0.7473699383457345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
68,01,rh-pericalcarine,0.4376321353065539,-0.03388040270533629,0.4705882352941176,0.7077274911384206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
69,01,rh-pericalcarine,0.4217758985200845,-0.03388040270533629,0.4705882352941176,0.7008622975931619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
70,01,rh-pericalcarine,0.5116279069767441,-0.011627906976744186,0.5,0.6969466999849105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
71,01,rh-pericalcarine,0.4556025369978859,0.011627906976744186,0.5057471264367817,0.7094952198358039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
72,01,rh-pericalcarine,0.45560253699788583,-0.080338266384778,0.45977011494252873,0.6986918933999797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
73,01,rh-pericalcarine,0.4402748414376321,-0.10312005672449166,0.4418604651162791,0.6981769669357574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
74,01,rh-pericalcarine,0.4344608879492601,-0.080338266384778,0.45977011494252873,0.7001138836696432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
75,01,rh-pericalcarine,0.5660676532769556,0.057610993657505286,0.5287356321839081,0.6900437536664464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
76,01,rh-pericalcarine,0.602536997885835,0.14957716701902748,0.5747126436781609,0.6844741172133161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
77,01,rh-pericalcarine,0.525369978858351,0.0809095829684473,0.5348837209302325,0.6925189115530578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
78,01,rh-pericalcarine,0.5306553911205074,0.10359408033826638,0.5517241379310344,0.6910340310442405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
79,01,rh-pericalcarine,0.526955602536998,0.10359408033826638,0.5517241379310344,0.6932060311818812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
80,01,rh-pericalcarine,0.5761099365750529,0.17230443974630022,0.5909090909090909,0.6875782369978827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
81,01,rh-pericalcarine,0.36046511627906974,-0.2411422864941959,0.37209302325581395,0.7224819531470332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
82,01,rh-pericalcarine,0.47727272727272724,-0.10359408033826638,0.45454545454545453,0.7017228509798068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
83,01,rh-pericalcarine,0.47727272727272735,-0.10312005672449166,0.4418604651162791,0.6945424148892604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
84,01,rh-pericalcarine,0.4069767441860465,-0.03388040270533629,0.4705882352941176,0.6999876710898216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
85,01,rh-pericalcarine,0.3599365750528541,-0.2181050924156024,0.3764705882352941,0.7199497115351682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,25
86,01,rh-pericalcarine,0.40169133192389017,-0.14912746664772641,0.4186046511627907,0.7130848792834988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
87,01,rh-pericalcarine,0.5428118393234671,0.10359408033826638,0.5517241379310344,0.6940361117008134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
88,01,rh-pericalcarine,0.5052854122621564,-0.10312005672449166,0.4418604651162791,0.6942595578087708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
89,01,rh-pericalcarine,0.4228329809725158,-0.1263213530655391,0.4367816091954023,0.697933829780525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
90,01,rh-pericalcarine,0.4582452431289641,-0.10312005672449166,0.4418604651162791,0.7080632055988062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
91,01,rh-pericalcarine,0.4894291754756871,0.011627906976744186,0.5057471264367817,0.6948332401467303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
92,01,rh-pericalcarine,0.39429175475687106,-0.05823194214979675,0.4888888888888889,0.7737098637405967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,22,22,24
93,01,rh-pericalcarine,0.5433403805496829,0.12691699289168204,0.5581395348837208,0.6911515913077333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
94,01,rh-pericalcarine,0.4281183932346723,-0.07993657513290281,0.4470588235294118,0.7075954033782978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
95,01,rh-pericalcarine,0.49154334038054964,0.05673411530872103,0.5494505494505494,0.693151630627947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,25,19,22
96,01,rh-pericalcarine,0.4561310782241015,-0.080338266384778,0.45977011494252873,0.7182702772655805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
97,01,rh-pericalcarine,0.4096194503171247,-0.10312005672449166,0.4418604651162791,0.7026785457023879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
98,01,rh-pericalcarine,0.4439746300211417,-0.034355179704016914,0.4827586206896552,0.7072046881122097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
99,01,rh-pericalcarine,0.5031712473572939,0.10359408033826638,0.5517241379310344,0.6982294529087752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
100,01,rh-pericalcarine,0.5058139534883721,-0.05711264680125692,0.46511627906976744,0.6926263803098296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
101,01,rh-pericalcarine,0.4741014799154334,-0.05711264680125692,0.46511627906976744,0.6998721175866246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
102,01,rh-pericalcarine,0.4799154334038055,0.011627906976744186,0.5057471264367817,0.7032496704101913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
103,01,rh-pericalcarine,0.5956659619450317,0.10359408033826638,0.5517241379310344,0.6891352435716998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
104,01,rh-pericalcarine,0.5422832980972516,0.034355179704016914,0.5227272727272727,0.6919480131374611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
105,01,rh-pericalcarine,0.476215644820296,-0.034355179704016914,0.4827586206896552,0.6967400007074102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
106,01,rh-pericalcarine,0.49048625792811834,0.057610993657505286,0.5287356321839081,0.6965457285193309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
107,01,rh-pericalcarine,0.5544397463002115,0.034355179704016914,0.5227272727272727,0.6872752032251677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
108,01,rh-pericalcarine,0.44344608879492603,-0.14912746664772641,0.4186046511627907,0.6957807710965856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
109,01,rh-pericalcarine,0.5861522198731501,0.0809095829684473,0.5348837209302325,0.686827492942252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
110,01,rh-pericalcarine,0.5169133192389006,-0.12599274756046933,0.42352941176470593,0.6922749316389505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
111,01,rh-pericalcarine,0.46458773784355173,-0.10312005672449166,0.4418604651162791,0.6948670901559928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
112,01,rh-pericalcarine,0.5428118393234672,-0.034355179704016914,0.4827586206896552,0.6894506385805612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
113,01,rh-pericalcarine,0.4894291754756871,-0.011105236878022179,0.48837209302325585,0.6949925356260501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
114,01,rh-pericalcarine,0.6088794926004228,0.10359408033826638,0.5517241379310344,0.6800440595042675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
115,01,rh-pericalcarine,0.5766384778012685,0.057610993657505286,0.5287356321839081,0.6886542580175432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
116,01,rh-pericalcarine,0.45560253699788583,-0.011105236878022179,0.48837209302325585,0.7041328451196838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
117,01,rh-pericalcarine,0.32980972515856233,-0.19513487657096115,0.3953488372093023,0.747245577556547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
118,01,rh-pericalcarine,0.40644820295983086,-0.14912746664772641,0.4186046511627907,0.7198896047767086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
119,01,rh-pericalcarine,0.48150105708245244,-0.05711264680125692,0.46511627906976744,0.6938133949919884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
120,01,rh-pericalcarine,0.5285412262156448,0.034902173045212564,0.5116279069767442,0.6916399792265099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
121,01,rh-pericalcarine,0.48414376321353064,-0.05711264680125692,0.46511627906976744,0.6941957109376355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
122,01,rh-pericalcarine,0.492600422832981,0.011627906976744186,0.5057471264367817,0.6990615820740465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
123,01,rh-pericalcarine,0.5243128964059196,-0.011105236878022179,0.48837209302325585,0.6955903196453247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
124,01,rh-pericalcarine,0.43181818181818177,-0.10312005672449166,0.4418604651162791,0.7154177084678894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
125,01,rh-pericalcarine,0.36046511627906974,-0.2871496964174306,0.3488372093023256,0.6984279628018826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,16,15,29,27
126,01,rh-pericalcarine,0.4778012684989429,-0.011105236878022179,0.48837209302325585,0.6949088015648681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
127,01,rh-pericalcarine,0.4376321353065539,-0.17204891998803584,0.39999999999999997,0.6964983275842884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
128,01,rh-pericalcarine,0.4381606765327696,-0.12599274756046933,0.42352941176470593,0.7030630381089301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
129,01,rh-pericalcarine,0.4899577167019028,-0.05711264680125692,0.46511627906976744,0.6967130201291029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
130,01,rh-pericalcarine,0.3572938689217759,-0.2871496964174306,0.3488372093023256,0.6994658624708014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,16,15,29,27
131,01,rh-pericalcarine,0.4022198731501057,-0.14912746664772641,0.4186046511627907,0.7174288345465495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
132,01,rh-pericalcarine,0.3403805496828753,-0.2871496964174306,0.3488372093023256,0.7327457940823517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,16,15,29,27
133,01,rh-pericalcarine,0.40750528541226216,-0.14912746664772641,0.4186046511627907,0.7057295165774182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
134,01,rh-pericalcarine,0.5264270613107822,-0.011105236878022179,0.48837209302325585,0.6909224439328112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
135,01,rh-pericalcarine,0.5480972515856237,0.011627906976744186,0.5057471264367817,0.6888880128228936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
136,01,rh-pericalcarine,0.4889006342494715,-0.011627906976744186,0.5,0.6940512582975356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
137,01,rh-pericalcarine,0.5354122621564482,0.10428811457736327,0.5411764705882354,0.6918366782828489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
138,01,rh-pericalcarine,0.4571881606765328,-0.1263213530655391,0.4367816091954023,0.6951309783408941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
139,01,rh-pericalcarine,0.4307610993657504,-0.057610993657505286,0.4772727272727273,0.7410618471608363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
140,01,rh-pericalcarine,0.34196617336152213,-0.19513487657096115,0.3953488372093023,0.8633268592984983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
141,01,rh-pericalcarine,0.522198731501057,0.057610993657505286,0.5287356321839081,0.6932487503231429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
142,01,rh-pericalcarine,0.4709302325581394,0.05823194214979675,0.5176470588235295,0.7013378006987846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
143,01,rh-pericalcarine,0.4260042283298097,-0.05711264680125692,0.46511627906976744,0.7043838786841131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
144,01,rh-pericalcarine,0.6220930232558141,0.14957716701902748,0.5747126436781609,0.6834874992194672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
145,01,rh-pericalcarine,0.5153276955602537,0.011105236878022179,0.5168539325842696,0.6922412325356132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,21,22
146,01,rh-pericalcarine,0.4725158562367865,-0.080338266384778,0.45977011494252873,0.6956059863709496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
147,01,rh-pericalcarine,0.4503171247357294,-0.011627906976744186,0.5,0.6972152022701579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
148,01,rh-pericalcarine,0.46405919661733613,-0.14912746664772641,0.4186046511627907,0.6996897208022651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
149,01,rh-pericalcarine,0.5317124735729387,0.034902173045212564,0.5116279069767442,0.6918791304512577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
150,01,rh-pericalcarine,0.5137420718816068,0.034902173045212564,0.5116279069767442,0.6940648985963144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
151,01,rh-pericalcarine,0.41437632135306557,-0.17230443974630022,0.4137931034482759,0.7102428756163653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
152,01,rh-pericalcarine,0.5052854122621564,0.057610993657505286,0.5287356321839081,0.6931993170445052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
153,01,rh-pericalcarine,0.547568710359408,0.10359408033826638,0.5517241379310344,0.6912870738327692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
154,01,rh-pericalcarine,0.5052854122621564,0.10286372308310168,0.5714285714285714,0.6920929221033001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,26,18,21
155,01,rh-pericalcarine,0.46405919661733613,-0.080338266384778,0.45977011494252873,0.7224388351737601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
156,01,rh-pericalcarine,0.4503171247357294,-0.10312005672449166,0.4418604651162791,0.6986750305163764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
157,01,rh-pericalcarine,0.5359408033826639,0.14957716701902748,0.5747126436781609,0.692782306757907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
158,01,rh-pericalcarine,0.5290697674418605,-0.011105236878022179,0.48837209302325585,0.6914137260778578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
159,01,rh-pericalcarine,0.4497885835095138,-0.080338266384778,0.45977011494252873,0.7103996995031681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
160,01,rh-pericalcarine,0.507399577167019,0.011627906976744186,0.5057471264367817,0.6945184912559519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
