fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-lateraloccipital,0.6929175475687104,0.26493922266138625,0.6279069767441862,0.630837451177477,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
15,01,rh-lateraloccipital,0.5586680761099365,0.057610993657505286,0.5287356321839081,0.7009583529484478,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
16,01,rh-lateraloccipital,0.5776955602536998,0.057610993657505286,0.5287356321839081,0.6867914777836944,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
17,01,rh-lateraloccipital,0.5359408033826638,-0.011105236878022179,0.48837209302325585,0.7099333618526245,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
18,01,rh-lateraloccipital,0.627906976744186,0.19556025369978858,0.5977011494252873,0.666411512110185,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
19,01,rh-lateraloccipital,0.580338266384778,0.12599274756046933,0.5777777777777778,0.6827339862600225,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,26,18,20
20,01,rh-lateraloccipital,0.6051797040169133,0.080338266384778,0.5454545454545454,0.6798240068890912,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
21,01,rh-lateraloccipital,0.6199788583509513,0.14957716701902748,0.5747126436781609,0.6871908218208382,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
22,01,rh-lateraloccipital,0.6400634249471459,0.28752642706131076,0.6436781609195402,0.6747832865630801,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
23,01,rh-lateraloccipital,0.6374207188160677,0.17292440281491678,0.5813953488372093,0.6583023782450098,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
24,01,rh-lateraloccipital,0.626321353065539,0.21893181273815152,0.6046511627906977,0.6679659117621582,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
25,01,rh-lateraloccipital,0.6638477801268499,0.19513487657096115,0.6067415730337078,0.6516122082022174,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,17,18
26,01,rh-lateraloccipital,0.6786469344608879,0.28752642706131076,0.6436781609195402,0.646560097702528,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
27,01,rh-lateraloccipital,0.540169133192389,0.011627906976744186,0.5057471264367817,0.7002026352404377,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
28,01,rh-lateraloccipital,0.5306553911205074,0.057610993657505286,0.5287356321839081,0.7166668649996806,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
29,01,rh-lateraloccipital,0.6638477801268499,0.24154334038054967,0.6206896551724139,0.6519357860947775,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
30,01,rh-lateraloccipital,0.5940803382663847,0.14957716701902748,0.5747126436781609,0.6902864309078496,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
31,01,rh-lateraloccipital,0.614693446088795,0.10359408033826638,0.5517241379310344,0.6748187192071073,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
32,01,rh-lateraloccipital,0.6749471458773784,0.3102536997885835,0.6590909090909091,0.6471836370750411,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
33,01,rh-lateraloccipital,0.6976744186046512,0.28752642706131076,0.6436781609195402,0.6304485297540426,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
34,01,rh-lateraloccipital,0.6575052854122623,0.33315710634066537,0.6741573033707865,0.6515197558693254,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,14,15
35,01,rh-lateraloccipital,0.6432346723044398,0.19556025369978858,0.5977011494252873,0.6624130939631654,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
36,01,rh-lateraloccipital,0.5903805496828752,0.19556025369978858,0.5977011494252873,0.687348228692295,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
37,01,rh-lateraloccipital,0.6432346723044398,0.24154334038054967,0.6206896551724139,0.6641823019303945,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
38,01,rh-lateraloccipital,0.5956659619450317,0.057610993657505286,0.5287356321839081,0.6867987182078872,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
39,01,rh-lateraloccipital,0.622093023255814,0.17292440281491678,0.5813953488372093,0.6682168325849388,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
40,01,rh-lateraloccipital,0.6374207188160677,0.26493922266138625,0.6279069767441862,0.6589564434236332,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
41,01,rh-lateraloccipital,0.6247357293868923,0.1503442870049298,0.5647058823529411,0.671553933219014,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
42,01,rh-lateraloccipital,0.6337209302325582,0.14957716701902748,0.5747126436781609,0.663587584736143,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
43,01,rh-lateraloccipital,0.7087737843551797,0.3102536997885835,0.6590909090909091,0.6363549713318781,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
44,01,rh-lateraloccipital,0.6083509513742071,0.14957716701902748,0.5747126436781609,0.6670302727690041,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
45,01,rh-lateraloccipital,0.6902748414376321,0.24154334038054967,0.6206896551724139,0.6522350854993364,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
46,01,rh-lateraloccipital,0.6612050739957717,0.28752642706131076,0.6436781609195402,0.6548756761365808,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
47,01,rh-lateraloccipital,0.6569767441860466,0.14957716701902748,0.5747126436781609,0.6643547233600333,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
48,01,rh-lateraloccipital,0.5565539112050739,0.10359408033826638,0.5517241379310344,0.6960815364799336,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
49,01,rh-lateraloccipital,0.5628964059196617,0.01217576972223023,0.49411764705882355,0.6970208322624627,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
50,01,rh-lateraloccipital,0.6062367864693446,0.14957716701902748,0.5747126436781609,0.6715578060412744,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
51,01,rh-lateraloccipital,0.61892177589852,0.19556025369978858,0.5977011494252873,0.6791945266138583,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
52,01,rh-lateraloccipital,0.5750528541226215,0.057610993657505286,0.5287356321839081,0.7056817629613781,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
53,01,rh-lateraloccipital,0.6527484143763214,0.24154334038054967,0.6206896551724139,0.6556061523496775,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
54,01,rh-lateraloccipital,0.6442917547568711,0.19556025369978858,0.5977011494252873,0.6616162894938235,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
55,01,rh-lateraloccipital,0.6659619450317125,0.3102174372707354,0.6666666666666666,0.6532111980539994,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,30,14,16
56,01,rh-lateraloccipital,0.6078224101479917,0.19556025369978858,0.5977011494252873,0.6904928902156768,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
57,01,rh-lateraloccipital,0.6035940803382663,0.10359408033826638,0.5517241379310344,0.6777202996979259,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
58,01,rh-lateraloccipital,0.6617336152219874,0.14957716701902748,0.5747126436781609,0.6588917424274191,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
59,01,rh-lateraloccipital,0.547568710359408,0.10359408033826638,0.5517241379310344,0.7042991247639773,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
60,01,rh-lateraloccipital,0.6908033826638478,0.2885128042876294,0.6352941176470588,0.6360985268549292,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,14
61,01,rh-lateraloccipital,0.6865750528541226,0.28752642706131076,0.6436781609195402,0.6489247408117054,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
62,01,rh-lateraloccipital,0.5745243128964059,0.19640045943249632,0.5882352941176471,0.6927253401727963,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
63,01,rh-lateraloccipital,0.6178646934460887,0.14957716701902748,0.5747126436781609,0.6701400177609671,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
64,01,rh-lateraloccipital,0.7061310782241015,0.24154334038054967,0.6206896551724139,0.6343556184594064,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
65,01,rh-lateraloccipital,0.6918604651162791,0.2642706131078224,0.6363636363636364,0.6415127178077459,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
66,01,rh-lateraloccipital,0.669661733615222,0.24154334038054967,0.6206896551724139,0.6517134996557662,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
67,01,rh-lateraloccipital,0.622093023255814,0.26493922266138625,0.6279069767441862,0.6788009248623107,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
68,01,rh-lateraloccipital,0.6358350951374208,0.26493922266138625,0.6279069767441862,0.6684852129122233,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
69,01,rh-lateraloccipital,0.6289640591966174,0.14957716701902748,0.5747126436781609,0.6702574142122013,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
70,01,rh-lateraloccipital,0.6971458773784356,0.3335095137420719,0.6666666666666666,0.6409342580694681,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
71,01,rh-lateraloccipital,0.572938689217759,0.0809095829684473,0.5348837209302325,0.7353374831278756,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
72,01,rh-lateraloccipital,0.6839323467230444,0.3102536997885835,0.6590909090909091,0.6477713482472467,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
73,01,rh-lateraloccipital,0.6199788583509513,0.14957716701902748,0.5747126436781609,0.6672910486530917,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
74,01,rh-lateraloccipital,0.7135306553911205,0.28752642706131076,0.6436781609195402,0.6234742693074733,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
75,01,rh-lateraloccipital,0.5713530655391121,0.17292440281491678,0.5813953488372093,0.698879673690747,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
76,01,rh-lateraloccipital,0.6495771670190276,0.19556025369978858,0.5977011494252873,0.6595484124253228,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
77,01,rh-lateraloccipital,0.7367864693446088,0.4022198731501057,0.7045454545454546,0.6391046299624712,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,13,13
78,01,rh-lateraloccipital,0.6886892177589852,0.19556025369978858,0.5977011494252873,0.6419870886036253,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
79,01,rh-lateraloccipital,0.7045454545454546,0.26493922266138625,0.6279069767441862,0.6338396793939168,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
80,01,rh-lateraloccipital,0.5581395348837208,-0.011105236878022179,0.48837209302325585,0.7235357737394577,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
81,01,rh-lateraloccipital,0.6120507399577167,0.14957716701902748,0.5747126436781609,0.6850407623086304,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
82,01,rh-lateraloccipital,0.49841437632135305,0.01217576972223023,0.49411764705882355,0.7658213812177739,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
83,01,rh-lateraloccipital,0.6575052854122622,0.19556025369978858,0.5977011494252873,0.6616863975161965,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
84,01,rh-lateraloccipital,0.6675475687103594,0.24154334038054967,0.6206896551724139,0.6494807849998274,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
85,01,rh-lateraloccipital,0.5798097251585624,0.19556025369978858,0.5977011494252873,0.6825814290573792,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
86,01,rh-lateraloccipital,0.6527484143763214,0.24154334038054967,0.6206896551724139,0.6504570362985969,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
87,01,rh-lateraloccipital,0.6152219873150105,0.12691699289168204,0.5581395348837208,0.6625209109108399,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
88,01,rh-lateraloccipital,0.6664904862579281,0.17292440281491678,0.5813953488372093,0.6458809348262574,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
89,01,rh-lateraloccipital,0.5776955602536998,0.12691699289168204,0.5581395348837208,0.6853433750344792,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
90,01,rh-lateraloccipital,0.6659619450317125,0.35695404250785573,0.6744186046511628,0.6556371064621854,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
91,01,rh-lateraloccipital,0.580338266384778,0.14957716701902748,0.5747126436781609,0.6832655200590256,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
92,01,rh-lateraloccipital,0.5882663847780127,0.12691699289168204,0.5581395348837208,0.6938716336548177,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
93,01,rh-lateraloccipital,0.5422832980972516,-0.01060450753434038,0.47619047619047616,0.7198881034224021,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,20
94,01,rh-lateraloccipital,0.6553911205073996,0.14957716701902748,0.5747126436781609,0.6515452210670943,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
95,01,rh-lateraloccipital,0.650105708245243,0.17292440281491678,0.5813953488372093,0.6529068530415018,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
96,01,rh-lateraloccipital,0.6659619450317125,0.24154334038054967,0.6206896551724139,0.6460608101689231,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
97,01,rh-lateraloccipital,0.6733615221987315,0.3102536997885835,0.6590909090909091,0.6449377948840808,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
98,01,rh-lateraloccipital,0.5988372093023255,0.10359408033826638,0.5517241379310344,0.6792069044679414,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
99,01,rh-lateraloccipital,0.6955602536997886,0.26493922266138625,0.6279069767441862,0.6481512126205022,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
100,01,rh-lateraloccipital,0.6020084566596194,0.17230443974630022,0.5909090909090909,0.6826773301923581,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
101,01,rh-lateraloccipital,0.5914376321353065,0.12691699289168204,0.5581395348837208,0.6811928966496074,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
102,01,rh-lateraloccipital,0.5909090909090908,0.057610993657505286,0.5287356321839081,0.7051509890751363,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
103,01,rh-lateraloccipital,0.638477801268499,0.10359408033826638,0.5517241379310344,0.6652845717088417,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
104,01,rh-lateraloccipital,0.6004228329809724,0.1263213530655391,0.5681818181818182,0.6776776529286337,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
105,01,rh-lateraloccipital,0.6527484143763214,0.14957716701902748,0.5747126436781609,0.6497687508749681,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
106,01,rh-lateraloccipital,0.5676532769556026,0.17292440281491678,0.5813953488372093,0.6938509346894783,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
107,01,rh-lateraloccipital,0.5919661733615222,0.24154334038054967,0.6206896551724139,0.6811308231164365,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
108,01,rh-lateraloccipital,0.5856236786469344,0.10359408033826638,0.5517241379310344,0.6887427763249975,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
109,01,rh-lateraloccipital,0.638477801268499,0.19556025369978858,0.5977011494252873,0.6622625934356365,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
110,01,rh-lateraloccipital,0.6871035940803383,0.35695404250785573,0.6744186046511628,0.6473685051640667,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
111,01,rh-lateraloccipital,0.7373150105708246,0.45069157020946615,0.7142857142857143,0.6187900317298357,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,30,14,10
112,01,rh-lateraloccipital,0.6960887949260042,0.3335095137420719,0.6666666666666666,0.6546121031924218,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
113,01,rh-lateraloccipital,0.6109936575052854,0.14957716701902748,0.5747126436781609,0.6739196887081041,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
114,01,rh-lateraloccipital,0.6844608879492601,0.24245663186006283,0.611764705882353,0.6488004550057126,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
115,01,rh-lateraloccipital,0.7304439746300212,0.28752642706131076,0.6436781609195402,0.633440090075862,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
116,01,rh-lateraloccipital,0.702431289640592,0.3335095137420719,0.6666666666666666,0.6312634317968837,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
117,01,rh-lateraloccipital,0.5724101479915433,0.14957716701902748,0.5747126436781609,0.7339369252015356,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
118,01,rh-lateraloccipital,0.7008456659619451,0.3335095137420719,0.6666666666666666,0.6435587745297361,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
119,01,rh-lateraloccipital,0.6744186046511628,0.28752642706131076,0.6436781609195402,0.6629391648086097,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
120,01,rh-lateraloccipital,0.6025369978858351,0.2181050924156024,0.6222222222222223,0.6911361453260702,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,28,16,18
121,01,rh-lateraloccipital,0.6226215644820297,0.17292440281491678,0.5813953488372093,0.6724053842736843,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
122,01,rh-lateraloccipital,0.7204016913319239,0.28752642706131076,0.6436781609195402,0.6511970751231525,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
123,01,rh-lateraloccipital,0.6432346723044398,0.17292440281491678,0.5813953488372093,0.6633722647461444,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
124,01,rh-lateraloccipital,0.6411205073995772,0.24125254640624363,0.6373626373626374,0.6574664693724387,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,29,15,18
125,01,rh-lateraloccipital,0.6268498942917549,0.17292440281491678,0.5813953488372093,0.6820142481818033,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
126,01,rh-lateraloccipital,0.5819238900634249,0.057610993657505286,0.5287356321839081,0.6735166326758767,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
127,01,rh-lateraloccipital,0.7267441860465116,0.379492600422833,0.6896551724137931,0.6693543225637654,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
128,01,rh-lateraloccipital,0.7140591966173361,0.26493922266138625,0.6279069767441862,0.627789023309758,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
129,01,rh-lateraloccipital,0.6929175475687104,0.3335095137420719,0.6666666666666666,0.6381391266274284,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
130,01,rh-lateraloccipital,0.5893234672304439,0.057610993657505286,0.5287356321839081,0.6873639026881625,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
131,01,rh-lateraloccipital,0.5972515856236786,0.10359408033826638,0.5517241379310344,0.7026424968909508,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
132,01,rh-lateraloccipital,0.6231501057082452,0.19513487657096115,0.6067415730337078,0.6781013264414966,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,17,18
133,01,rh-lateraloccipital,0.5650105708245243,0.0809095829684473,0.5348837209302325,0.7241670631698364,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
134,01,rh-lateraloccipital,0.6559196617336153,0.2182875264270613,0.6136363636363636,0.6627721028314214,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
135,01,rh-lateraloccipital,0.6612050739957718,0.2885128042876294,0.6352941176470588,0.6614385952712782,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,14
136,01,rh-lateraloccipital,0.7082452431289641,0.33315710634066537,0.6741573033707865,0.6300703732010836,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,14,15
137,01,rh-lateraloccipital,0.5845665961945032,0.12691699289168204,0.5581395348837208,0.6862705335311218,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
138,01,rh-lateraloccipital,0.654862579281184,0.21893181273815152,0.6046511627906977,0.6547926976711398,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
139,01,rh-lateraloccipital,0.6527484143763214,0.19556025369978858,0.5977011494252873,0.6598516810099785,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
140,01,rh-lateraloccipital,0.5898520084566596,0.17292440281491678,0.5813953488372093,0.6865279685690677,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
141,01,rh-lateraloccipital,0.5924947145877378,0.14957716701902748,0.5747126436781609,0.68376416140533,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
142,01,rh-lateraloccipital,0.686046511627907,0.26493922266138625,0.6279069767441862,0.6545955738254072,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
143,01,rh-lateraloccipital,0.6051797040169133,0.057610993657505286,0.5287356321839081,0.6750236405850785,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
144,01,rh-lateraloccipital,0.5977801268498943,0.19556025369978858,0.5977011494252873,0.699189486912343,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
145,01,rh-lateraloccipital,0.5126849894291754,-0.080338266384778,0.45977011494252873,0.7159774585226473,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
146,01,rh-lateraloccipital,0.6934460887949261,0.28752642706131076,0.6436781609195402,0.6436133307976337,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
147,01,rh-lateraloccipital,0.6421775898520085,0.21893181273815152,0.6046511627906977,0.6575708029942764,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
148,01,rh-lateraloccipital,0.6553911205073996,0.21893181273815152,0.6046511627906977,0.657255210238952,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
149,01,rh-lateraloccipital,0.7050739957716702,0.2642706131078224,0.6363636363636364,0.6322829675050122,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
150,01,rh-lateraloccipital,0.6686046511627907,0.310946632584621,0.6511627906976744,0.653256113551464,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
151,01,rh-lateraloccipital,0.623678646934461,0.12691699289168204,0.5581395348837208,0.6664865873621197,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
152,01,rh-lateraloccipital,0.5369978858350951,-0.05711264680125692,0.46511627906976744,0.6971684675281629,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
153,01,rh-lateraloccipital,0.6580338266384779,0.26493922266138625,0.6279069767441862,0.6592793491701732,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
154,01,rh-lateraloccipital,0.6469344608879493,0.19556025369978858,0.5977011494252873,0.6687489426148056,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
155,01,rh-lateraloccipital,0.5724101479915433,0.12599274756046933,0.5777777777777778,0.6883902175557125,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,26,18,20
156,01,rh-lateraloccipital,0.5919661733615222,0.14957716701902748,0.5747126436781609,0.6924427195432044,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
157,01,rh-lateraloccipital,0.6416490486257929,0.28752642706131076,0.6436781609195402,0.6660975626764178,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
158,01,rh-lateraloccipital,0.6701902748414377,0.28752642706131076,0.6436781609195402,0.6584694518170316,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
159,01,rh-lateraloccipital,0.5628964059196617,0.26493922266138625,0.6279069767441862,0.7185324271047961,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
160,01,rh-lateraloccipital,0.7151162790697675,0.19556025369978858,0.5977011494252873,0.6228555266686399,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
161,01,rh-lateraloccipital,0.6527484143763214,0.28752642706131076,0.6436781609195402,0.658216925773598,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
