fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
51,01,lh-inferiortemporal,0.66384778012685,0.28752642706131076,0.6436781609195402,0.6554360704091262,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
52,01,lh-inferiortemporal,0.562367864693446,0.0809095829684473,0.5348837209302325,0.6998506338020017,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
53,01,lh-inferiortemporal,0.6316067653276956,0.19556025369978858,0.5977011494252873,0.6639353725039729,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
54,01,lh-inferiortemporal,0.6395348837209301,0.310946632584621,0.6511627906976744,0.6827606429882789,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
55,01,lh-inferiortemporal,0.6326638477801269,0.22004353133756288,0.5952380952380952,0.6880960262185903,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,15
56,01,lh-inferiortemporal,0.4862579281183932,-0.05711264680125692,0.46511627906976744,0.7489069863600032,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
57,01,lh-inferiortemporal,0.6057082452431289,0.14957716701902748,0.5747126436781609,0.6771806810648763,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
58,01,lh-inferiortemporal,0.6358350951374208,0.1263213530655391,0.5681818181818182,0.6675613023676715,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
59,01,lh-inferiortemporal,0.7034883720930232,0.3335095137420719,0.6666666666666666,0.6352459282533075,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
60,01,lh-inferiortemporal,0.6516913319238901,0.19556025369978858,0.5977011494252873,0.6704195490620372,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
61,01,lh-inferiortemporal,0.6765327695560254,0.24154334038054967,0.6206896551724139,0.6549464715317251,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
62,01,lh-inferiortemporal,0.6009513742071881,0.14957716701902748,0.5747126436781609,0.6998462440614533,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
63,01,lh-inferiortemporal,0.7246300211416491,0.3335095137420719,0.6666666666666666,0.6359061413055628,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
64,01,lh-inferiortemporal,0.6987315010570825,0.310946632584621,0.6511627906976744,0.6537042149598268,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
65,01,lh-inferiortemporal,0.6379492600422833,0.17292440281491678,0.5813953488372093,0.6664821495025751,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
66,01,lh-inferiortemporal,0.6913319238900635,0.21893181273815152,0.6046511627906977,0.6436011810234414,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
67,01,lh-inferiortemporal,0.6469344608879493,0.24154334038054967,0.6206896551724139,0.6680952342247225,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
68,01,lh-inferiortemporal,0.5808668076109936,0.14957716701902748,0.5747126436781609,0.6892995883497623,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
69,01,lh-inferiortemporal,0.7034883720930233,0.3335095137420719,0.6666666666666666,0.6561346046024896,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
70,01,lh-inferiortemporal,0.6553911205073996,0.26493922266138625,0.6279069767441862,0.6663224643217047,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
71,01,lh-inferiortemporal,0.7119450317124736,0.26493922266138625,0.6279069767441862,0.6679719462755144,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
72,01,lh-inferiortemporal,0.6030655391120507,0.14957716701902748,0.5747126436781609,0.6822678939603297,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
73,01,lh-inferiortemporal,0.5988372093023255,0.1263213530655391,0.5681818181818182,0.6745314695754263,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
74,01,lh-inferiortemporal,0.6046511627906976,0.14957716701902748,0.5747126436781609,0.6775771218696811,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
75,01,lh-inferiortemporal,0.6649048625792812,0.2885128042876294,0.6352941176470588,0.6603327263379939,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,14
76,01,lh-inferiortemporal,0.5671247357293869,0.01217576972223023,0.49411764705882355,0.6824176015737132,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
77,01,lh-inferiortemporal,0.7283298097251586,0.3335095137420719,0.6666666666666666,0.6445413650618792,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
78,01,lh-inferiortemporal,0.6109936575052853,0.17230443974630022,0.5909090909090909,0.6827221948171175,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
79,01,lh-inferiortemporal,0.6939746300211418,0.2642706131078224,0.6363636363636364,0.6545916165409758,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
80,01,lh-inferiortemporal,0.5755813953488371,0.0809095829684473,0.5348837209302325,0.6957251487216642,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
81,01,lh-inferiortemporal,0.6337209302325583,0.19556025369978858,0.5977011494252873,0.66925179132317,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
82,01,lh-inferiortemporal,0.6168076109936576,0.14957716701902748,0.5747126436781609,0.6768493767707623,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
83,01,lh-inferiortemporal,0.5766384778012684,0.21893181273815152,0.6046511627906977,0.6873011408940161,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
84,01,lh-inferiortemporal,0.7003171247357296,0.26493922266138625,0.6279069767441862,0.6375405897862696,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
85,01,lh-inferiortemporal,0.5835095137420718,0.10359408033826638,0.5517241379310344,0.6843230373926594,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
86,01,lh-inferiortemporal,0.6030655391120507,0.24154334038054967,0.6206896551724139,0.6800224351171058,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
87,01,lh-inferiortemporal,0.7019027484143764,0.33456897671519586,0.6588235294117647,0.6435684909062331,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
88,01,lh-inferiortemporal,0.6712473572938689,0.310946632584621,0.6511627906976744,0.6605481498178262,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
89,01,lh-inferiortemporal,0.6643763213530656,0.26493922266138625,0.6279069767441862,0.6537290361948951,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
90,01,lh-inferiortemporal,0.6543340380549683,0.24245663186006283,0.611764705882353,0.6516195446536481,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
91,01,lh-inferiortemporal,0.6358350951374206,0.19556025369978858,0.5977011494252873,0.6634767158797596,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
92,01,lh-inferiortemporal,0.623678646934461,0.14957716701902748,0.5747126436781609,0.6768800957570544,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
93,01,lh-inferiortemporal,0.5893234672304439,0.19556025369978858,0.5977011494252873,0.6903719976257984,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
94,01,lh-inferiortemporal,0.6062367864693446,0.2411422864941959,0.6292134831460675,0.6971597466375007,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,16,17
95,01,lh-inferiortemporal,0.677061310782241,0.24154334038054967,0.6206896551724139,0.6586364162744289,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
96,01,lh-inferiortemporal,0.7378435517970402,0.4266813215703289,0.7058823529411764,0.627082889676825,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,11
97,01,lh-inferiortemporal,0.6411205073995773,0.2182875264270613,0.6136363636363636,0.6657772933738921,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
98,01,lh-inferiortemporal,0.6014799154334038,0.12691699289168204,0.5581395348837208,0.6716360186018598,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
99,01,lh-inferiortemporal,0.5021141649048626,-0.03388040270533629,0.4705882352941176,0.7028398965205187,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
100,01,lh-inferiortemporal,0.6781183932346723,0.26493922266138625,0.6279069767441862,0.6576630392059435,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
101,01,lh-inferiortemporal,0.702431289640592,0.3335095137420719,0.6666666666666666,0.6367656796674465,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
102,01,lh-inferiortemporal,0.6686046511627908,0.28752642706131076,0.6436781609195402,0.6628372326830998,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
103,01,lh-inferiortemporal,0.611522198731501,0.17230443974630022,0.5909090909090909,0.6751215360942044,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
104,01,lh-inferiortemporal,0.6083509513742071,0.19556025369978858,0.5977011494252873,0.6827931320213853,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
105,01,lh-inferiortemporal,0.6982029598308668,0.24154334038054967,0.6206896551724139,0.6414142419029508,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
106,01,lh-inferiortemporal,0.6516913319238901,0.26493922266138625,0.6279069767441862,0.6687989485403305,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
107,01,lh-inferiortemporal,0.550739957716702,0.057610993657505286,0.5287356321839081,0.693959396032033,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
108,01,lh-inferiortemporal,0.6020084566596194,0.17292440281491678,0.5813953488372093,0.6774106530349032,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
109,01,lh-inferiortemporal,0.6136363636363636,0.14957716701902748,0.5747126436781609,0.6728798262673452,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
110,01,lh-inferiortemporal,0.6823467230443976,0.28752642706131076,0.6436781609195402,0.6526500136472475,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
111,01,lh-inferiortemporal,0.6923890063424947,0.21893181273815152,0.6046511627906977,0.6426806730267386,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
112,01,lh-inferiortemporal,0.620507399577167,0.17292440281491678,0.5813953488372093,0.6696326122097745,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
113,01,lh-inferiortemporal,0.6199788583509513,0.24154334038054967,0.6206896551724139,0.6793317509738386,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
114,01,lh-inferiortemporal,0.6749471458773785,0.21893181273815152,0.6046511627906977,0.6545418158660847,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
115,01,lh-inferiortemporal,0.6331923890063424,0.10359408033826638,0.5517241379310344,0.6638103931797917,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
116,01,lh-inferiortemporal,0.6569767441860466,0.19556025369978858,0.5977011494252873,0.6570894226610278,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
117,01,lh-inferiortemporal,0.613107822410148,0.12691699289168204,0.5581395348837208,0.6715182668718204,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
118,01,lh-inferiortemporal,0.6522198731501057,0.3335095137420719,0.6666666666666666,0.6704376848504764,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
119,01,lh-inferiortemporal,0.6368921775898521,0.21893181273815152,0.6046511627906977,0.6679193570310362,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
120,01,lh-inferiortemporal,0.614693446088795,0.10359408033826638,0.5517241379310344,0.6683860133222269,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
121,01,lh-inferiortemporal,0.6728329809725158,0.28752642706131076,0.6436781609195402,0.6627943185061438,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
122,01,lh-inferiortemporal,0.7034883720930233,0.310946632584621,0.6511627906976744,0.660112982488487,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
123,01,lh-inferiortemporal,0.6881606765327696,0.28752642706131076,0.6436781609195402,0.6500946500836033,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
124,01,lh-inferiortemporal,0.5798097251585624,0.10359408033826638,0.5517241379310344,0.6887572134069476,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
125,01,lh-inferiortemporal,0.724630021141649,0.3335095137420719,0.6666666666666666,0.6334394960087755,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
126,01,lh-inferiortemporal,0.5755813953488372,0.10359408033826638,0.5517241379310344,0.6829533237509321,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
127,01,lh-inferiortemporal,0.6448202959830867,0.1503442870049298,0.5647058823529411,0.6619074130804988,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
128,01,lh-inferiortemporal,0.6728329809725159,0.26493922266138625,0.6279069767441862,0.6580036074596314,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
129,01,lh-inferiortemporal,0.6141649048625794,0.2641612648431689,0.6444444444444444,0.6854135695406974,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,29,15,17
130,01,lh-inferiortemporal,0.5745243128964059,0.17292440281491678,0.5813953488372093,0.7149540410202077,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
131,01,lh-inferiortemporal,0.6183932346723044,0.10359408033826638,0.5517241379310344,0.6790162333546508,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
132,01,lh-inferiortemporal,0.6474630021141649,0.24154334038054967,0.6206896551724139,0.6696421513765279,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
133,01,lh-inferiortemporal,0.5977801268498943,0.10359408033826638,0.5517241379310344,0.6787650138782253,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
134,01,lh-inferiortemporal,0.6009513742071881,0.19556025369978858,0.5977011494252873,0.6814840694667476,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
135,01,lh-inferiortemporal,0.6701902748414377,0.310946632584621,0.6511627906976744,0.6566996577793824,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
136,01,lh-inferiortemporal,0.7156448202959832,0.35695404250785573,0.6744186046511628,0.635259952049914,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
137,01,lh-inferiortemporal,0.6379492600422834,0.19556025369978858,0.5977011494252873,0.679185048692753,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
138,01,lh-inferiortemporal,0.5956659619450317,0.17292440281491678,0.5813953488372093,0.6979188056923646,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
139,01,lh-inferiortemporal,0.6686046511627908,0.24154334038054967,0.6206896551724139,0.6564568100034941,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
140,01,lh-inferiortemporal,0.6263213530655392,0.28752642706131076,0.6436781609195402,0.6747413260155471,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
141,01,lh-inferiortemporal,0.6897463002114165,0.28752642706131076,0.6436781609195402,0.6531791827815545,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
142,01,lh-inferiortemporal,0.695031712473573,0.35695404250785573,0.6744186046511628,0.6518895590911877,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
143,01,lh-inferiortemporal,0.7045454545454546,0.3806251491427624,0.6823529411764706,0.63365873788328,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,12
144,01,lh-inferiortemporal,0.5454545454545454,0.12691699289168204,0.5581395348837208,0.7099557752011553,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
145,01,lh-inferiortemporal,0.6316067653276956,0.17292440281491678,0.5813953488372093,0.6778465226410633,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
146,01,lh-inferiortemporal,0.7859408033826639,0.4022198731501057,0.7045454545454546,0.6587786948679886,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,13,13
147,01,lh-inferiortemporal,0.6273784355179703,0.24154334038054967,0.6206896551724139,0.6658149227503221,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
148,01,lh-inferiortemporal,0.6046511627906976,0.17292440281491678,0.5813953488372093,0.705472013647615,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
149,01,lh-inferiortemporal,0.6199788583509513,0.14957716701902748,0.5747126436781609,0.6684244367624118,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
150,01,lh-inferiortemporal,0.635306553911205,0.19556025369978858,0.5977011494252873,0.6655764522987972,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
151,01,lh-inferiortemporal,0.6125792811839323,0.14957716701902748,0.5747126436781609,0.673826935175234,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
152,01,lh-inferiortemporal,0.5771670190274841,0.19640045943249632,0.5882352941176471,0.6844517508790589,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
153,01,lh-inferiortemporal,0.6411205073995772,0.28752642706131076,0.6436781609195402,0.6661765089390772,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
154,01,lh-inferiortemporal,0.6982029598308668,0.3335095137420719,0.6666666666666666,0.6499474127022051,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
155,01,lh-inferiortemporal,0.5887949260042283,0.17230443974630022,0.5909090909090909,0.6869128695683651,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
156,01,lh-inferiortemporal,0.6987315010570825,0.310946632584621,0.6511627906976744,0.6315357721049838,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
157,01,lh-inferiortemporal,0.627906976744186,0.19556025369978858,0.5977011494252873,0.6766352753439933,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
158,01,lh-inferiortemporal,0.65169133192389,0.17292440281491678,0.5813953488372093,0.6678737519414079,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
159,01,lh-inferiortemporal,0.5512684989429175,0.10359408033826638,0.5517241379310344,0.7290112019748669,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
160,01,lh-inferiortemporal,0.6649048625792812,0.14912746664772641,0.5842696629213482,0.651154331373232,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
161,01,lh-inferiortemporal,0.6305496828752644,0.2182875264270613,0.6136363636363636,0.6907978660676601,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
