fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,rh-parahippocampal,0.5517970401691332,0.080338266384778,0.5454545454545454,0.7018377492290168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
13,01,rh-parahippocampal,0.5480972515856236,0.14899333085748234,0.5934065934065934,0.6908931570584865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,27,17,20
14,01,rh-parahippocampal,0.5591966173361522,0.0809095829684473,0.5348837209302325,0.6864770679845772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
15,01,rh-parahippocampal,0.45295983086680763,-0.17230443974630022,0.4137931034482759,0.7434478038276969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
16,01,rh-parahippocampal,0.525369978858351,0.057610993657505286,0.5287356321839081,0.7105064637196599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
17,01,rh-parahippocampal,0.4397463002114165,-0.011627906976744186,0.5,0.773265363707372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
18,01,rh-parahippocampal,0.4534883720930233,-0.14912746664772641,0.4186046511627907,0.7135593866000053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
19,01,rh-parahippocampal,0.4445031712473573,-0.2182875264270613,0.3908045977011494,0.7484938871841302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
20,01,rh-parahippocampal,0.6009513742071881,0.19556025369978858,0.5977011494252873,0.6795299485244789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
21,01,rh-parahippocampal,0.4894291754756871,-0.011105236878022179,0.48837209302325585,0.712464361682252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
22,01,rh-parahippocampal,0.35993657505285415,-0.19513487657096115,0.3953488372093023,0.8178740840229237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
23,01,rh-parahippocampal,0.5153276955602537,0.10286372308310168,0.5714285714285714,0.7082199503933652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,26,18,21
24,01,rh-parahippocampal,0.5021141649048626,0.011627906976744186,0.5057471264367817,0.723333767669895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
25,01,rh-parahippocampal,0.4793868921775898,-0.034355179704016914,0.4827586206896552,0.7458345802953281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
26,01,rh-parahippocampal,0.5428118393234673,0.034902173045212564,0.5116279069767442,0.7031085255175821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
27,01,rh-parahippocampal,0.445031712473573,-0.057610993657505286,0.4772727272727273,0.7401791821666764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
28,01,rh-parahippocampal,0.507399577167019,0.14957716701902748,0.5747126436781609,0.7089893047509374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
29,01,rh-parahippocampal,0.5396405919661734,0.057610993657505286,0.5287356321839081,0.700872326130682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
30,01,rh-parahippocampal,0.46881606765327694,-0.011627906976744186,0.5,0.7759579763881699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
31,01,rh-parahippocampal,0.4455602536997886,-0.10312005672449166,0.4418604651162791,0.7268536590582948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
32,01,rh-parahippocampal,0.5174418604651163,0.011627906976744186,0.5057471264367817,0.7097028011037005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
33,01,rh-parahippocampal,0.614693446088795,0.10359408033826638,0.5517241379310344,0.6774855716373063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
34,01,rh-parahippocampal,0.5010570824524313,-0.05711264680125692,0.46511627906976744,0.722238863800091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
35,01,rh-parahippocampal,0.4487315010570825,-0.080338266384778,0.45977011494252873,0.7038401114208149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
36,01,rh-parahippocampal,0.4334038054968288,-0.034355179704016914,0.4827586206896552,0.798982253982573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
37,01,rh-parahippocampal,0.5126849894291755,0.057610993657505286,0.5287356321839081,0.7163147624020717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
38,01,rh-parahippocampal,0.5623678646934461,0.057610993657505286,0.5287356321839081,0.6959775065617508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
39,01,rh-parahippocampal,0.525369978858351,0.17292440281491678,0.5813953488372093,0.7240193575201233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
40,01,rh-parahippocampal,0.4825581395348837,-0.07993657513290281,0.4470588235294118,0.7255879962483661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
41,01,rh-parahippocampal,0.5570824524312896,0.10359408033826638,0.5517241379310344,0.6948605387074107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
42,01,rh-parahippocampal,0.5211416490486258,-0.011105236878022179,0.48837209302325585,0.7025399301464696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
43,01,rh-parahippocampal,0.5465116279069767,0.034902173045212564,0.5116279069767442,0.7406181957406246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
44,01,rh-parahippocampal,0.525369978858351,-0.011105236878022179,0.48837209302325585,0.697780929911971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
45,01,rh-parahippocampal,0.4693446088794926,-0.080338266384778,0.45977011494252873,0.7026459351251969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
46,01,rh-parahippocampal,0.5121564482029598,0.057610993657505286,0.5287356321839081,0.7070388497430721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
47,01,rh-parahippocampal,0.39746300211416485,-0.17230443974630022,0.4137931034482759,0.738931144564579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
48,01,rh-parahippocampal,0.5591966173361522,0.0809095829684473,0.5348837209302325,0.6872987563053559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
49,01,rh-parahippocampal,0.508985200845666,-0.011105236878022179,0.48837209302325585,0.7318687635340628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
50,01,rh-parahippocampal,0.5169133192389006,-0.080338266384778,0.45977011494252873,0.7212101577404215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
51,01,rh-parahippocampal,0.5021141649048626,0.011627906976744186,0.5057471264367817,0.7212009689820191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
52,01,rh-parahippocampal,0.4318181818181818,-0.14957716701902748,0.4318181818181818,0.7367250242717229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,19,25,25
53,01,rh-parahippocampal,0.3853065539112051,-0.14912746664772641,0.4186046511627907,0.736420719780022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
54,01,rh-parahippocampal,0.4867864693446089,-0.05711264680125692,0.46511627906976744,0.7084884657190379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
55,01,rh-parahippocampal,0.4429175475687103,-0.080338266384778,0.45977011494252873,0.7371099761256523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
56,01,rh-parahippocampal,0.5438689217758986,0.034355179704016914,0.5227272727272727,0.7148940517818555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
57,01,rh-parahippocampal,0.4593023255813954,-0.10312005672449166,0.4418604651162791,0.7233515293459031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
58,01,rh-parahippocampal,0.5338266384778013,0.057610993657505286,0.5287356321839081,0.7047298854067152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
59,01,rh-parahippocampal,0.3763213530655391,-0.1263213530655391,0.4367816091954023,0.8030696180622041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
60,01,rh-parahippocampal,0.6511627906976744,0.17292440281491678,0.5813953488372093,0.6583225031619921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
61,01,rh-parahippocampal,0.5,-0.10312005672449166,0.4418604651162791,0.7225620049613951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
62,01,rh-parahippocampal,0.4577167019027484,-0.10312005672449166,0.4418604651162791,0.7855767882330587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
63,01,rh-parahippocampal,0.4482029598308668,-0.12599274756046933,0.42352941176470593,0.7436528857776435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
64,01,rh-parahippocampal,0.45665961945031713,-0.034355179704016914,0.4827586206896552,0.7572831310129056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
65,01,rh-parahippocampal,0.580338266384778,0.1263213530655391,0.5681818181818182,0.6884367685328754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
66,01,rh-parahippocampal,0.5502114164904862,0.1263213530655391,0.5681818181818182,0.7040557769579865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
67,01,rh-parahippocampal,0.53276955602537,0.057610993657505286,0.5287356321839081,0.7020109149119738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
68,01,rh-parahippocampal,0.5486257928118393,0.17292440281491678,0.5813953488372093,0.6944846886426485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
69,01,rh-parahippocampal,0.4793868921775898,0.05823194214979675,0.5176470588235295,0.7167322371019182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
70,01,rh-parahippocampal,0.5718816067653276,0.14957716701902748,0.5747126436781609,0.6831469807688172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
71,01,rh-parahippocampal,0.4381606765327696,-0.05711264680125692,0.46511627906976744,0.7623256263555234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
72,01,rh-parahippocampal,0.47885835095137425,-0.05711264680125692,0.46511627906976744,0.7520745339741884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
73,01,rh-parahippocampal,0.47832980972515854,-0.011105236878022179,0.48837209302325585,0.742137273035183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
74,01,rh-parahippocampal,0.4751585623678647,-0.05711264680125692,0.46511627906976744,0.7023109519094096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
75,01,rh-parahippocampal,0.5523255813953488,0.10359408033826638,0.5517241379310344,0.6923289639711626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
76,01,rh-parahippocampal,0.4080338266384778,-0.080338266384778,0.45977011494252873,0.7522844352059138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
77,01,rh-parahippocampal,0.5195560253699789,0.011627906976744186,0.5057471264367817,0.7113165699793965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
78,01,rh-parahippocampal,0.5940803382663847,0.12691699289168204,0.5581395348837208,0.6848773182803053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
79,01,rh-parahippocampal,0.4497885835095138,-0.011105236878022179,0.48837209302325585,0.7274044546273409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
80,01,rh-parahippocampal,0.5073995771670191,0.011627906976744186,0.5057471264367817,0.7102921088145665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
81,01,rh-parahippocampal,0.5412262156448203,0.034355179704016914,0.5227272727272727,0.6942908826100901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
82,01,rh-parahippocampal,0.4830866807610994,-0.011627906976744186,0.5,0.7138689870892306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
83,01,rh-parahippocampal,0.5121564482029599,0.011627906976744186,0.5057471264367817,0.7129325344592117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
84,01,rh-parahippocampal,0.4804439746300211,0.034902173045212564,0.5116279069767442,0.7024177540778728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
85,01,rh-parahippocampal,0.5079281183932347,-0.011105236878022179,0.48837209302325585,0.6934564870915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
86,01,rh-parahippocampal,0.4772727272727273,-0.05711264680125692,0.46511627906976744,0.7281679851222647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
87,01,rh-parahippocampal,0.4719873150105709,-0.05711264680125692,0.46511627906976744,0.7526182402168994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
88,01,rh-parahippocampal,0.5221987315010571,-0.011627906976744186,0.5,0.70298177667262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
89,01,rh-parahippocampal,0.4793868921775899,0.011627906976744186,0.5057471264367817,0.7249836262681996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
90,01,rh-parahippocampal,0.5211416490486258,0.034902173045212564,0.5116279069767442,0.6968044531186167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
91,01,rh-parahippocampal,0.49048625792811834,0.034902173045212564,0.5116279069767442,0.7208307015145716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
92,01,rh-parahippocampal,0.5021141649048626,-0.05711264680125692,0.46511627906976744,0.7269585086287358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
93,01,rh-parahippocampal,0.6152219873150105,0.10359408033826638,0.5517241379310344,0.6848651552199112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
94,01,rh-parahippocampal,0.41437632135306557,-0.14912746664772641,0.4186046511627907,0.7754367325404219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
95,01,rh-parahippocampal,0.5322410147991543,0.034355179704016914,0.5227272727272727,0.6899716558560111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
96,01,rh-parahippocampal,0.6173361522198731,0.10359408033826638,0.5517241379310344,0.6678034795221095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
97,01,rh-parahippocampal,0.5042283298097252,-0.011105236878022179,0.48837209302325585,0.7750771645963012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
98,01,rh-parahippocampal,0.47832980972515854,0.01217576972223023,0.49411764705882355,0.7284102215155619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
99,01,rh-parahippocampal,0.5126849894291755,0.057610993657505286,0.5287356321839081,0.7004029296223219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
100,01,rh-parahippocampal,0.4788583509513742,-0.011105236878022179,0.48837209302325585,0.7137072884460791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
101,01,rh-parahippocampal,0.4704016913319239,-0.14912746664772641,0.4186046511627907,0.7577501366500117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
102,01,rh-parahippocampal,0.5972515856236787,0.0809095829684473,0.5348837209302325,0.6808564272577902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
103,01,rh-parahippocampal,0.4053911205073996,-0.19513487657096115,0.3953488372093023,0.7748724554245628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
104,01,rh-parahippocampal,0.5406976744186047,0.12691699289168204,0.5581395348837208,0.6982549859653169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
105,01,rh-parahippocampal,0.4186046511627908,-0.10312005672449166,0.4418604651162791,0.7257163260630619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
106,01,rh-parahippocampal,0.5026427061310782,-0.034355179704016914,0.4827586206896552,0.729414910006347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
107,01,rh-parahippocampal,0.5290697674418604,-0.011627906976744186,0.5,0.6944973099583187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
108,01,rh-parahippocampal,0.5697674418604651,0.14957716701902748,0.5747126436781609,0.706625889664632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
109,01,rh-parahippocampal,0.5068710359408034,0.011627906976744186,0.5057471264367817,0.7180057490696019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
110,01,rh-parahippocampal,0.540169133192389,0.034902173045212564,0.5116279069767442,0.6923941563846593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
111,01,rh-parahippocampal,0.5079281183932346,0.10428811457736327,0.5411764705882354,0.6993789385221463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
112,01,rh-parahippocampal,0.5417547568710359,0.14957716701902748,0.5747126436781609,0.7133961394645918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
113,01,rh-parahippocampal,0.47145877378435513,-0.12599274756046933,0.42352941176470593,0.6976526118223315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
114,01,rh-parahippocampal,0.46617336152219874,-0.034355179704016914,0.4827586206896552,0.7215795214209593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
115,01,rh-parahippocampal,0.4328752642706131,-0.19513487657096115,0.3953488372093023,0.7394582951272533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
116,01,rh-parahippocampal,0.4778012684989429,-0.080338266384778,0.45977011494252873,0.7028529539288627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
117,01,rh-parahippocampal,0.508985200845666,-0.05711264680125692,0.46511627906976744,0.7121224282713895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
118,01,rh-parahippocampal,0.48995771670190275,-0.12599274756046933,0.42352941176470593,0.6981321360576336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
119,01,rh-parahippocampal,0.5274841437632136,-0.011627906976744186,0.5,0.7098049993089385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
120,01,rh-parahippocampal,0.4133192389006342,-0.14912746664772641,0.4186046511627907,0.7317971754539471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
121,01,rh-parahippocampal,0.5,-0.011105236878022179,0.48837209302325585,0.7098494506226695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
122,01,rh-parahippocampal,0.5306553911205074,-0.011105236878022179,0.48837209302325585,0.7003059208751756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
123,01,rh-parahippocampal,0.4445031712473572,-0.080338266384778,0.45977011494252873,0.7597866698262218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
124,01,rh-parahippocampal,0.4778012684989429,-0.05711264680125692,0.46511627906976744,0.7216053584031562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
125,01,rh-parahippocampal,0.4503171247357294,-0.05711264680125692,0.46511627906976744,0.7119941922826308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
126,01,rh-parahippocampal,0.43023255813953487,-0.080338266384778,0.45977011494252873,0.7974747644006703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
127,01,rh-parahippocampal,0.5533826638477801,0.0809095829684473,0.5348837209302325,0.6930721139794958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
128,01,rh-parahippocampal,0.5174418604651163,0.057610993657505286,0.5287356321839081,0.7008828530921645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
129,01,rh-parahippocampal,0.45983086680761104,-0.011627906976744186,0.5,0.7356987066815088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
130,01,rh-parahippocampal,0.5021141649048626,0.011627906976744186,0.5057471264367817,0.764756404118063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
131,01,rh-parahippocampal,0.5036997885835095,0.011627906976744186,0.5057471264367817,0.7419313196271199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
132,01,rh-parahippocampal,0.5856236786469344,0.14957716701902748,0.5747126436781609,0.7011792247990638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
133,01,rh-parahippocampal,0.37209302325581395,-0.19513487657096115,0.3953488372093023,0.7773645976602862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
134,01,rh-parahippocampal,0.6257928118393234,0.10359408033826638,0.5517241379310344,0.6727010622740996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
135,01,rh-parahippocampal,0.4297040169133193,-0.05711264680125692,0.46511627906976744,0.7998835090848118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
136,01,rh-parahippocampal,0.6617336152219873,0.28752642706131076,0.6436781609195402,0.6734889838174126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
137,01,rh-parahippocampal,0.5359408033826639,0.0809095829684473,0.5348837209302325,0.7344142706905199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
138,01,rh-parahippocampal,0.5607822410147991,0.10359408033826638,0.5517241379310344,0.6886861608765231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
139,01,rh-parahippocampal,0.5015856236786469,0.01217576972223023,0.49411764705882355,0.718163865749033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
140,01,rh-parahippocampal,0.5449260042283298,-0.011105236878022179,0.48837209302325585,0.6908582069263316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
141,01,rh-parahippocampal,0.5015856236786469,-0.080338266384778,0.45977011494252873,0.7520028452969426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
142,01,rh-parahippocampal,0.5169133192389006,-0.011105236878022179,0.48837209302325585,0.6994220370567491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
143,01,rh-parahippocampal,0.48308668076109934,0.011627906976744186,0.5057471264367817,0.713666606465126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
144,01,rh-parahippocampal,0.4719873150105709,-0.05711264680125692,0.46511627906976744,0.7434622781244792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
145,01,rh-parahippocampal,0.5169133192389006,0.057610993657505286,0.5287356321839081,0.6924068000919288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
146,01,rh-parahippocampal,0.4915433403805497,0.034902173045212564,0.5116279069767442,0.7150265113414919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
147,01,rh-parahippocampal,0.569767441860465,0.14912746664772641,0.5842696629213482,0.6866340169759122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
148,01,rh-parahippocampal,0.5412262156448202,0.03552510024004027,0.5,0.7071343015873414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,19
149,01,rh-parahippocampal,0.4857293868921776,0.034902173045212564,0.5116279069767442,0.7126651643775633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
150,01,rh-parahippocampal,0.4957716701902748,0.034355179704016914,0.5227272727272727,0.699925021644824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
151,01,rh-parahippocampal,0.4534883720930233,-0.03388040270533629,0.4705882352941176,0.7253607366753461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
152,01,rh-parahippocampal,0.5565539112050739,0.0809095829684473,0.5348837209302325,0.6852448156781645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
153,01,rh-parahippocampal,0.5237843551797041,-0.011105236878022179,0.48837209302325585,0.7264268334231488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
154,01,rh-parahippocampal,0.5961945031712473,0.2641612648431689,0.6444444444444444,0.6808364124368088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,29,15,17
155,01,rh-parahippocampal,0.4207188160676533,-0.10312005672449166,0.4418604651162791,0.8025338430889366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
156,01,rh-parahippocampal,0.4878435517970402,-0.011105236878022179,0.48837209302325585,0.715961063255785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
157,01,rh-parahippocampal,0.5248414376321353,0.011627906976744186,0.5057471264367817,0.7149592629821512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
158,01,rh-parahippocampal,0.531183932346723,0.10359408033826638,0.5517241379310344,0.7299333782743773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
159,01,rh-parahippocampal,0.4635306553911205,0.057610993657505286,0.5287356321839081,0.7574714183438894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
