fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,rh-rostralmiddlefrontal,0.5225694444444444,0.0,0.48936170212765956,0.6922300509737012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
17,01,rh-rostralmiddlefrontal,0.6028645833333334,0.10418927964135326,0.5473684210526316,0.6806673889777795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
18,01,rh-rostralmiddlefrontal,0.57421875,0.08333333333333333,0.5416666666666666,0.685505862384807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
19,01,rh-rostralmiddlefrontal,0.4539930555555555,-0.12510864843424485,0.425531914893617,0.6988775391574188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
20,01,rh-rostralmiddlefrontal,0.6258680555555556,0.06251356778481196,0.5263157894736842,0.6816042457035931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
21,01,rh-rostralmiddlefrontal,0.5855034722222222,0.14586499149789456,0.5684210526315789,0.677758849801176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
22,01,rh-rostralmiddlefrontal,0.5269097222222223,-0.02083785592827065,0.4842105263157895,0.6920239434960846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
23,01,rh-rostralmiddlefrontal,0.578125,0.020874143036171647,0.4946236559139785,0.6897541815138144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
24,01,rh-rostralmiddlefrontal,0.5659722222222222,0.10418927964135326,0.5473684210526316,0.6871649544357842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
25,01,rh-rostralmiddlefrontal,0.5199652777777777,-0.06251356778481196,0.46315789473684216,0.6919489485013447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
26,01,rh-rostralmiddlefrontal,0.5659722222222222,0.14586499149789456,0.5684210526315789,0.6914429825420028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
27,01,rh-rostralmiddlefrontal,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.6926176947195337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
28,01,rh-rostralmiddlefrontal,0.5225694444444444,0.14586499149789456,0.5684210526315789,0.6948245969229699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
29,01,rh-rostralmiddlefrontal,0.5499131944444444,0.08333333333333333,0.5416666666666666,0.6886028991967968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
30,01,rh-rostralmiddlefrontal,0.3784722222222222,-0.18754070335443587,0.39999999999999997,0.7243075337601939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
31,01,rh-rostralmiddlefrontal,0.5590277777777778,0.10437071518085823,0.5376344086021506,0.6888710488146811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
32,01,rh-rostralmiddlefrontal,0.4900173611111111,-0.10418927964135326,0.4421052631578947,0.6936607966223497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
33,01,rh-rostralmiddlefrontal,0.5134548611111112,0.0,0.5,0.6923891230124979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
34,01,rh-rostralmiddlefrontal,0.5008680555555556,-0.06262242910851494,0.45161290322580644,0.6944974028959062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
35,01,rh-rostralmiddlefrontal,0.5073784722222222,-0.08333333333333333,0.4583333333333333,0.6923347786307551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
36,01,rh-rostralmiddlefrontal,0.5143229166666666,0.041666666666666664,0.5208333333333334,0.699233160367244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
37,01,rh-rostralmiddlefrontal,0.4900173611111111,0.0,0.48936170212765956,0.6946291643943803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
38,01,rh-rostralmiddlefrontal,0.4769965277777778,-0.041666666666666664,0.4791666666666667,0.6962082366440292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
39,01,rh-rostralmiddlefrontal,0.4496527777777777,-0.125,0.4375,0.7080954039447415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
40,01,rh-rostralmiddlefrontal,0.5290798611111112,0.02083785592827065,0.5052631578947369,0.6904503320200597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
41,01,rh-rostralmiddlefrontal,0.6514756944444444,0.20833333333333334,0.6041666666666666,0.6709253344007696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
42,01,rh-rostralmiddlefrontal,0.5802951388888888,0.14586499149789456,0.577319587628866,0.6891252354017167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
43,01,rh-rostralmiddlefrontal,0.5902777777777778,0.06251356778481196,0.5263157894736842,0.6884079227429751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
44,01,rh-rostralmiddlefrontal,0.5672743055555556,0.10418927964135326,0.5473684210526316,0.6847142963610467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
45,01,rh-rostralmiddlefrontal,0.49826388888888895,-0.02083785592827065,0.4842105263157895,0.6974897629303448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
46,01,rh-rostralmiddlefrontal,0.4835069444444445,-0.020874143036171647,0.4731182795698925,0.7064858610060728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
47,01,rh-rostralmiddlefrontal,0.5546875,-0.0839921051131616,0.4222222222222222,0.6884136753947038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,19,29,23
48,01,rh-rostralmiddlefrontal,0.607204861111111,0.18754070335443587,0.5894736842105263,0.6817710101977564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
49,01,rh-rostralmiddlefrontal,0.45182291666666663,-0.04170288281141495,0.4680851063829787,0.7057150378032843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
50,01,rh-rostralmiddlefrontal,0.5568576388888888,0.12510864843424485,0.5531914893617021,0.6888373900002046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
51,01,rh-rostralmiddlefrontal,0.4891493055555555,-0.02083785592827065,0.4842105263157895,0.6997907577768165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
52,01,rh-rostralmiddlefrontal,0.5824652777777778,0.10418927964135326,0.5473684210526316,0.6911716595629133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
53,01,rh-rostralmiddlefrontal,0.6380208333333333,0.16666666666666666,0.5833333333333334,0.6815199860313667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
54,01,rh-rostralmiddlefrontal,0.548611111111111,0.06251356778481196,0.5360824742268041,0.6901469630543827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
55,01,rh-rostralmiddlefrontal,0.5104166666666666,-0.02083785592827065,0.4842105263157895,0.6929656858957509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
56,01,rh-rostralmiddlefrontal,0.5234375,0.02083785592827065,0.5154639175257733,0.7051188432244242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
57,01,rh-rostralmiddlefrontal,0.4639756944444445,-0.14586499149789456,0.42105263157894735,0.698610342900122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
58,01,rh-rostralmiddlefrontal,0.4874131944444444,-0.04170288281141495,0.4680851063829787,0.6946047597304855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
59,01,rh-rostralmiddlefrontal,0.5907118055555556,0.02083785592827065,0.5052631578947369,0.6813806459774402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
60,01,rh-rostralmiddlefrontal,0.5112847222222222,0.0,0.5,0.6991633118647579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
61,01,rh-rostralmiddlefrontal,0.4427083333333333,-0.06251356778481196,0.46315789473684216,0.6994945787886588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
62,01,rh-rostralmiddlefrontal,0.55078125,0.12510864843424485,0.5531914893617021,0.6909889134441057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
63,01,rh-rostralmiddlefrontal,0.5815972222222222,0.1668115312456598,0.5744680851063831,0.6848751634139639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
64,01,rh-rostralmiddlefrontal,0.5225694444444444,0.04170288281141495,0.5106382978723404,0.6964165509250116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
65,01,rh-rostralmiddlefrontal,0.5499131944444444,0.0,0.48936170212765956,0.691404472275357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
66,01,rh-rostralmiddlefrontal,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.6923722512316135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
67,01,rh-rostralmiddlefrontal,0.5629340277777777,0.08333333333333333,0.5416666666666666,0.6888557824800124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
68,01,rh-rostralmiddlefrontal,0.5473090277777778,0.02083785592827065,0.5052631578947369,0.688442737217879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,rh-rostralmiddlefrontal,0.6019965277777777,0.10418927964135326,0.5473684210526316,0.6897381183142546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,rh-rostralmiddlefrontal,0.4952256944444444,0.02083785592827065,0.5052631578947369,0.7006033292299882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
71,01,rh-rostralmiddlefrontal,0.611111111111111,0.22961557339788813,0.6021505376344085,0.6868927984881591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
72,01,rh-rostralmiddlefrontal,0.6323784722222221,0.18754070335443587,0.5894736842105263,0.6821928979473416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
73,01,rh-rostralmiddlefrontal,0.5381944444444444,0.041666666666666664,0.5208333333333334,0.6888716420279918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
74,01,rh-rostralmiddlefrontal,0.5004340277777777,-0.06284186886676618,0.43956043956043955,0.6942600107409245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,20,28,23
75,01,rh-rostralmiddlefrontal,0.5286458333333334,0.10418927964135326,0.5473684210526316,0.694311198047723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
76,01,rh-rostralmiddlefrontal,0.5776909722222222,0.0834057656228299,0.5319148936170214,0.688108978888336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
77,01,rh-rostralmiddlefrontal,0.5750868055555556,0.06251356778481196,0.5263157894736842,0.6873461706135542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
78,01,rh-rostralmiddlefrontal,0.49479166666666663,-0.02083785592827065,0.4842105263157895,0.6998100338935179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,rh-rostralmiddlefrontal,0.5008680555555556,-0.08333333333333333,0.4583333333333333,0.6993751417759161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
80,01,rh-rostralmiddlefrontal,0.5807291666666667,0.08333333333333333,0.5416666666666666,0.6886147104934007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
81,01,rh-rostralmiddlefrontal,0.6571180555555556,0.2708921270675185,0.631578947368421,0.6732229804692796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
82,01,rh-rostralmiddlefrontal,0.505642361111111,0.04170288281141495,0.5106382978723404,0.695811300714528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
83,01,rh-rostralmiddlefrontal,0.5616319444444444,0.10418927964135326,0.5473684210526316,0.6870401109047405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
84,01,rh-rostralmiddlefrontal,0.549045138888889,-0.02083785592827065,0.4842105263157895,0.6914810569997739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
85,01,rh-rostralmiddlefrontal,0.5659722222222222,0.06251356778481196,0.5263157894736842,0.6876162471273369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
86,01,rh-rostralmiddlefrontal,0.6306423611111112,0.16666666666666666,0.5833333333333334,0.6805002764240465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
87,01,rh-rostralmiddlefrontal,0.5381944444444444,0.041666666666666664,0.5208333333333334,0.6927460985021329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
88,01,rh-rostralmiddlefrontal,0.579861111111111,0.18754070335443587,0.5894736842105263,0.6882179881517844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
89,01,rh-rostralmiddlefrontal,0.45703124999999994,-0.06251356778481196,0.46315789473684216,0.7021994581690286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
90,01,rh-rostralmiddlefrontal,0.53515625,0.02083785592827065,0.5052631578947369,0.6906422582078798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,rh-rostralmiddlefrontal,0.45442708333333337,-0.02083785592827065,0.4842105263157895,0.7108134510850034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,rh-rostralmiddlefrontal,0.5755208333333334,0.10418927964135326,0.5473684210526316,0.6880489154412723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
93,01,rh-rostralmiddlefrontal,0.44357638888888884,-0.1668115312456598,0.4042553191489362,0.6960997311504915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
94,01,rh-rostralmiddlefrontal,0.5924479166666666,0.08333333333333333,0.5416666666666666,0.6865802499660053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
95,01,rh-rostralmiddlefrontal,0.43229166666666663,-0.1668115312456598,0.4042553191489362,0.7009943140486046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
96,01,rh-rostralmiddlefrontal,0.5134548611111112,-0.02083785592827065,0.4842105263157895,0.6979621297914261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
97,01,rh-rostralmiddlefrontal,0.46440972222222227,-0.02083785592827065,0.4948453608247423,0.6941987404615517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
98,01,rh-rostralmiddlefrontal,0.5516493055555556,-0.02083785592827065,0.4842105263157895,0.6882893315429442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
99,01,rh-rostralmiddlefrontal,0.5108506944444444,-0.0834057656228299,0.44680851063829785,0.6925092027042631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
100,01,rh-rostralmiddlefrontal,0.5746527777777778,0.0834057656228299,0.5319148936170214,0.6886456338356384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
101,01,rh-rostralmiddlefrontal,0.4505208333333333,-0.041666666666666664,0.4791666666666667,0.6966517716951053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
102,01,rh-rostralmiddlefrontal,0.5095486111111112,-0.06251356778481196,0.46315789473684216,0.6964222619175754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
103,01,rh-rostralmiddlefrontal,0.5789930555555556,0.06251356778481196,0.5263157894736842,0.6881374803626996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
104,01,rh-rostralmiddlefrontal,0.51953125,0.04170288281141495,0.5106382978723404,0.6926091917391163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
105,01,rh-rostralmiddlefrontal,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6972419927737884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
106,01,rh-rostralmiddlefrontal,0.5082465277777777,0.02083785592827065,0.5052631578947369,0.6924076523303806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
107,01,rh-rostralmiddlefrontal,0.592013888888889,0.08333333333333333,0.5416666666666666,0.6880584284895662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
108,01,rh-rostralmiddlefrontal,0.7213541666666666,0.4166666666666667,0.7083333333333334,0.6823027317764588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,34,34,14,14
109,01,rh-rostralmiddlefrontal,0.4969618055555556,0.02083785592827065,0.5052631578947369,0.6988286366931956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
110,01,rh-rostralmiddlefrontal,0.6076388888888888,0.16666666666666666,0.5833333333333334,0.6849884182321295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
111,01,rh-rostralmiddlefrontal,0.5455729166666666,0.10418927964135326,0.5567010309278351,0.6905840238053248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
112,01,rh-rostralmiddlefrontal,0.560763888888889,0.10418927964135326,0.5473684210526316,0.6896001484746832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
113,01,rh-rostralmiddlefrontal,0.5755208333333334,0.06251356778481196,0.5263157894736842,0.6845098101130818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
114,01,rh-rostralmiddlefrontal,0.5855034722222222,0.10418927964135326,0.5473684210526316,0.6832566480021471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
115,01,rh-rostralmiddlefrontal,0.5065104166666667,0.08333333333333333,0.5416666666666666,0.6967118721201424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
116,01,rh-rostralmiddlefrontal,0.546875,0.08333333333333333,0.5416666666666666,0.6893110226935933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
117,01,rh-rostralmiddlefrontal,0.5503472222222222,0.02083785592827065,0.5052631578947369,0.6895642996271313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
118,01,rh-rostralmiddlefrontal,0.5399305555555556,0.02083785592827065,0.5052631578947369,0.6903169661213188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
119,01,rh-rostralmiddlefrontal,0.5520833333333334,0.02083785592827065,0.5052631578947369,0.6879526976779614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
120,01,rh-rostralmiddlefrontal,0.5824652777777778,0.06251356778481196,0.5263157894736842,0.6865881929977684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
121,01,rh-rostralmiddlefrontal,0.5403645833333333,0.02083785592827065,0.5052631578947369,0.6924559349504031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
122,01,rh-rostralmiddlefrontal,0.5824652777777778,0.10418927964135326,0.5473684210526316,0.6853845142725504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
123,01,rh-rostralmiddlefrontal,0.4874131944444444,-0.10418927964135326,0.4421052631578947,0.6946471089144911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
124,01,rh-rostralmiddlefrontal,0.3901909722222222,-0.22921641521097716,0.37894736842105264,0.7604864585299346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
125,01,rh-rostralmiddlefrontal,0.4748263888888889,-0.06251356778481196,0.46315789473684216,0.6974084339886776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
126,01,rh-rostralmiddlefrontal,0.5807291666666666,0.02083785592827065,0.5052631578947369,0.6847795826822308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
127,01,rh-rostralmiddlefrontal,0.47873263888888884,-0.02083785592827065,0.4842105263157895,0.723080059120487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
128,01,rh-rostralmiddlefrontal,0.5928819444444444,0.14586499149789456,0.5684210526315789,0.6870172271143232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
129,01,rh-rostralmiddlefrontal,0.4600694444444444,-0.02083785592827065,0.4842105263157895,0.6980822939605439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
130,01,rh-rostralmiddlefrontal,0.5373263888888888,0.10418927964135326,0.5473684210526316,0.6905126943667358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
131,01,rh-rostralmiddlefrontal,0.47265625,0.04170288281141495,0.5106382978723404,0.6937274495428788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
132,01,rh-rostralmiddlefrontal,0.5238715277777778,-0.06251356778481196,0.46315789473684216,0.6978793846697245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
133,01,rh-rostralmiddlefrontal,0.4149305555555556,-0.06251356778481196,0.46315789473684216,0.7244379814865667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
134,01,rh-rostralmiddlefrontal,0.5308159722222222,0.02083785592827065,0.5052631578947369,0.6904671919378792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
135,01,rh-rostralmiddlefrontal,0.5043402777777778,-0.06251356778481196,0.46315789473684216,0.6925832160376798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
136,01,rh-rostralmiddlefrontal,0.48697916666666674,0.02083785592827065,0.5052631578947369,0.6939946695582365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
137,01,rh-rostralmiddlefrontal,0.58203125,0.10437071518085823,0.5376344086021506,0.6866137153230119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
138,01,rh-rostralmiddlefrontal,0.5490451388888888,0.06251356778481196,0.5360824742268041,0.6900332174514419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
139,01,rh-rostralmiddlefrontal,0.4787326388888889,-0.02083785592827065,0.4842105263157895,0.7021955084656958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
140,01,rh-rostralmiddlefrontal,0.5173611111111112,0.0,0.5,0.6948624876485155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
141,01,rh-rostralmiddlefrontal,0.5230034722222222,0.06251356778481196,0.5263157894736842,0.689332339047905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
142,01,rh-rostralmiddlefrontal,0.549045138888889,0.10418927964135326,0.5473684210526316,0.6908758781439385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
143,01,rh-rostralmiddlefrontal,0.5707465277777778,0.18754070335443587,0.5894736842105263,0.6906689243499375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
144,01,rh-rostralmiddlefrontal,0.4756944444444444,-0.04170288281141495,0.4680851063829787,0.7077010758344175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
145,01,rh-rostralmiddlefrontal,0.37109375,-0.16666666666666666,0.4166666666666667,0.7223191605663093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
146,01,rh-rostralmiddlefrontal,0.5091145833333334,0.0834057656228299,0.5319148936170214,0.6931075040942564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
147,01,rh-rostralmiddlefrontal,0.46223958333333337,-0.04170288281141495,0.4680851063829787,0.70576323859193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
148,01,rh-rostralmiddlefrontal,0.4144965277777778,-0.14586499149789456,0.42105263157894735,0.6971683516047612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
149,01,rh-rostralmiddlefrontal,0.6128472222222222,0.14586499149789456,0.5684210526315789,0.681491552858113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
150,01,rh-rostralmiddlefrontal,0.55078125,0.02083785592827065,0.5052631578947369,0.6896411592171248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
