fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
74,01,lh-inferiortemporal,0.5651041666666667,0.14586499149789456,0.577319587628866,0.6878897037492301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
75,01,lh-inferiortemporal,0.5377604166666667,0.10437071518085823,0.5376344086021506,0.7018598208133063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
76,01,lh-inferiortemporal,0.6332465277777777,0.2708921270675185,0.631578947368421,0.6802937376451608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
77,01,lh-inferiortemporal,0.5342881944444444,0.08333333333333333,0.5416666666666666,0.69902149286994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
78,01,lh-inferiortemporal,0.5386284722222222,0.041666666666666664,0.5208333333333334,0.6910511018912914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
79,01,lh-inferiortemporal,0.6206597222222223,0.20833333333333334,0.6041666666666666,0.6746640230677649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
80,01,lh-inferiortemporal,0.5234375,-0.02083785592827065,0.4842105263157895,0.6972368459630687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
81,01,lh-inferiortemporal,0.578125,0.10418927964135326,0.5473684210526316,0.6857411863889195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
82,01,lh-inferiortemporal,0.6488715277777778,0.22921641521097716,0.6105263157894737,0.6669770038939005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
83,01,lh-inferiortemporal,0.5065104166666667,0.0,0.5,0.7124972158182336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
84,01,lh-inferiortemporal,0.5477430555555556,0.02083785592827065,0.5052631578947369,0.6987466155400739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
85,01,lh-inferiortemporal,0.6575520833333334,0.20833333333333334,0.6041666666666666,0.6738748136832898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
86,01,lh-inferiortemporal,0.5859375,0.06251356778481196,0.5263157894736842,0.6866238911233835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
87,01,lh-inferiortemporal,0.7009548611111109,0.25,0.625,0.6670376550091969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
88,01,lh-inferiortemporal,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.7281135675231104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
89,01,lh-inferiortemporal,0.484375,0.02083785592827065,0.5052631578947369,0.7124335132903821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
90,01,lh-inferiortemporal,0.5698784722222222,0.08333333333333333,0.5416666666666666,0.6864684900698466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
91,01,lh-inferiortemporal,0.5590277777777778,0.10418927964135326,0.5567010309278351,0.6924639995911287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
92,01,lh-inferiortemporal,0.5742187499999999,0.10418927964135326,0.5473684210526316,0.6858617021550523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
93,01,lh-inferiortemporal,0.5499131944444444,0.08333333333333333,0.5416666666666666,0.6940281720542888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
94,01,lh-inferiortemporal,0.5781249999999999,0.08362420100070908,0.5217391304347826,0.68657273263448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
95,01,lh-inferiortemporal,0.6592881944444444,0.22921641521097716,0.6185567010309279,0.6776397853216799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
96,01,lh-inferiortemporal,0.6106770833333333,0.10418927964135326,0.5473684210526316,0.682218619688193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
97,01,lh-inferiortemporal,0.5329861111111112,0.0,0.48936170212765956,0.6935877624023217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
98,01,lh-inferiortemporal,0.6662326388888888,0.2916666666666667,0.6458333333333334,0.6715223190844474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
99,01,lh-inferiortemporal,0.5920138888888888,0.1668115312456598,0.5744680851063831,0.6788144475636769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
100,01,lh-inferiortemporal,0.6796875,0.2508726030021272,0.6086956521739131,0.6733387874126828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,20,16
101,01,lh-inferiortemporal,0.5104166666666667,-0.04170288281141495,0.4680851063829787,0.7018857100043346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
102,01,lh-inferiortemporal,0.4939236111111111,0.0,0.5,0.7168511279551003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
103,01,lh-inferiortemporal,0.6032986111111112,0.10418927964135326,0.5567010309278351,0.6814579858898927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
104,01,lh-inferiortemporal,0.5993923611111112,0.20833333333333334,0.6041666666666666,0.6831988314360751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
105,01,lh-inferiortemporal,0.5902777777777778,0.0,0.5,0.6808273542424249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
106,01,lh-inferiortemporal,0.5646701388888888,0.10418927964135326,0.5473684210526316,0.6881882106130957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
107,01,lh-inferiortemporal,0.6158854166666667,0.10418927964135326,0.5473684210526316,0.6781866969033702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
108,01,lh-inferiortemporal,0.4895833333333333,0.0,0.5,0.7194124596304246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
109,01,lh-inferiortemporal,0.52734375,0.0,0.48936170212765956,0.6909941401864407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
110,01,lh-inferiortemporal,0.5516493055555556,0.06251356778481196,0.5263157894736842,0.6928239389535614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
111,01,lh-inferiortemporal,0.5811631944444444,0.06251356778481196,0.5263157894736842,0.683272822024026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
112,01,lh-inferiortemporal,0.5121527777777778,-0.02083785592827065,0.4842105263157895,0.7065119735440524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
113,01,lh-inferiortemporal,0.6115451388888888,0.04170288281141495,0.5106382978723404,0.6743451079974095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
114,01,lh-inferiortemporal,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6846386646679689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
115,01,lh-inferiortemporal,0.6193576388888888,0.18754070335443587,0.5894736842105263,0.6828619157261896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
116,01,lh-inferiortemporal,0.5980902777777778,0.20833333333333334,0.6041666666666666,0.6799585618115396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
117,01,lh-inferiortemporal,0.6766493055555556,0.18754070335443587,0.5894736842105263,0.6689669245432257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
118,01,lh-inferiortemporal,0.6063368055555556,0.10418927964135326,0.5473684210526316,0.682519389486831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
119,01,lh-inferiortemporal,0.5620659722222222,0.10418927964135326,0.5473684210526316,0.689663377918755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
120,01,lh-inferiortemporal,0.6575520833333333,0.18754070335443587,0.5894736842105263,0.6734878303797087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
121,01,lh-inferiortemporal,0.6302083333333334,0.0834057656228299,0.5319148936170214,0.6614220286171298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
122,01,lh-inferiortemporal,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6887668900475624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
123,01,lh-inferiortemporal,0.5390624999999999,0.02083785592827065,0.5052631578947369,0.7014474435837253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
124,01,lh-inferiortemporal,0.5412326388888888,0.10418927964135326,0.5473684210526316,0.7436925186910465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
125,01,lh-inferiortemporal,0.52734375,-0.02083785592827065,0.4948453608247423,0.7064474386709071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
126,01,lh-inferiortemporal,0.6089409722222222,0.18754070335443587,0.5894736842105263,0.680044595708785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
127,01,lh-inferiortemporal,0.4652777777777778,0.0,0.5,0.7283920787897911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
128,01,lh-inferiortemporal,0.584201388888889,0.18754070335443587,0.5894736842105263,0.6879841766848583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
129,01,lh-inferiortemporal,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.6910695237519229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
130,01,lh-inferiortemporal,0.6328124999999999,0.18754070335443587,0.5894736842105263,0.669787401979622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
131,01,lh-inferiortemporal,0.5564236111111112,0.06251356778481196,0.5263157894736842,0.6923338938531819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
132,01,lh-inferiortemporal,0.5729166666666666,0.06251356778481196,0.5263157894736842,0.6845039663070885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
133,01,lh-inferiortemporal,0.5438368055555556,0.04170288281141495,0.5106382978723404,0.6896046479872308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
134,01,lh-inferiortemporal,0.5603298611111112,0.06251356778481196,0.5263157894736842,0.68632516962741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
135,01,lh-inferiortemporal,0.6575520833333334,0.25,0.625,0.6805009689036599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
136,01,lh-inferiortemporal,0.64453125,0.1668115312456598,0.5744680851063831,0.6777449052912701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
137,01,lh-inferiortemporal,0.5325520833333334,-0.04170288281141495,0.4680851063829787,0.6929914992887726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
138,01,lh-inferiortemporal,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.7036193394194455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
139,01,lh-inferiortemporal,0.5976562499999999,0.16666666666666666,0.5833333333333334,0.6787154270201197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
140,01,lh-inferiortemporal,0.521701388888889,0.0,0.5,0.6956654064447294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
141,01,lh-inferiortemporal,0.5885416666666666,0.10418927964135326,0.5473684210526316,0.6858224234397836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
142,01,lh-inferiortemporal,0.5902777777777778,0.16666666666666666,0.5833333333333334,0.6852666638493409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
143,01,lh-inferiortemporal,0.49956597222222227,0.08333333333333333,0.5416666666666666,0.7077652038988086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
144,01,lh-inferiortemporal,0.5690104166666666,0.10418927964135326,0.5473684210526316,0.6875343787630657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
145,01,lh-inferiortemporal,0.5208333333333333,0.0,0.48936170212765956,0.6954689917806375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
146,01,lh-inferiortemporal,0.5772569444444444,0.08333333333333333,0.5416666666666666,0.6821195994316159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
147,01,lh-inferiortemporal,0.5455729166666666,-0.02083785592827065,0.4842105263157895,0.6919237948877147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
148,01,lh-inferiortemporal,0.6349826388888888,0.20833333333333334,0.6041666666666666,0.6647402232899756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
149,01,lh-inferiortemporal,0.6041666666666667,0.14586499149789456,0.5684210526315789,0.6838982820541291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
150,01,lh-inferiortemporal,0.6158854166666666,0.0834057656228299,0.5319148936170214,0.6736197781680336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
151,01,lh-inferiortemporal,0.6163194444444444,0.14586499149789456,0.577319587628866,0.6732384203859197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
152,01,lh-inferiortemporal,0.5898437499999999,0.18754070335443587,0.5894736842105263,0.6839448341111126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
153,01,lh-inferiortemporal,0.6011284722222222,0.2723147650893201,0.6153846153846155,0.6850732141985647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,28,20,15
154,01,lh-inferiortemporal,0.6128472222222222,0.10418927964135326,0.5473684210526316,0.6772368975453986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
155,01,lh-inferiortemporal,0.5959201388888888,0.18754070335443587,0.5894736842105263,0.6799920539882446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
156,01,lh-inferiortemporal,0.58984375,0.125,0.5625,0.6862220817892323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
157,01,lh-inferiortemporal,0.5655381944444444,0.16666666666666666,0.5833333333333334,0.6921933360924899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
158,01,lh-inferiortemporal,0.5611979166666666,0.02083785592827065,0.5052631578947369,0.6893998667276598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
159,01,lh-inferiortemporal,0.5494791666666666,0.06262242910851494,0.5161290322580646,0.6907434899920671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
160,01,lh-inferiortemporal,0.591579861111111,0.18754070335443587,0.5894736842105263,0.6824805465812425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
