fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,rh-parahippocampal,0.53125,0.0,0.48936170212765956,0.6908904670378231,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
22,01,rh-parahippocampal,0.5564236111111112,0.04170288281141495,0.5306122448979592,0.6892352455486135,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
23,01,rh-parahippocampal,0.540798611111111,-0.06251356778481196,0.46315789473684216,0.6885441411598553,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
24,01,rh-parahippocampal,0.4943576388888889,-0.08333333333333333,0.4583333333333333,0.6973731227988269,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
25,01,rh-parahippocampal,0.5290798611111112,0.02083785592827065,0.5052631578947369,0.6903378447310663,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
26,01,rh-parahippocampal,0.5256076388888888,0.06262242910851494,0.5161290322580646,0.6917475466225538,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
27,01,rh-parahippocampal,0.46918402777777773,0.06251356778481196,0.5360824742268041,0.7003691744469448,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
28,01,rh-parahippocampal,0.4930555555555555,-0.04170288281141495,0.4680851063829787,0.6954926508766558,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
29,01,rh-parahippocampal,0.4969618055555555,0.02083785592827065,0.5052631578947369,0.695053213321735,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
30,01,rh-parahippocampal,0.513454861111111,0.02083785592827065,0.5052631578947369,0.6939379762070308,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
31,01,rh-parahippocampal,0.5447048611111112,0.041666666666666664,0.5208333333333334,0.6906198894446276,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
32,01,rh-parahippocampal,0.5941840277777779,0.18754070335443587,0.5894736842105263,0.6899804409443817,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
33,01,rh-parahippocampal,0.5104166666666667,0.12510864843424485,0.5714285714285714,0.6946537993421676,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
34,01,rh-parahippocampal,0.5876736111111112,0.02083785592827065,0.5052631578947369,0.6899601146645732,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
35,01,rh-parahippocampal,0.49479166666666674,-0.02083785592827065,0.4948453608247423,0.6940359853875032,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
36,01,rh-parahippocampal,0.5065104166666666,0.06251356778481196,0.5263157894736842,0.6976105417944681,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
37,01,rh-parahippocampal,0.4769965277777778,-0.125,0.4375,0.6980926766009453,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
38,01,rh-parahippocampal,0.5499131944444444,0.020874143036171647,0.4946236559139785,0.6908006771988658,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
39,01,rh-parahippocampal,0.6098090277777778,0.1668115312456598,0.5744680851063831,0.6875125755516138,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
40,01,rh-parahippocampal,0.631076388888889,0.18754070335443587,0.5894736842105263,0.6763473006437227,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
41,01,rh-parahippocampal,0.6085069444444445,0.18754070335443587,0.5894736842105263,0.6838218339464038,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
42,01,rh-parahippocampal,0.4674479166666667,-0.02083785592827065,0.4842105263157895,0.6947443728396054,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
43,01,rh-parahippocampal,0.48611111111111116,0.02083785592827065,0.5052631578947369,0.6962609646660685,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
44,01,rh-parahippocampal,0.525173611111111,0.0,0.48936170212765956,0.693042251630915,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
45,01,rh-parahippocampal,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.6906926804460108,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
46,01,rh-parahippocampal,0.5282118055555556,0.02083785592827065,0.5052631578947369,0.6935865829883395,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
47,01,rh-parahippocampal,0.5230034722222221,0.02083785592827065,0.5052631578947369,0.6925962365393717,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
48,01,rh-parahippocampal,0.5464409722222222,-0.02083785592827065,0.4842105263157895,0.6883087087549741,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
49,01,rh-parahippocampal,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.6955146320039755,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
50,01,rh-parahippocampal,0.4813368055555555,-0.08362420100070908,0.43478260869565216,0.6989432711532008,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
51,01,rh-parahippocampal,0.5577256944444444,0.0834057656228299,0.5319148936170214,0.6878411295462209,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
52,01,rh-parahippocampal,0.4379340277777778,-0.125,0.4375,0.7025961546844917,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
53,01,rh-parahippocampal,0.4826388888888889,0.0,0.48936170212765956,0.6973502491969455,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
54,01,rh-parahippocampal,0.4270833333333333,-0.2508726030021272,0.34782608695652173,0.7063551542464794,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,16,32,28
55,01,rh-parahippocampal,0.5416666666666666,0.02083785592827065,0.5052631578947369,0.6909828221763094,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,rh-parahippocampal,0.4895833333333333,0.08333333333333333,0.5416666666666666,0.6936595546121329,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
57,01,rh-parahippocampal,0.5616319444444444,0.0834057656228299,0.5319148936170214,0.6883991516187908,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
58,01,rh-parahippocampal,0.44270833333333337,-0.14586499149789456,0.42105263157894735,0.7065529717632044,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
59,01,rh-parahippocampal,0.4921875,-0.02083785592827065,0.4842105263157895,0.6933299539008898,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
60,01,rh-parahippocampal,0.548611111111111,0.06262242910851494,0.5161290322580646,0.6887415245376731,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
61,01,rh-parahippocampal,0.44878472222222215,-0.06251356778481196,0.46315789473684216,0.7020159867292893,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
62,01,rh-parahippocampal,0.5963541666666666,0.08333333333333333,0.5416666666666666,0.6859401910526927,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
63,01,rh-parahippocampal,0.5381944444444444,-0.02083785592827065,0.4842105263157895,0.6902004805051156,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
64,01,rh-parahippocampal,0.5529513888888888,0.1254363015010636,0.5434782608695652,0.6910030545346247,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
65,01,rh-parahippocampal,0.5546875,0.08333333333333333,0.5416666666666666,0.6907935706434453,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
66,01,rh-parahippocampal,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.694451272278931,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
67,01,rh-parahippocampal,0.5755208333333334,0.14586499149789456,0.5684210526315789,0.6855370564132027,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
68,01,rh-parahippocampal,0.48046875,-0.02083785592827065,0.4842105263157895,0.6971471559605025,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
69,01,rh-parahippocampal,0.4509548611111111,-0.125,0.4375,0.7029281618428467,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
70,01,rh-parahippocampal,0.5069444444444444,-0.08333333333333333,0.4583333333333333,0.6928522252724519,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
71,01,rh-parahippocampal,0.4461805555555556,-0.06251356778481196,0.4742268041237114,0.7055839910543331,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
72,01,rh-parahippocampal,0.5980902777777778,0.12510864843424485,0.5531914893617021,0.684182013943286,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
73,01,rh-parahippocampal,0.5030381944444444,0.06251356778481196,0.5263157894736842,0.6949697443446997,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,rh-parahippocampal,0.62109375,0.16666666666666666,0.5833333333333334,0.6808285620337214,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
75,01,rh-parahippocampal,0.5846354166666666,0.14586499149789456,0.5684210526315789,0.6867992697428601,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
76,01,rh-parahippocampal,0.5160590277777778,0.06251356778481196,0.5360824742268041,0.6991115076518666,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
77,01,rh-parahippocampal,0.5390625,0.06251356778481196,0.5263157894736842,0.6896743164301588,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
78,01,rh-parahippocampal,0.4835069444444444,-0.02083785592827065,0.4842105263157895,0.6967408290821099,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,rh-parahippocampal,0.5247395833333333,0.04170288281141495,0.5106382978723404,0.693029075903684,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
80,01,rh-parahippocampal,0.4587673611111111,-0.02083785592827065,0.4842105263157895,0.7022304872429382,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
81,01,rh-parahippocampal,0.5698784722222222,0.10418927964135326,0.5473684210526316,0.6882969942493804,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
82,01,rh-parahippocampal,0.4730902777777778,0.02083785592827065,0.5052631578947369,0.6960857534358568,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
83,01,rh-parahippocampal,0.5716145833333334,0.0834057656228299,0.5319148936170214,0.6872481570340329,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
84,01,rh-parahippocampal,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6928588306460476,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,rh-parahippocampal,0.4930555555555556,0.02083785592827065,0.5052631578947369,0.6949751825781676,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
86,01,rh-parahippocampal,0.5394965277777778,0.0,0.48936170212765956,0.6917063438574301,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
87,01,rh-parahippocampal,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.6957575364192244,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
88,01,rh-parahippocampal,0.4908854166666667,-0.02083785592827065,0.4842105263157895,0.6950962398811583,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,rh-parahippocampal,0.5763888888888888,0.20833333333333334,0.6041666666666666,0.6869750713361494,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
90,01,rh-parahippocampal,0.5230034722222222,-0.041666666666666664,0.4791666666666667,0.6909537598002006,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
91,01,rh-parahippocampal,0.46527777777777773,-0.02083785592827065,0.4842105263157895,0.704455881289296,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,rh-parahippocampal,0.56640625,-0.020874143036171647,0.4731182795698925,0.6863694036975164,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
93,01,rh-parahippocampal,0.5455729166666667,0.10418927964135326,0.5473684210526316,0.690147536201532,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
94,01,rh-parahippocampal,0.4678819444444445,-0.0834057656228299,0.44680851063829785,0.6961210411182965,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
95,01,rh-parahippocampal,0.5442708333333333,0.14586499149789456,0.5684210526315789,0.6921223129014651,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
96,01,rh-parahippocampal,0.4592013888888889,-0.0834057656228299,0.44680851063829785,0.7039572058401055,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
97,01,rh-parahippocampal,0.5494791666666667,0.14586499149789456,0.5684210526315789,0.6886882979488967,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
98,01,rh-parahippocampal,0.5794270833333334,0.06251356778481196,0.5263157894736842,0.6842278331430474,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
99,01,rh-parahippocampal,0.5247395833333334,0.0,0.5,0.6955533103772634,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
100,01,rh-parahippocampal,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.6925232172359815,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
101,01,rh-parahippocampal,0.4600694444444444,-0.06251356778481196,0.46315789473684216,0.7016132635233524,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
102,01,rh-parahippocampal,0.5065104166666666,0.0,0.48936170212765956,0.6932686173392636,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
103,01,rh-parahippocampal,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.6882210129559646,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
104,01,rh-parahippocampal,0.5737847222222223,0.20833333333333334,0.6041666666666666,0.6878111076501883,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
105,01,rh-parahippocampal,0.4657118055555556,-0.06262242910851494,0.45161290322580644,0.6944342152981235,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
106,01,rh-parahippocampal,0.5364583333333333,0.06251356778481196,0.5360824742268041,0.6920816037152271,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
107,01,rh-parahippocampal,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6906646490656813,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
108,01,rh-parahippocampal,0.5789930555555556,0.08333333333333333,0.5416666666666666,0.6915088696568743,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
109,01,rh-parahippocampal,0.6371527777777778,0.14586499149789456,0.5684210526315789,0.6760682894793074,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
110,01,rh-parahippocampal,0.4782986111111111,-0.02083785592827065,0.4842105263157895,0.6996223109948875,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
111,01,rh-parahippocampal,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.6917380702962207,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
112,01,rh-parahippocampal,0.5134548611111112,0.06251356778481196,0.5263157894736842,0.6933295396038325,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
113,01,rh-parahippocampal,0.5494791666666666,0.02083785592827065,0.5052631578947369,0.6912937736714176,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
114,01,rh-parahippocampal,0.5368923611111112,0.10418927964135326,0.5473684210526316,0.6921652689630843,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
115,01,rh-parahippocampal,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.6900565159804565,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
116,01,rh-parahippocampal,0.5234375,0.0,0.48936170212765956,0.6925387487671383,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
117,01,rh-parahippocampal,0.5208333333333334,0.0,0.48936170212765956,0.6918060069188288,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
118,01,rh-parahippocampal,0.4479166666666667,-0.02083785592827065,0.4842105263157895,0.7081144062130305,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
119,01,rh-parahippocampal,0.5243055555555556,-0.041666666666666664,0.4791666666666667,0.6889548959674121,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
120,01,rh-parahippocampal,0.47092013888888884,-0.02083785592827065,0.4842105263157895,0.7128192218783883,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
121,01,rh-parahippocampal,0.43055555555555547,-0.02083785592827065,0.4842105263157895,0.7136813825197651,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
122,01,rh-parahippocampal,0.5377604166666667,0.14586499149789456,0.5684210526315789,0.6915059166250567,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
123,01,rh-parahippocampal,0.5616319444444444,-0.02083785592827065,0.4948453608247423,0.687626499486984,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
124,01,rh-parahippocampal,0.580295138888889,0.18754070335443587,0.5894736842105263,0.6885875110786861,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
125,01,rh-parahippocampal,0.41579861111111116,-0.10418927964135326,0.4421052631578947,0.6957277097369836,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
126,01,rh-parahippocampal,0.572482638888889,0.14586499149789456,0.5684210526315789,0.6915260215063727,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
127,01,rh-parahippocampal,0.513454861111111,0.02083785592827065,0.5052631578947369,0.693604145827469,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
128,01,rh-parahippocampal,0.5889756944444445,0.16666666666666666,0.5833333333333334,0.6879744594585625,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
129,01,rh-parahippocampal,0.4982638888888889,0.02083785592827065,0.5052631578947369,0.6973943315137822,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
130,01,rh-parahippocampal,0.5598958333333334,0.18754070335443587,0.5894736842105263,0.6909080578800451,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
131,01,rh-parahippocampal,0.4887152777777778,0.10418927964135326,0.5473684210526316,0.6940214709240627,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
132,01,rh-parahippocampal,0.5638020833333334,0.06251356778481196,0.5263157894736842,0.6895150677547655,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
133,01,rh-parahippocampal,0.6119791666666667,0.04170288281141495,0.5106382978723404,0.6851155082666099,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
134,01,rh-parahippocampal,0.5711805555555556,0.02083785592827065,0.5052631578947369,0.6847907260767845,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
135,01,rh-parahippocampal,0.5421006944444444,0.1254363015010636,0.5434782608695652,0.693346795138417,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
136,01,rh-parahippocampal,0.5217013888888888,-0.08333333333333333,0.4583333333333333,0.6911050011785388,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
137,01,rh-parahippocampal,0.4253472222222222,-0.14586499149789456,0.42105263157894735,0.7005759762893055,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
138,01,rh-parahippocampal,0.5060763888888888,0.08333333333333333,0.5416666666666666,0.6950888677534999,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
139,01,rh-parahippocampal,0.4865451388888889,-0.0834057656228299,0.46938775510204084,0.7026400259749797,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
140,01,rh-parahippocampal,0.46614583333333337,0.06251356778481196,0.5263157894736842,0.6963264499228794,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
141,01,rh-parahippocampal,0.5256076388888888,0.06251356778481196,0.5263157894736842,0.6976627964454841,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
142,01,rh-parahippocampal,0.5329861111111112,0.12510864843424485,0.5531914893617021,0.6919439549578934,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
143,01,rh-parahippocampal,0.509982638888889,0.0,0.48936170212765956,0.6953628087702324,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
144,01,rh-parahippocampal,0.5503472222222222,0.06251356778481196,0.5263157894736842,0.6907952708440709,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
145,01,rh-parahippocampal,0.5321180555555556,0.04170288281141495,0.5106382978723404,0.691807084288953,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
146,01,rh-parahippocampal,0.4505208333333333,-0.14611900125320154,0.40860215053763443,0.6966203961995698,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
147,01,rh-parahippocampal,0.53125,0.08333333333333333,0.5416666666666666,0.6960115331443758,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
148,01,rh-parahippocampal,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.6896001974879692,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
149,01,rh-parahippocampal,0.5230034722222222,0.041666666666666664,0.5208333333333334,0.6929365532794,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
150,01,rh-parahippocampal,0.6067708333333334,0.22961557339788813,0.6021505376344085,0.6847322198179433,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
151,01,rh-parahippocampal,0.5950520833333334,0.08333333333333333,0.5416666666666666,0.6861597540968889,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
152,01,rh-parahippocampal,0.5959201388888888,0.10418927964135326,0.5473684210526316,0.6891315447074314,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
153,01,rh-parahippocampal,0.48263888888888895,-0.041666666666666664,0.4791666666666667,0.6962888493587674,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
154,01,rh-parahippocampal,0.5212673611111112,0.06251356778481196,0.5263157894736842,0.6927091741869549,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
155,01,rh-parahippocampal,0.588107638888889,0.041666666666666664,0.5208333333333334,0.6846715942405952,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
156,01,rh-parahippocampal,0.568142361111111,0.125,0.5625,0.6889805694486731,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
157,01,rh-parahippocampal,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6919243026417542,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
158,01,rh-parahippocampal,0.5308159722222222,0.041666666666666664,0.5208333333333334,0.6919152213952731,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
159,01,rh-parahippocampal,0.49956597222222227,0.020874143036171647,0.4946236559139785,0.6929227856697464,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
160,01,rh-parahippocampal,0.5151909722222222,-0.06251356778481196,0.46315789473684216,0.6922883899813677,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
161,01,rh-parahippocampal,0.4605034722222222,0.0,0.5,0.7071673295741285,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
162,01,rh-parahippocampal,0.5642361111111112,0.10418927964135326,0.5473684210526316,0.6856698317595944,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
163,01,rh-parahippocampal,0.5364583333333333,-0.02083785592827065,0.4842105263157895,0.6929999029593885,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
164,01,rh-parahippocampal,0.4565972222222222,-0.0834057656228299,0.44680851063829785,0.6992719376869275,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
