fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,lh-fusiform,0.6961805555555556,0.22921641521097716,0.6185567010309279,0.6400758361263367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
168,01,lh-fusiform,0.7200520833333334,0.3336230624913196,0.6595744680851064,0.6349701346897043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
169,01,lh-fusiform,0.7087673611111112,0.2919201796799047,0.6382978723404256,0.6382651584426755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
170,01,lh-fusiform,0.6840277777777777,0.2090605025017727,0.62,0.649772057358939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,31,17,21
171,01,lh-fusiform,0.7456597222222222,0.3959192626371424,0.6947368421052632,0.6260385179048843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,15,14
172,01,lh-fusiform,0.6866319444444444,0.31256783892405976,0.6526315789473683,0.6378666513395415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
173,01,lh-fusiform,0.7092013888888888,0.35424355078060105,0.6736842105263158,0.6334463611292588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
174,01,lh-fusiform,0.6892361111111112,0.31256783892405976,0.6526315789473683,0.6574936661978943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
175,01,lh-fusiform,0.7039930555555556,0.2708921270675185,0.631578947368421,0.6320653606213695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
176,01,lh-fusiform,0.6905381944444445,0.35424355078060105,0.6736842105263158,0.6491219231668565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
177,01,lh-fusiform,0.6640625,0.20851441405707477,0.5957446808510638,0.6427497761963105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
178,01,lh-fusiform,0.7404513888888888,0.4375949744936837,0.7157894736842105,0.6375251401866401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,14,13
179,01,lh-fusiform,0.7087673611111112,0.375,0.6875,0.6396304112164899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,15,15
180,01,lh-fusiform,0.6527777777777777,0.2708921270675185,0.631578947368421,0.6627882920494811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
181,01,lh-fusiform,0.6861979166666666,0.3333333333333333,0.6666666666666666,0.6386295555716562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
182,01,lh-fusiform,0.5985243055555556,0.06251356778481196,0.5360824742268041,0.6802251888149776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
183,01,lh-fusiform,0.6657986111111112,0.22921641521097716,0.6105263157894737,0.6482735494294823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
184,01,lh-fusiform,0.6410590277777778,0.18754070335443587,0.5894736842105263,0.6568736947347923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
185,01,lh-fusiform,0.6649305555555556,0.20833333333333334,0.6041666666666666,0.653214219298882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
186,01,lh-fusiform,0.6666666666666666,0.22921641521097716,0.6105263157894737,0.6414772735953622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
187,01,lh-fusiform,0.6731770833333333,0.22921641521097716,0.6105263157894737,0.6459059311635157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
188,01,lh-fusiform,0.5993923611111112,0.08333333333333333,0.5416666666666666,0.6887017959711749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
189,01,lh-fusiform,0.74609375,0.31256783892405976,0.6526315789473683,0.6316578717582977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
190,01,lh-fusiform,0.6623263888888888,0.25,0.625,0.6540837388685669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
191,01,lh-fusiform,0.6979166666666666,0.2919201796799047,0.6382978723404256,0.6383492299132916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
192,01,lh-fusiform,0.622829861111111,0.14586499149789456,0.5684210526315789,0.6676148605233649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
193,01,lh-fusiform,0.7621527777777778,0.375,0.6875,0.6115735414785569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,15,15
194,01,lh-fusiform,0.6232638888888888,0.10418927964135326,0.5473684210526316,0.6672533726343589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
195,01,lh-fusiform,0.6827256944444444,0.25,0.625,0.6482167226308974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
196,01,lh-fusiform,0.6701388888888888,0.20833333333333334,0.6041666666666666,0.6516266198748747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
197,01,lh-fusiform,0.732204861111111,0.31256783892405976,0.6526315789473683,0.619125016715847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
198,01,lh-fusiform,0.771701388888889,0.3959192626371424,0.6947368421052632,0.6229504322482191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,15,14
199,01,lh-fusiform,0.6050347222222222,0.14586499149789456,0.5684210526315789,0.6771036726547605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
200,01,lh-fusiform,0.6792534722222222,0.14586499149789456,0.5684210526315789,0.6340813989584357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
201,01,lh-fusiform,0.7039930555555556,0.2708921270675185,0.631578947368421,0.6467571435876386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
202,01,lh-fusiform,0.6393229166666667,0.14586499149789456,0.577319587628866,0.6596825436405737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
203,01,lh-fusiform,0.7291666666666666,0.31256783892405976,0.6526315789473683,0.6234697098389547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
204,01,lh-fusiform,0.6931423611111112,0.25,0.625,0.639962583413254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
205,01,lh-fusiform,0.6319444444444444,0.18754070335443587,0.5894736842105263,0.7018327988383426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
206,01,lh-fusiform,0.6571180555555556,0.2919201796799047,0.6382978723404256,0.6494179608816198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
207,01,lh-fusiform,0.7026909722222222,0.22921641521097716,0.6105263157894737,0.6359853642262582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
208,01,lh-fusiform,0.6931423611111112,0.35424355078060105,0.6804123711340205,0.648276269465106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,33,15,16
209,01,lh-fusiform,0.625,0.18754070335443587,0.5894736842105263,0.6652001127255841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
210,01,lh-fusiform,0.6605902777777777,0.18754070335443587,0.5894736842105263,0.6572598638102111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
211,01,lh-fusiform,0.6605902777777778,0.25,0.625,0.6521836753665972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
212,01,lh-fusiform,0.65234375,0.20833333333333334,0.6041666666666666,0.6500159048211909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
213,01,lh-fusiform,0.6666666666666665,0.16666666666666666,0.5833333333333334,0.6509619890290987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
214,01,lh-fusiform,0.6996527777777778,0.2708921270675185,0.631578947368421,0.6401438482350598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
215,01,lh-fusiform,0.6579861111111112,0.12510864843424485,0.5531914893617021,0.6454329118263509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
216,01,lh-fusiform,0.6341145833333333,0.125,0.5625,0.6578017879901645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
217,01,lh-fusiform,0.7096354166666666,0.31256783892405976,0.6526315789473683,0.6605844132257251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
218,01,lh-fusiform,0.5720486111111112,0.1668115312456598,0.5744680851063831,0.6949803313953451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
219,01,lh-fusiform,0.5872395833333334,0.10418927964135326,0.5473684210526316,0.6781664132454485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
220,01,lh-fusiform,0.7174479166666666,0.35424355078060105,0.6736842105263158,0.6233551609919644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
221,01,lh-fusiform,0.6927083333333333,0.14586499149789456,0.5684210526315789,0.6460066280965157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
222,01,lh-fusiform,0.6228298611111112,0.2502172968684897,0.6170212765957447,0.6649642944047989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
223,01,lh-fusiform,0.6167534722222222,0.14586499149789456,0.5684210526315789,0.677850909115851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
224,01,lh-fusiform,0.6497395833333334,0.22921641521097716,0.6105263157894737,0.6579388790033217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
225,01,lh-fusiform,0.6866319444444444,0.3336230624913196,0.6595744680851064,0.6480167132671687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
226,01,lh-fusiform,0.7330729166666666,0.3336230624913196,0.6595744680851064,0.6294585087012823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
227,01,lh-fusiform,0.5902777777777778,0.06251356778481196,0.5263157894736842,0.6891653517114138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
228,01,lh-fusiform,0.7165798611111112,0.31256783892405976,0.6526315789473683,0.6426232301051104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
229,01,lh-fusiform,0.5698784722222222,0.08333333333333333,0.5416666666666666,0.7058491981838267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
230,01,lh-fusiform,0.665798611111111,0.2708921270675185,0.631578947368421,0.6480994124344855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
231,01,lh-fusiform,0.6614583333333333,0.20833333333333334,0.6041666666666666,0.6529977886106025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
232,01,lh-fusiform,0.72265625,0.2502172968684897,0.6170212765957447,0.6354510149995607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
233,01,lh-fusiform,0.7504340277777778,0.37532594530273455,0.6808510638297872,0.6237028784875208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,16,14
234,01,lh-fusiform,0.6497395833333333,0.18754070335443587,0.5894736842105263,0.6584334881493814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
235,01,lh-fusiform,0.7074652777777778,0.2916666666666667,0.6458333333333334,0.6301923917724364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
236,01,lh-fusiform,0.7052951388888888,0.2502172968684897,0.6170212765957447,0.6257207383981368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
237,01,lh-fusiform,0.7860243055555555,0.41702882811414954,0.702127659574468,0.6211940938294651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,15,13
238,01,lh-fusiform,0.6605902777777777,0.18754070335443587,0.5894736842105263,0.6648914157589534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
239,01,lh-fusiform,0.681423611111111,0.22921641521097716,0.6185567010309279,0.6404678261350143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
240,01,lh-fusiform,0.6940104166666667,0.2916666666666667,0.6458333333333334,0.6417038189356411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
241,01,lh-fusiform,0.677517361111111,0.2502172968684897,0.6170212765957447,0.6422947822693721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
242,01,lh-fusiform,0.6892361111111112,0.31256783892405976,0.6526315789473683,0.6388542074372211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
243,01,lh-fusiform,0.6527777777777778,0.1668115312456598,0.5744680851063831,0.6519355717383187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
244,01,lh-fusiform,0.6254340277777777,0.14586499149789456,0.577319587628866,0.6628874652965272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
245,01,lh-fusiform,0.6571180555555556,0.25,0.625,0.654698217916576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
246,01,lh-fusiform,0.7126736111111112,0.2708921270675185,0.631578947368421,0.6362506644323442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
247,01,lh-fusiform,0.6879340277777778,0.4375949744936837,0.7157894736842105,0.6419291759183329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,14,13
248,01,lh-fusiform,0.6519097222222222,0.18754070335443587,0.5894736842105263,0.6566915399158668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
249,01,lh-fusiform,0.7703993055555556,0.4166666666666667,0.7083333333333334,0.6052643345166815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,34,14,14
250,01,lh-fusiform,0.6909722222222222,0.2708921270675185,0.631578947368421,0.6456342937621279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
251,01,lh-fusiform,0.6684027777777778,0.22921641521097716,0.6105263157894737,0.6559836141360096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
252,01,lh-fusiform,0.6614583333333334,0.2919201796799047,0.6382978723404256,0.6547037400204917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
253,01,lh-fusiform,0.7317708333333334,0.35424355078060105,0.6736842105263158,0.6363312827360447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
254,01,lh-fusiform,0.6766493055555556,0.22921641521097716,0.6105263157894737,0.6418934614285364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
255,01,lh-fusiform,0.5954861111111112,0.06251356778481196,0.5263157894736842,0.6851571789304479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
256,01,lh-fusiform,0.67578125,0.18754070335443587,0.5894736842105263,0.6440256071087161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
257,01,lh-fusiform,0.6453993055555556,0.18754070335443587,0.5894736842105263,0.6588049891906888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
258,01,lh-fusiform,0.7517361111111112,0.2708921270675185,0.631578947368421,0.6135182290996501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
259,01,lh-fusiform,0.7013888888888888,0.3333333333333333,0.6666666666666666,0.6457657560531694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
260,01,lh-fusiform,0.6970486111111112,0.25,0.625,0.63953114691917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
261,01,lh-fusiform,0.7039930555555556,0.35424355078060105,0.6804123711340205,0.6330735853128032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,33,15,16
262,01,lh-fusiform,0.7161458333333333,0.35424355078060105,0.6736842105263158,0.633308713626735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
263,01,lh-fusiform,0.6753472222222222,0.2708921270675185,0.631578947368421,0.6502349925456127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
264,01,lh-fusiform,0.6870659722222222,0.22921641521097716,0.6105263157894737,0.6470160495493947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
265,01,lh-fusiform,0.6605902777777778,0.16666666666666666,0.5833333333333334,0.6507338563106809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
266,01,lh-fusiform,0.5425347222222222,0.0,0.48936170212765956,0.6926414255421399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
267,01,lh-fusiform,0.6145833333333333,0.16666666666666666,0.5833333333333334,0.6872309565567168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
268,01,lh-fusiform,0.6440972222222222,0.22921641521097716,0.6105263157894737,0.6624396761452505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
269,01,lh-fusiform,0.7395833333333334,0.22921641521097716,0.6105263157894737,0.6141360669702042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
270,01,lh-fusiform,0.6801215277777777,0.20851441405707477,0.5957446808510638,0.645476094076746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
271,01,lh-fusiform,0.6640625,0.22921641521097716,0.6105263157894737,0.6534321358513012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
272,01,lh-fusiform,0.66796875,0.22921641521097716,0.6105263157894737,0.6504136999045068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
273,01,lh-fusiform,0.736545138888889,0.35486043161491804,0.6666666666666667,0.6292460891045449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,17,14
274,01,lh-fusiform,0.625,0.14586499149789456,0.5684210526315789,0.6633728150451822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
275,01,lh-fusiform,0.7521701388888888,0.2919201796799047,0.6382978723404256,0.6200071415777041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
276,01,lh-fusiform,0.6614583333333333,0.2708921270675185,0.631578947368421,0.6483023877735209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
277,01,lh-fusiform,0.6501736111111112,0.0834057656228299,0.5319148936170214,0.6514528839611934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
278,01,lh-fusiform,0.6349826388888888,0.125,0.5625,0.6567763076915414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
279,01,lh-fusiform,0.6514756944444443,0.18754070335443587,0.5894736842105263,0.6623906094061156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
280,01,lh-fusiform,0.7230902777777778,0.31256783892405976,0.6526315789473683,0.638102346765769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
281,01,lh-fusiform,0.6753472222222222,0.2919201796799047,0.6382978723404256,0.6425796981115683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
282,01,lh-fusiform,0.7035590277777778,0.31256783892405976,0.6526315789473683,0.6235210950668099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
283,01,lh-fusiform,0.6792534722222222,0.2708921270675185,0.631578947368421,0.6485948483658389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
284,01,lh-fusiform,0.681423611111111,0.22921641521097716,0.6105263157894737,0.6469642881835762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
285,01,lh-fusiform,0.6137152777777778,0.18754070335443587,0.5894736842105263,0.6768184576724651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
286,01,lh-fusiform,0.6788194444444444,0.18754070335443587,0.5894736842105263,0.6499609703925441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
287,01,lh-fusiform,0.670138888888889,0.2916666666666667,0.6458333333333334,0.6491502552648378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
288,01,lh-fusiform,0.6076388888888888,0.14586499149789456,0.5684210526315789,0.675243013334922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
289,01,lh-fusiform,0.6575520833333334,0.22921641521097716,0.6105263157894737,0.6488742225253573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
290,01,lh-fusiform,0.6675347222222223,0.20851441405707477,0.5957446808510638,0.6497057394317051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
291,01,lh-fusiform,0.583767361111111,0.0834057656228299,0.5319148936170214,0.6819163303434315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
292,01,lh-fusiform,0.6085069444444444,0.14586499149789456,0.577319587628866,0.6774704199340773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
293,01,lh-fusiform,0.7534722222222222,0.27136385947023145,0.6236559139784946,0.6202325376970068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
294,01,lh-fusiform,0.6497395833333333,0.20833333333333334,0.6041666666666666,0.6601089338756687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
295,01,lh-fusiform,0.6631944444444443,0.22921641521097716,0.6105263157894737,0.6604941886006427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
296,01,lh-fusiform,0.6653645833333333,0.18754070335443587,0.5894736842105263,0.6637114422944929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
297,01,lh-fusiform,0.6927083333333333,0.2708921270675185,0.6391752577319587,0.6334016118578619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,17,18
298,01,lh-fusiform,0.6979166666666667,0.2708921270675185,0.631578947368421,0.6369311653407869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
299,01,lh-fusiform,0.6870659722222222,0.2708921270675185,0.631578947368421,0.6467722815775412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
300,01,lh-fusiform,0.7504340277777778,0.2916666666666667,0.6458333333333334,0.6155596769011601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
