fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,01,rh-superiorparietal,0.5381944444444444,0.041666666666666664,0.5208333333333334,0.6899858842733174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
34,01,rh-superiorparietal,0.5824652777777778,0.0834057656228299,0.5319148936170214,0.6864110577827841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
35,01,rh-superiorparietal,0.4661458333333333,-0.12510864843424485,0.425531914893617,0.7142224605891659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
36,01,rh-superiorparietal,0.5672743055555556,0.12510864843424485,0.5531914893617021,0.684155331107839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
37,01,rh-superiorparietal,0.5590277777777778,0.10418927964135326,0.5473684210526316,0.6913747132815949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
38,01,rh-superiorparietal,0.5164930555555556,0.10473644811127698,0.5274725274725274,0.6912235517255804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,24,19
39,01,rh-superiorparietal,0.4657118055555555,-0.10418927964135326,0.4421052631578947,0.7036548844089703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
40,01,rh-superiorparietal,0.4978298611111111,0.04170288281141495,0.5106382978723404,0.7116171315777405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
41,01,rh-superiorparietal,0.6006944444444444,0.18754070335443587,0.5894736842105263,0.6790005324807455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
42,01,rh-superiorparietal,0.5347222222222222,0.0,0.48936170212765956,0.6911361968612125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
43,01,rh-superiorparietal,0.5941840277777779,0.18754070335443587,0.5894736842105263,0.6815335690029348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
44,01,rh-superiorparietal,0.5425347222222222,-0.041666666666666664,0.4791666666666667,0.6945635514511906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
45,01,rh-superiorparietal,0.53515625,0.04170288281141495,0.5106382978723404,0.6911985094152505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
46,01,rh-superiorparietal,0.5169270833333333,0.0834057656228299,0.5319148936170214,0.6991513875423779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
47,01,rh-superiorparietal,0.5750868055555555,0.12510864843424485,0.5531914893617021,0.6902896856469827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
48,01,rh-superiorparietal,0.49392361111111105,0.0,0.48936170212765956,0.700749331497278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
49,01,rh-superiorparietal,0.541232638888889,0.0834057656228299,0.5319148936170214,0.6935050866205822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
50,01,rh-superiorparietal,0.5269097222222221,-0.02083785592827065,0.4842105263157895,0.6918550191808729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
51,01,rh-superiorparietal,0.6627604166666666,0.25,0.625,0.6772508444415523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
52,01,rh-superiorparietal,0.6206597222222222,0.22921641521097716,0.6105263157894737,0.6730328542093594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
53,01,rh-superiorparietal,0.5078125,0.0,0.48936170212765956,0.7009219246721242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
54,01,rh-superiorparietal,0.5247395833333334,0.0,0.48936170212765956,0.6973342469916034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
55,01,rh-superiorparietal,0.56640625,0.12510864843424485,0.5531914893617021,0.6849545995371171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
56,01,rh-superiorparietal,0.552517361111111,0.12510864843424485,0.5531914893617021,0.6865402987332093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
57,01,rh-superiorparietal,0.5651041666666666,0.06251356778481196,0.5263157894736842,0.6891242817932038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
58,01,rh-superiorparietal,0.5768229166666666,0.10418927964135326,0.5473684210526316,0.6894607804081897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
59,01,rh-superiorparietal,0.5199652777777778,0.08333333333333333,0.5416666666666666,0.7040406934441044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
60,01,rh-superiorparietal,0.5902777777777778,0.18754070335443587,0.5894736842105263,0.683456314745548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
61,01,rh-superiorparietal,0.5868055555555556,0.10418927964135326,0.5567010309278351,0.6842751553291494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
62,01,rh-superiorparietal,0.5494791666666666,0.06251356778481196,0.5263157894736842,0.6927664015844043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
63,01,rh-superiorparietal,0.5577256944444444,0.02083785592827065,0.5052631578947369,0.6896639226524099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
64,01,rh-superiorparietal,0.6189236111111112,0.14586499149789456,0.5684210526315789,0.6717633810789488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
65,01,rh-superiorparietal,0.5546875,0.041666666666666664,0.5208333333333334,0.6902821771858015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
66,01,rh-superiorparietal,0.5438368055555556,0.0,0.48936170212765956,0.688209004039091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
67,01,rh-superiorparietal,0.6401909722222222,0.14586499149789456,0.577319587628866,0.6784775388600957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
68,01,rh-superiorparietal,0.5789930555555556,0.06251356778481196,0.5360824742268041,0.6843696523599107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
69,01,rh-superiorparietal,0.5486111111111112,0.02083785592827065,0.5052631578947369,0.6884876443750517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
70,01,rh-superiorparietal,0.6137152777777778,0.20851441405707477,0.5957446808510638,0.6844906723394001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
71,01,rh-superiorparietal,0.5386284722222222,0.04170288281141495,0.5106382978723404,0.6878750611662579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
72,01,rh-superiorparietal,0.5047743055555556,0.06251356778481196,0.5263157894736842,0.696319019801315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
73,01,rh-superiorparietal,0.5,-0.06251356778481196,0.4742268041237114,0.6927320709202354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
74,01,rh-superiorparietal,0.5941840277777778,0.20851441405707477,0.5957446808510638,0.6832208032722544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
75,01,rh-superiorparietal,0.5651041666666666,0.10418927964135326,0.5473684210526316,0.6877604017510853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
76,01,rh-superiorparietal,0.5625,0.06251356778481196,0.5263157894736842,0.6827691416443793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
77,01,rh-superiorparietal,0.6106770833333334,0.22921641521097716,0.6105263157894737,0.6836877287440984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
78,01,rh-superiorparietal,0.587673611111111,0.06251356778481196,0.5263157894736842,0.6829567195569991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
79,01,rh-superiorparietal,0.5690104166666667,0.02083785592827065,0.5052631578947369,0.6843493529924984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
80,01,rh-superiorparietal,0.46484375,-0.10418927964135326,0.4421052631578947,0.7185624152357436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
81,01,rh-superiorparietal,0.5685763888888888,0.06251356778481196,0.5263157894736842,0.6860527173720202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
82,01,rh-superiorparietal,0.5668402777777778,0.18786728732554484,0.5806451612903225,0.6829986182170303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
83,01,rh-superiorparietal,0.6176215277777777,0.20833333333333334,0.6041666666666666,0.6778030642695457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
84,01,rh-superiorparietal,0.5247395833333334,0.06251356778481196,0.5263157894736842,0.6965643962396332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
85,01,rh-superiorparietal,0.6362847222222222,0.18754070335443587,0.5894736842105263,0.6711043102407523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
86,01,rh-superiorparietal,0.5972222222222222,0.16666666666666666,0.5833333333333334,0.6821406185518889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
87,01,rh-superiorparietal,0.49956597222222227,0.0,0.48936170212765956,0.702193414021119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
88,01,rh-superiorparietal,0.54296875,0.08333333333333333,0.5416666666666666,0.7089474319074419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
89,01,rh-superiorparietal,0.6128472222222222,0.16724840200141816,0.5652173913043478,0.68141408731556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,22,18
90,01,rh-superiorparietal,0.618923611111111,0.22921641521097716,0.6105263157894737,0.6798794938003413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
91,01,rh-superiorparietal,0.4396701388888889,-0.14586499149789456,0.42105263157894735,0.7124694886237165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
92,01,rh-superiorparietal,0.5611979166666666,0.16666666666666666,0.5833333333333334,0.6861800740327335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
93,01,rh-superiorparietal,0.5225694444444445,-0.02083785592827065,0.4842105263157895,0.6953705977937972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
94,01,rh-superiorparietal,0.5672743055555556,0.1668115312456598,0.5918367346938774,0.6897734148007353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
95,01,rh-superiorparietal,0.53515625,-0.02083785592827065,0.4842105263157895,0.6866940116967722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
96,01,rh-superiorparietal,0.5364583333333333,0.10418927964135326,0.5473684210526316,0.7034539332617955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
97,01,rh-superiorparietal,0.611111111111111,0.125,0.5625,0.6709289415462494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
98,01,rh-superiorparietal,0.5711805555555556,0.12510864843424485,0.5531914893617021,0.687031275105309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
99,01,rh-superiorparietal,0.5963541666666667,0.10418927964135326,0.5473684210526316,0.6805425850629164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
100,01,rh-superiorparietal,0.5664062500000001,0.0834057656228299,0.5319148936170214,0.6846757567383985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
101,01,rh-superiorparietal,0.5559895833333334,-0.04170288281141495,0.4680851063829787,0.6878059673585333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
102,01,rh-superiorparietal,0.49826388888888884,-0.06251356778481196,0.46315789473684216,0.712835449741067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
103,01,rh-superiorparietal,0.5334201388888888,0.125,0.5625,0.7004407679427652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
104,01,rh-superiorparietal,0.5993923611111112,0.25,0.625,0.6833085022550544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
105,01,rh-superiorparietal,0.5138888888888888,0.06251356778481196,0.5360824742268041,0.6965082236876133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
106,01,rh-superiorparietal,0.6037326388888887,0.20833333333333334,0.6041666666666666,0.685430296698715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
107,01,rh-superiorparietal,0.5950520833333333,0.14586499149789456,0.5684210526315789,0.6754684240097019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
108,01,rh-superiorparietal,0.564236111111111,0.08333333333333333,0.5416666666666666,0.6872240500674606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
109,01,rh-superiorparietal,0.537326388888889,0.1668115312456598,0.5744680851063831,0.7017144719867785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
110,01,rh-superiorparietal,0.5360243055555556,0.10418927964135326,0.5473684210526316,0.7018474044707458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
111,01,rh-superiorparietal,0.5681423611111112,0.06251356778481196,0.5263157894736842,0.6885805106655992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
112,01,rh-superiorparietal,0.5690104166666667,0.16666666666666666,0.5833333333333334,0.6892420211076087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
113,01,rh-superiorparietal,0.4835069444444444,0.08333333333333333,0.5416666666666666,0.7688190690151121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
114,01,rh-superiorparietal,0.5750868055555556,0.06251356778481196,0.5263157894736842,0.6890817585154393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
115,01,rh-superiorparietal,0.4665798611111111,-0.125,0.4375,0.711591100732229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
116,01,rh-superiorparietal,0.5134548611111112,-0.041666666666666664,0.4791666666666667,0.6970246107844064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
117,01,rh-superiorparietal,0.6028645833333333,0.14586499149789456,0.577319587628866,0.6801483079339642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
118,01,rh-superiorparietal,0.5325520833333334,0.04170288281141495,0.5306122448979592,0.6915327769884257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
119,01,rh-superiorparietal,0.5438368055555556,0.06251356778481196,0.5263157894736842,0.6882711827573536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
120,01,rh-superiorparietal,0.6319444444444444,0.14586499149789456,0.5684210526315789,0.6808568757474388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
121,01,rh-superiorparietal,0.6171874999999999,0.14586499149789456,0.5684210526315789,0.6733408542269186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
122,01,rh-superiorparietal,0.5416666666666666,0.10418927964135326,0.5473684210526316,0.6931436304786113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
123,01,rh-superiorparietal,0.5729166666666667,0.1668115312456598,0.5744680851063831,0.6851594876288359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
124,01,rh-superiorparietal,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6910480448283787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
125,01,rh-superiorparietal,0.5325520833333333,-0.041666666666666664,0.4791666666666667,0.693046847657742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
126,01,rh-superiorparietal,0.6332465277777778,0.18754070335443587,0.5979381443298969,0.6766331158359237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
127,01,rh-superiorparietal,0.5147569444444444,-0.06251356778481196,0.46315789473684216,0.7091445744036972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
128,01,rh-superiorparietal,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.7150778717509937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
129,01,rh-superiorparietal,0.6028645833333333,0.10437071518085823,0.5376344086021506,0.6808875198555299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
130,01,rh-superiorparietal,0.4874131944444444,-0.06251356778481196,0.46315789473684216,0.7050775101620147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
131,01,rh-superiorparietal,0.5651041666666666,0.0,0.5,0.6876102863914485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
132,01,rh-superiorparietal,0.5473090277777778,0.02083785592827065,0.5052631578947369,0.6900669222476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
133,01,rh-superiorparietal,0.5989583333333334,0.10418927964135326,0.5473684210526316,0.6796889281438313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
134,01,rh-superiorparietal,0.5238715277777778,-0.06251356778481196,0.46315789473684216,0.698093986164674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
135,01,rh-superiorparietal,0.611545138888889,0.14586499149789456,0.5684210526315789,0.6762182810121186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
136,01,rh-superiorparietal,0.540798611111111,0.02083785592827065,0.5052631578947369,0.6858334656821984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
137,01,rh-superiorparietal,0.5460069444444444,0.08333333333333333,0.5416666666666666,0.6884736849374993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
138,01,rh-superiorparietal,0.5885416666666666,0.10437071518085823,0.5376344086021506,0.6817687924204137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
139,01,rh-superiorparietal,0.5481770833333333,-0.02083785592827065,0.4948453608247423,0.6861310540187002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
140,01,rh-superiorparietal,0.5941840277777778,0.12510864843424485,0.5714285714285714,0.6756834130188998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
141,01,rh-superiorparietal,0.4670138888888889,-0.14586499149789456,0.42105263157894735,0.7075204210449896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
142,01,rh-superiorparietal,0.58984375,0.10418927964135326,0.5473684210526316,0.6837234406735612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
143,01,rh-superiorparietal,0.5516493055555556,0.06251356778481196,0.5263157894736842,0.6883077954205913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
144,01,rh-superiorparietal,0.6180555555555556,0.14586499149789456,0.5684210526315789,0.6699893134895175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
145,01,rh-superiorparietal,0.5286458333333333,0.06251356778481196,0.5263157894736842,0.6931645123892137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
146,01,rh-superiorparietal,0.6497395833333333,0.18754070335443587,0.5894736842105263,0.6746584920141127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
147,01,rh-superiorparietal,0.4587673611111111,-0.10418927964135326,0.4421052631578947,0.7140298952389316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
148,01,rh-superiorparietal,0.6584201388888888,0.2708921270675185,0.631578947368421,0.6752661647482986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
149,01,rh-superiorparietal,0.5455729166666666,0.02083785592827065,0.5052631578947369,0.6876695943574469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
150,01,rh-superiorparietal,0.5677083333333334,-0.06284186886676618,0.43956043956043955,0.6846448152854784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,28,23
151,01,rh-superiorparietal,0.5824652777777777,0.14586499149789456,0.5684210526315789,0.6773487929579712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
152,01,rh-superiorparietal,0.56640625,0.10418927964135326,0.5473684210526316,0.6834013918753922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
153,01,rh-superiorparietal,0.47265625,-0.16724840200141816,0.3913043478260869,0.7364995338527242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,18,30,26
154,01,rh-superiorparietal,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.6925285939856449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
155,01,rh-superiorparietal,0.4995659722222222,0.0,0.48936170212765956,0.6996301968725941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
156,01,rh-superiorparietal,0.5403645833333333,0.04170288281141495,0.5106382978723404,0.6987952545492853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
157,01,rh-superiorparietal,0.5989583333333334,0.14586499149789456,0.5684210526315789,0.6799742588765024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
158,01,rh-superiorparietal,0.5190972222222223,0.02083785592827065,0.5052631578947369,0.7017207814512983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
159,01,rh-superiorparietal,0.4318576388888889,-0.10418927964135326,0.4421052631578947,0.7411469993246925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
