fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,01,lh-lateraloccipital,0.4991319444444444,0.0,0.48936170212765956,0.6954119149934076,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
37,01,lh-lateraloccipital,0.48046875000000006,-0.02083785592827065,0.4842105263157895,0.6973812985497939,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
38,01,lh-lateraloccipital,0.69140625,0.31256783892405976,0.6526315789473683,0.6814153537911777,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
39,01,lh-lateraloccipital,0.41970486111111105,-0.18754070335443587,0.39999999999999997,0.7319025341840332,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
40,01,lh-lateraloccipital,0.5325520833333333,0.14586499149789456,0.5684210526315789,0.6930626116747439,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
41,01,lh-lateraloccipital,0.6072048611111112,0.14586499149789456,0.577319587628866,0.688601413188584,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
42,01,lh-lateraloccipital,0.5212673611111112,-0.020874143036171647,0.4731182795698925,0.6930239692247518,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
43,01,lh-lateraloccipital,0.5095486111111112,0.02083785592827065,0.5154639175257733,0.6929047280105906,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
44,01,lh-lateraloccipital,0.5225694444444445,0.04170288281141495,0.5106382978723404,0.6945081751015927,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
45,01,lh-lateraloccipital,0.6241319444444444,0.22921641521097716,0.6105263157894737,0.6885029824254385,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
46,01,lh-lateraloccipital,0.591579861111111,0.20851441405707477,0.5957446808510638,0.6834984065416924,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
47,01,lh-lateraloccipital,0.5659722222222222,0.16666666666666666,0.5833333333333334,0.6895902120892319,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
48,01,lh-lateraloccipital,0.5290798611111112,-0.02083785592827065,0.4842105263157895,0.6919599638973827,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
49,01,lh-lateraloccipital,0.5620659722222222,0.06251356778481196,0.5263157894736842,0.6881190859034882,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
50,01,lh-lateraloccipital,0.5199652777777779,0.02083785592827065,0.5052631578947369,0.6927451394752863,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
51,01,lh-lateraloccipital,0.5533854166666666,0.14611900125320154,0.5591397849462364,0.6894250296559102,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
52,01,lh-lateraloccipital,0.6171875,0.0834057656228299,0.5319148936170214,0.6825857302258526,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
53,01,lh-lateraloccipital,0.611111111111111,0.22961557339788813,0.6021505376344085,0.6761586328184727,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
54,01,lh-lateraloccipital,0.4288194444444444,-0.12510864843424485,0.425531914893617,0.6960827061779251,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
55,01,lh-lateraloccipital,0.58203125,0.1668115312456598,0.5744680851063831,0.6874886437909442,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
56,01,lh-lateraloccipital,0.5551215277777778,0.0,0.48936170212765956,0.6880408343245814,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
57,01,lh-lateraloccipital,0.6228298611111112,0.16666666666666666,0.5833333333333334,0.6889055719266205,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
58,01,lh-lateraloccipital,0.50390625,0.1668115312456598,0.5918367346938774,0.7105853393455378,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
59,01,lh-lateraloccipital,0.5434027777777777,0.02083785592827065,0.5052631578947369,0.6903541767590822,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
60,01,lh-lateraloccipital,0.4097222222222222,-0.125,0.4375,0.7101922977228047,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
61,01,lh-lateraloccipital,0.5182291666666667,0.04170288281141495,0.5106382978723404,0.6946087204775138,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
62,01,lh-lateraloccipital,0.45746527777777785,-0.06262242910851494,0.45161290322580644,0.6966108519120614,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
63,01,lh-lateraloccipital,0.5685763888888888,0.0,0.52,0.6880154614124111,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,26,22,26
64,01,lh-lateraloccipital,0.5321180555555556,0.02083785592827065,0.5154639175257733,0.6946158143896696,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
65,01,lh-lateraloccipital,0.4318576388888889,-0.10418927964135326,0.4421052631578947,0.6977339390667666,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
66,01,lh-lateraloccipital,0.4900173611111111,-0.14611900125320154,0.40860215053763443,0.6997622707525881,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
67,01,lh-lateraloccipital,0.5360243055555556,0.08333333333333333,0.5416666666666666,0.6920712771621123,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
68,01,lh-lateraloccipital,0.5907118055555556,0.06251356778481196,0.5360824742268041,0.6874041990806363,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
69,01,lh-lateraloccipital,0.5381944444444444,-0.02083785592827065,0.4948453608247423,0.6890100938082965,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
70,01,lh-lateraloccipital,0.5065104166666666,-0.06251356778481196,0.46315789473684216,0.6933916674670254,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
71,01,lh-lateraloccipital,0.4505208333333333,-0.08333333333333333,0.4583333333333333,0.6975502531379997,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
72,01,lh-lateraloccipital,0.4292534722222222,-0.10418927964135326,0.45360824742268036,0.6990866508616658,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
73,01,lh-lateraloccipital,0.4448784722222222,-0.14586499149789456,0.42105263157894735,0.69429965362565,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
74,01,lh-lateraloccipital,0.5260416666666667,0.02083785592827065,0.5052631578947369,0.6957954107252181,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
75,01,lh-lateraloccipital,0.552951388888889,0.10418927964135326,0.5473684210526316,0.6910187270183282,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
76,01,lh-lateraloccipital,0.5907118055555555,0.1668115312456598,0.5744680851063831,0.6880861417004024,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
77,01,lh-lateraloccipital,0.5755208333333334,0.125,0.5625,0.687170323628871,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
78,01,lh-lateraloccipital,0.6076388888888888,0.10418927964135326,0.5473684210526316,0.6882260060322373,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
79,01,lh-lateraloccipital,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.6976886496575511,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
80,01,lh-lateraloccipital,0.5286458333333333,0.06251356778481196,0.5263157894736842,0.6923080073202748,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
81,01,lh-lateraloccipital,0.4314236111111111,-0.10418927964135326,0.4421052631578947,0.6950315522110042,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
82,01,lh-lateraloccipital,0.4539930555555556,-0.14586499149789456,0.42105263157894735,0.7375852686493601,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
83,01,lh-lateraloccipital,0.53125,0.04170288281141495,0.5106382978723404,0.6953982635922933,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
84,01,lh-lateraloccipital,0.5833333333333333,0.06251356778481196,0.5263157894736842,0.6894805021078394,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
85,01,lh-lateraloccipital,0.62109375,0.125,0.5625,0.689872746672236,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
86,01,lh-lateraloccipital,0.6067708333333333,0.14586499149789456,0.5684210526315789,0.6894762683686007,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
87,01,lh-lateraloccipital,0.4891493055555556,0.02083785592827065,0.5052631578947369,0.6947732636227565,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
88,01,lh-lateraloccipital,0.5677083333333333,0.10418927964135326,0.5473684210526316,0.6910422541668217,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
89,01,lh-lateraloccipital,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6885237590104788,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
90,01,lh-lateraloccipital,0.6171875,0.12510864843424485,0.5531914893617021,0.6870395492369935,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
91,01,lh-lateraloccipital,0.5629340277777778,0.08333333333333333,0.5416666666666666,0.6891062066499817,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
92,01,lh-lateraloccipital,0.4796006944444444,0.10418927964135326,0.5473684210526316,0.704081611355765,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
93,01,lh-lateraloccipital,0.5677083333333334,0.14586499149789456,0.5684210526315789,0.688711998601535,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
94,01,lh-lateraloccipital,0.49826388888888895,-0.020874143036171647,0.4731182795698925,0.6932818681495424,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
95,01,lh-lateraloccipital,0.47482638888888895,-0.125,0.4375,0.6925286886720938,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
96,01,lh-lateraloccipital,0.5334201388888888,-0.02083785592827065,0.4948453608247423,0.6888941414722899,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
97,01,lh-lateraloccipital,0.47526041666666663,-0.02083785592827065,0.4842105263157895,0.6976463320808172,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
98,01,lh-lateraloccipital,0.65625,0.22921641521097716,0.6105263157894737,0.6711678345892415,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
99,01,lh-lateraloccipital,0.4874131944444444,-0.02083785592827065,0.4948453608247423,0.6935226973523149,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
100,01,lh-lateraloccipital,0.51953125,0.06251356778481196,0.5360824742268041,0.692823717041251,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
101,01,lh-lateraloccipital,0.5481770833333334,0.0834057656228299,0.5319148936170214,0.6912020658825577,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
102,01,lh-lateraloccipital,0.49175347222222227,0.14586499149789456,0.5684210526315789,0.7218037339289319,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
103,01,lh-lateraloccipital,0.544704861111111,0.0834057656228299,0.5319148936170214,0.6934579741181296,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
104,01,lh-lateraloccipital,0.4448784722222222,-0.02083785592827065,0.4842105263157895,0.697718619518025,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
105,01,lh-lateraloccipital,0.4440104166666667,-0.08333333333333333,0.4583333333333333,0.7050762137249343,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
106,01,lh-lateraloccipital,0.6011284722222222,0.10418927964135326,0.5473684210526316,0.6864522653519934,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
107,01,lh-lateraloccipital,0.5490451388888888,0.0,0.48936170212765956,0.6899001336151608,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
108,01,lh-lateraloccipital,0.35026041666666663,-0.27136385947023145,0.34408602150537637,0.7084503357766332,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,16,32,29
109,01,lh-lateraloccipital,0.4939236111111111,0.02083785592827065,0.5052631578947369,0.7021951652046342,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
110,01,lh-lateraloccipital,0.5091145833333334,-0.04170288281141495,0.4680851063829787,0.693045619538429,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
111,01,lh-lateraloccipital,0.6332465277777778,0.1668115312456598,0.5744680851063831,0.6846152802383679,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
112,01,lh-lateraloccipital,0.5772569444444444,0.12510864843424485,0.5531914893617021,0.6899174404698979,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
113,01,lh-lateraloccipital,0.5364583333333334,0.0,0.48936170212765956,0.692063612206634,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
114,01,lh-lateraloccipital,0.49262152777777773,0.06251356778481196,0.5263157894736842,0.7079940886749198,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
115,01,lh-lateraloccipital,0.4266493055555555,-0.1668115312456598,0.4042553191489362,0.7110295089452027,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
116,01,lh-lateraloccipital,0.4730902777777778,-0.0834057656228299,0.44680851063829785,0.6937880804368183,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
117,01,lh-lateraloccipital,0.5972222222222221,0.14586499149789456,0.5684210526315789,0.6863843384187654,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
118,01,lh-lateraloccipital,0.4453125,-0.10418927964135326,0.4421052631578947,0.6947875954823454,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
119,01,lh-lateraloccipital,0.6098090277777778,0.25,0.625,0.6830164003336945,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
120,01,lh-lateraloccipital,0.5802951388888888,0.06251356778481196,0.5263157894736842,0.6883592185776815,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
121,01,lh-lateraloccipital,0.6163194444444445,0.12510864843424485,0.5531914893617021,0.678898761864724,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
122,01,lh-lateraloccipital,0.4678819444444445,-0.06251356778481196,0.46315789473684216,0.6993885471866568,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
123,01,lh-lateraloccipital,0.5425347222222223,0.06251356778481196,0.5263157894736842,0.6902006676866806,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
124,01,lh-lateraloccipital,0.6011284722222222,0.10418927964135326,0.5473684210526316,0.682830652732239,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
125,01,lh-lateraloccipital,0.515625,0.06251356778481196,0.5263157894736842,0.7006239207101728,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
126,01,lh-lateraloccipital,0.5299479166666667,0.041666666666666664,0.5208333333333334,0.6920837184661748,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
127,01,lh-lateraloccipital,0.53515625,0.08333333333333333,0.5416666666666666,0.6935230575234366,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
128,01,lh-lateraloccipital,0.5186631944444444,0.0834057656228299,0.5319148936170214,0.6928857681562738,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
129,01,lh-lateraloccipital,0.4991319444444444,-0.02083785592827065,0.4842105263157895,0.6972265192931876,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
130,01,lh-lateraloccipital,0.49392361111111105,0.02083785592827065,0.5154639175257733,0.6937259672087522,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
131,01,lh-lateraloccipital,0.506076388888889,-0.06251356778481196,0.46315789473684216,0.6984054769794668,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
132,01,lh-lateraloccipital,0.6132812499999999,0.1668115312456598,0.5744680851063831,0.6878714167687083,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
133,01,lh-lateraloccipital,0.4813368055555556,0.0,0.48936170212765956,0.7075170807817882,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
134,01,lh-lateraloccipital,0.5698784722222222,0.1668115312456598,0.5744680851063831,0.6882924991909731,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
135,01,lh-lateraloccipital,0.6063368055555556,0.14586499149789456,0.5684210526315789,0.685995919906393,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
136,01,lh-lateraloccipital,0.5460069444444445,0.10418927964135326,0.5567010309278351,0.6922562300347858,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
137,01,lh-lateraloccipital,0.5234375,0.06251356778481196,0.5263157894736842,0.693966298163884,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
138,01,lh-lateraloccipital,0.6436631944444444,0.18754070335443587,0.5894736842105263,0.6707239588228324,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
139,01,lh-lateraloccipital,0.6462673611111112,0.2723147650893201,0.6153846153846155,0.6848341432301385,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,28,20,15
140,01,lh-lateraloccipital,0.5902777777777778,0.18754070335443587,0.5894736842105263,0.6869856092171651,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
141,01,lh-lateraloccipital,0.6276041666666666,0.25,0.625,0.6779021777568938,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
142,01,lh-lateraloccipital,0.6119791666666667,0.18754070335443587,0.5894736842105263,0.6829193562207543,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
143,01,lh-lateraloccipital,0.6757812499999999,0.20833333333333334,0.6041666666666666,0.680619815801086,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
144,01,lh-lateraloccipital,0.5047743055555556,-0.06251356778481196,0.46315789473684216,0.6929526212201722,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
145,01,lh-lateraloccipital,0.5802951388888888,0.020874143036171647,0.5252525252525253,0.6883426576326429,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,26,22,25
146,01,lh-lateraloccipital,0.5017361111111112,-0.041666666666666664,0.4791666666666667,0.6927138233720281,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
147,01,lh-lateraloccipital,0.5277777777777779,0.02083785592827065,0.5052631578947369,0.6906574673364885,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
148,01,lh-lateraloccipital,0.50390625,0.08333333333333333,0.5416666666666666,0.7016281401662937,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
149,01,lh-lateraloccipital,0.4991319444444445,0.08333333333333333,0.5416666666666666,0.6957974047721945,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
150,01,lh-lateraloccipital,0.54296875,0.041666666666666664,0.5208333333333334,0.6900187071815221,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
151,01,lh-lateraloccipital,0.49956597222222227,-0.020874143036171647,0.4731182795698925,0.6997272152544202,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
152,01,lh-lateraloccipital,0.5651041666666666,0.14586499149789456,0.5684210526315789,0.6864452385749414,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
153,01,lh-lateraloccipital,0.5694444444444444,0.0834057656228299,0.5319148936170214,0.6899179801571172,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
154,01,lh-lateraloccipital,0.44661458333333337,-0.06251356778481196,0.4742268041237114,0.6968774748886094,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
155,01,lh-lateraloccipital,0.502170138888889,-0.06262242910851494,0.45161290322580644,0.6958651575648779,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
156,01,lh-lateraloccipital,0.54296875,0.041666666666666664,0.5208333333333334,0.6891018496975253,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
157,01,lh-lateraloccipital,0.552517361111111,0.04170288281141495,0.5106382978723404,0.6924299904983179,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
158,01,lh-lateraloccipital,0.41015625,-0.06251356778481196,0.46315789473684216,0.6979358687277143,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
159,01,lh-lateraloccipital,0.49262152777777785,-0.08333333333333333,0.4583333333333333,0.697473822439311,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
160,01,lh-lateraloccipital,0.53515625,0.0,0.48936170212765956,0.6917393387966473,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
161,01,lh-lateraloccipital,0.5425347222222222,0.06251356778481196,0.5360824742268041,0.6911528204188605,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
162,01,lh-lateraloccipital,0.4887152777777778,0.04170288281141495,0.5106382978723404,0.7096823454718063,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
163,01,lh-lateraloccipital,0.53515625,-0.04170288281141495,0.4680851063829787,0.6923028038748908,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
