fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
55,01,lh-lateraloccipital,0.3969344608879493,-0.2641612648431689,0.3529411764705882,0.7109392166556741,None + Linear-SVM,conscious,conscious,False,Image,False,17,15,29,26
56,01,lh-lateraloccipital,0.43868921775898523,-0.080338266384778,0.45977011494252873,0.6996206915539149,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
57,01,lh-lateraloccipital,0.4994714587737844,0.011627906976744186,0.5057471264367817,0.6925861523542106,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
58,01,lh-lateraloccipital,0.5005285412262157,-0.011105236878022179,0.48837209302325585,0.6971768486056107,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
59,01,lh-lateraloccipital,0.5010570824524313,0.0809095829684473,0.5348837209302325,0.6942174460479043,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
60,01,lh-lateraloccipital,0.4725158562367865,0.034902173045212564,0.5116279069767442,0.694802721257265,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
61,01,lh-lateraloccipital,0.5063424947145877,0.011627906976744186,0.5057471264367817,0.6943635057651779,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
62,01,lh-lateraloccipital,0.4154334038054968,-0.14912746664772641,0.4186046511627907,0.7082053034258311,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
63,01,lh-lateraloccipital,0.47568710359408034,-0.034902173045212564,0.4943820224719101,0.7084442721980154,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,22,23
64,01,lh-lateraloccipital,0.4582452431289641,0.011627906976744186,0.5057471264367817,0.6951214361999524,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
65,01,lh-lateraloccipital,0.5015856236786469,0.034902173045212564,0.5116279069767442,0.6979852112891339,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
66,01,lh-lateraloccipital,0.49947145877378435,-0.03388040270533629,0.4705882352941176,0.6930456634180593,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
67,01,lh-lateraloccipital,0.39799154334038056,-0.2181050924156024,0.3764705882352941,0.6997137109550478,None + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,25
68,01,lh-lateraloccipital,0.5428118393234672,-0.011105236878022179,0.48837209302325585,0.6921576134244558,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
69,01,lh-lateraloccipital,0.49788583509513745,-0.05711264680125692,0.46511627906976744,0.6958388960430724,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
70,01,lh-lateraloccipital,0.47991543340380555,0.057610993657505286,0.5287356321839081,0.7077729351951029,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
71,01,lh-lateraloccipital,0.41596194503171247,-0.10312005672449166,0.4418604651162791,0.6972197792989078,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
72,01,lh-lateraloccipital,0.4064482029598308,-0.10312005672449166,0.4418604651162791,0.7115534906234461,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
73,01,lh-lateraloccipital,0.5031712473572939,-0.034355179704016914,0.4827586206896552,0.7067687421956753,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
74,01,lh-lateraloccipital,0.538583509513742,0.10359408033826638,0.5517241379310344,0.6919145983183584,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
75,01,lh-lateraloccipital,0.5766384778012684,0.10359408033826638,0.5517241379310344,0.6910820977285386,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
76,01,lh-lateraloccipital,0.4899577167019027,0.0809095829684473,0.5348837209302325,0.6970727446439586,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
77,01,lh-lateraloccipital,0.5026427061310782,0.057610993657505286,0.5287356321839081,0.6958216483859573,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
78,01,lh-lateraloccipital,0.4371035940803382,-0.19556025369978858,0.4090909090909091,0.6980257553585676,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,26,26
79,01,lh-lateraloccipital,0.4804439746300212,-0.14899333085748234,0.40476190476190477,0.7016380110490192,None + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,23
80,01,lh-lateraloccipital,0.4952431289640592,-0.080338266384778,0.45977011494252873,0.699097716609123,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
81,01,lh-lateraloccipital,0.49577167019027485,-0.011105236878022179,0.48837209302325585,0.7013722878076394,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
82,01,lh-lateraloccipital,0.5100422832980972,-0.05673411530872103,0.4523809523809524,0.6949437167323617,None + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,21
83,01,lh-lateraloccipital,0.5190274841437632,0.01217576972223023,0.49411764705882355,0.6942034318963395,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
84,01,lh-lateraloccipital,0.42653276955602537,-0.05711264680125692,0.46511627906976744,0.7206466912639234,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
85,01,lh-lateraloccipital,0.34249471458773784,-0.2642706131078224,0.367816091954023,0.7095692022881767,None + Linear-SVM,conscious,conscious,False,Image,False,16,16,28,27
86,01,lh-lateraloccipital,0.4577167019027485,-0.034355179704016914,0.4827586206896552,0.6944540936772031,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
87,01,lh-lateraloccipital,0.46775898520084563,-0.05711264680125692,0.46511627906976744,0.7104428330684688,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
88,01,lh-lateraloccipital,0.47093023255813954,0.05823194214979675,0.5176470588235295,0.6942062608557913,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
89,01,lh-lateraloccipital,0.5258985200845666,0.057610993657505286,0.5287356321839081,0.7001854795683482,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
90,01,lh-lateraloccipital,0.43023255813953487,-0.05711264680125692,0.46511627906976744,0.695835937726194,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
91,01,lh-lateraloccipital,0.547568710359408,0.011627906976744186,0.5057471264367817,0.6911254748421894,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
92,01,lh-lateraloccipital,0.5523255813953488,0.057610993657505286,0.5287356321839081,0.6897567989252379,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
93,01,lh-lateraloccipital,0.5285412262156448,-0.080338266384778,0.45977011494252873,0.6918426655419819,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
94,01,lh-lateraloccipital,0.5227272727272727,0.12691699289168204,0.5581395348837208,0.6924527973188555,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
95,01,lh-lateraloccipital,0.5554968287526427,0.21893181273815152,0.6046511627906977,0.6915457593557476,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
96,01,lh-lateraloccipital,0.4915433403805497,-0.080338266384778,0.45977011494252873,0.6930950648467205,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
97,01,lh-lateraloccipital,0.43023255813953487,-0.03388040270533629,0.4705882352941176,0.7043423105779688,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
98,01,lh-lateraloccipital,0.5454545454545454,0.011627906976744186,0.5057471264367817,0.6897748398339802,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
99,01,lh-lateraloccipital,0.53276955602537,0.034355179704016914,0.5227272727272727,0.6925410745626697,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
100,01,lh-lateraloccipital,0.5269556025369979,0.10428811457736327,0.5411764705882354,0.6927241746230224,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
101,01,lh-lateraloccipital,0.5031712473572939,-0.011627906976744186,0.5,0.6936014451430444,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
102,01,lh-lateraloccipital,0.5930232558139534,0.17230443974630022,0.5909090909090909,0.6897162564717743,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
103,01,lh-lateraloccipital,0.4714587737843552,-0.05711264680125692,0.46511627906976744,0.6947791435590884,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
104,01,lh-lateraloccipital,0.5681818181818182,0.057610993657505286,0.5287356321839081,0.6865029444508169,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
105,01,lh-lateraloccipital,0.5084566596194503,0.0809095829684473,0.5348837209302325,0.6929270967855244,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
106,01,lh-lateraloccipital,0.5517970401691332,0.10359408033826638,0.5517241379310344,0.6956280387767598,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
107,01,lh-lateraloccipital,0.36680761099365755,-0.2411422864941959,0.37209302325581395,0.7110246392643128,None + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
108,01,lh-lateraloccipital,0.4022198731501057,0.011105236878022179,0.5168539325842696,0.7129400379580367,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,21,22
109,01,lh-lateraloccipital,0.474630021141649,-0.080338266384778,0.45977011494252873,0.7007698704395395,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
110,01,lh-lateraloccipital,0.4963002114164905,-0.034355179704016914,0.4827586206896552,0.6945929209042228,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
111,01,lh-lateraloccipital,0.5359408033826638,0.0809095829684473,0.5348837209302325,0.6903749789453569,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
112,01,lh-lateraloccipital,0.5671247357293868,0.080338266384778,0.5454545454545454,0.6890876038220005,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
113,01,lh-lateraloccipital,0.4735729386892178,-0.14912746664772641,0.4186046511627907,0.7044988025373765,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
114,01,lh-lateraloccipital,0.5137420718816068,-0.034355179704016914,0.4827586206896552,0.6957705560044034,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
115,01,lh-lateraloccipital,0.40221987315010577,-0.19513487657096115,0.3953488372093023,0.6995843244476125,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
116,01,lh-lateraloccipital,0.5031712473572938,0.10359408033826638,0.5517241379310344,0.6946534802727458,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
117,01,lh-lateraloccipital,0.427061310782241,-0.19556025369978858,0.4090909090909091,0.6961047652833044,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,26,26
118,01,lh-lateraloccipital,0.5301268498942917,0.057610993657505286,0.5287356321839081,0.6918864044586472,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
119,01,lh-lateraloccipital,0.5258985200845666,0.011627906976744186,0.5057471264367817,0.6921356021003929,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
120,01,lh-lateraloccipital,0.5734672304439747,0.14957716701902748,0.5747126436781609,0.6909674398203001,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
121,01,lh-lateraloccipital,0.5269556025369978,-0.011105236878022179,0.48837209302325585,0.6963449589456591,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
122,01,lh-lateraloccipital,0.4614164904862579,-0.011105236878022179,0.48837209302325585,0.6966029928064669,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
123,01,lh-lateraloccipital,0.46723044397463004,-0.080338266384778,0.45977011494252873,0.6968122210630114,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
124,01,lh-lateraloccipital,0.4556025369978858,0.011627906976744186,0.5057471264367817,0.6997101704843095,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
125,01,lh-lateraloccipital,0.571353065539112,0.0809095829684473,0.5348837209302325,0.6868352582453705,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
126,01,lh-lateraloccipital,0.5354122621564482,-0.034355179704016914,0.4827586206896552,0.6909368539105334,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
127,01,lh-lateraloccipital,0.44503171247357287,-0.011105236878022179,0.48837209302325585,0.7050992246461122,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
128,01,lh-lateraloccipital,0.4122621564482029,-0.080338266384778,0.45977011494252873,0.7309814725660264,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
129,01,lh-lateraloccipital,0.47304439746300214,0.011627906976744186,0.5057471264367817,0.6949767260751603,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
130,01,lh-lateraloccipital,0.5375264270613107,0.034902173045212564,0.5116279069767442,0.6908172232015354,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
131,01,lh-lateraloccipital,0.46458773784355173,0.034355179704016914,0.5227272727272727,0.700594161586814,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
132,01,lh-lateraloccipital,0.4323467230443975,-0.14912746664772641,0.4186046511627907,0.6985801012590297,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
133,01,lh-lateraloccipital,0.477801268498943,0.034902173045212564,0.5116279069767442,0.6985230565200764,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
134,01,lh-lateraloccipital,0.5739957716701902,0.2181050924156024,0.6222222222222223,0.690868566235733,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,16,18
135,01,lh-lateraloccipital,0.5200845665961944,0.034902173045212564,0.5116279069767442,0.6925295749461915,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
136,01,lh-lateraloccipital,0.4825581395348838,0.011627906976744186,0.5057471264367817,0.6984345358910196,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
137,01,lh-lateraloccipital,0.4941860465116279,0.05823194214979675,0.5176470588235295,0.6949257067457096,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
138,01,lh-lateraloccipital,0.5465116279069768,0.10359408033826638,0.5517241379310344,0.6925643562129933,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
139,01,lh-lateraloccipital,0.5216701902748414,0.011627906976744186,0.5057471264367817,0.6921212814858259,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
140,01,lh-lateraloccipital,0.46617336152219874,-0.057610993657505286,0.4772727272727273,0.6947953668672325,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
141,01,lh-lateraloccipital,0.5406976744186047,0.034902173045212564,0.5116279069767442,0.6902723307537211,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
142,01,lh-lateraloccipital,0.5946088794926004,0.14957716701902748,0.5747126436781609,0.6901227069083319,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
143,01,lh-lateraloccipital,0.4603594080338267,0.011627906976744186,0.5057471264367817,0.7019480327781386,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
144,01,lh-lateraloccipital,0.4941860465116279,-0.011105236878022179,0.48837209302325585,0.6930103151303435,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
145,01,lh-lateraloccipital,0.42336152219873147,-0.10286372308310168,0.4285714285714286,0.7046090510675347,None + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,22
146,01,lh-lateraloccipital,0.42336152219873147,-0.05711264680125692,0.46511627906976744,0.7011709897853982,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
147,01,lh-lateraloccipital,0.5169133192389006,0.034902173045212564,0.5116279069767442,0.6964687672240298,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
148,01,lh-lateraloccipital,0.523784355179704,0.011627906976744186,0.5057471264367817,0.6920292327272195,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
149,01,lh-lateraloccipital,0.4593023255813954,-0.080338266384778,0.45977011494252873,0.708182079385258,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
150,01,lh-lateraloccipital,0.523784355179704,0.05823194214979675,0.5176470588235295,0.6935240970937501,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
151,01,lh-lateraloccipital,0.5359408033826638,0.011627906976744186,0.5057471264367817,0.6919007644098877,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
152,01,lh-lateraloccipital,0.47463002114164904,0.057610993657505286,0.5287356321839081,0.7001131294471563,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
153,01,lh-lateraloccipital,0.4503171247357294,-0.10312005672449166,0.4418604651162791,0.7007144934322271,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
154,01,lh-lateraloccipital,0.37473572938689215,-0.14912746664772641,0.4186046511627907,0.6999106566997997,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
155,01,lh-lateraloccipital,0.43763213530655387,-0.05711264680125692,0.46511627906976744,0.6957985380647607,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
156,01,lh-lateraloccipital,0.5184989429175475,-0.011627906976744186,0.5,0.6926941626261227,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
157,01,lh-lateraloccipital,0.37949260042283295,-0.12691699289168204,0.44943820224719094,0.7301753219628561,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,24,25
158,01,lh-lateraloccipital,0.4730443974630021,0.011627906976744186,0.5057471264367817,0.699557331856889,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
159,01,lh-lateraloccipital,0.485200845665962,0.057610993657505286,0.5287356321839081,0.6966250651147619,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
160,01,lh-lateraloccipital,0.42653276955602537,-0.1263213530655391,0.4367816091954023,0.6957989991237774,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
161,01,lh-lateraloccipital,0.47885835095137425,-0.080338266384778,0.45977011494252873,0.6972205587477726,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
162,01,lh-lateraloccipital,0.40433403805496826,-0.14912746664772641,0.4186046511627907,0.697567968747165,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
163,01,lh-lateraloccipital,0.48150105708245244,-0.05711264680125692,0.46511627906976744,0.6942199740417503,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
164,01,lh-lateraloccipital,0.4841437632135307,0.034355179704016914,0.5227272727272727,0.6957279013004264,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
