fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-inferiorparietal,0.6671006944444444,0.2916666666666667,0.6458333333333334,0.6630684738714037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
160,01,lh-inferiorparietal,0.6688368055555556,0.20833333333333334,0.6041666666666666,0.6516952405853383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
161,01,lh-inferiorparietal,0.5828993055555555,0.125,0.5625,0.6788313667341545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
162,01,lh-inferiorparietal,0.5646701388888888,0.10418927964135326,0.5567010309278351,0.6922719816343532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
163,01,lh-inferiorparietal,0.7217881944444444,0.3336230624913196,0.6595744680851064,0.6534120193816625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
164,01,lh-inferiorparietal,0.6219618055555556,0.0834057656228299,0.5319148936170214,0.6642259630729938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
165,01,lh-inferiorparietal,0.5581597222222222,0.0834057656228299,0.5319148936170214,0.6808446555976655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
166,01,lh-inferiorparietal,0.6419270833333334,0.25,0.625,0.6668066337088417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
167,01,lh-inferiorparietal,0.5872395833333333,0.16666666666666666,0.5833333333333334,0.683763714114963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
168,01,lh-inferiorparietal,0.595486111111111,0.08333333333333333,0.5416666666666666,0.6852738471905382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
169,01,lh-inferiorparietal,0.5455729166666667,0.02083785592827065,0.5052631578947369,0.6963510007123949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
170,01,lh-inferiorparietal,0.6193576388888888,0.22921641521097716,0.6105263157894737,0.6738253439673066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
171,01,lh-inferiorparietal,0.6284722222222222,0.12510864843424485,0.5531914893617021,0.6678343468651479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
172,01,lh-inferiorparietal,0.60546875,0.10418927964135326,0.5473684210526316,0.6764980819061939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
173,01,lh-inferiorparietal,0.5525173611111112,0.10418927964135326,0.5473684210526316,0.7010182361933621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
174,01,lh-inferiorparietal,0.693142361111111,0.2708921270675185,0.631578947368421,0.6602659988826626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
175,01,lh-inferiorparietal,0.6831597222222222,0.2708921270675185,0.631578947368421,0.6665699146782461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
176,01,lh-inferiorparietal,0.5998263888888888,0.2502172968684897,0.6326530612244898,0.6862250707623572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,31,17,19
177,01,lh-inferiorparietal,0.5568576388888888,0.02083785592827065,0.5052631578947369,0.6870359034873292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
178,01,lh-inferiorparietal,0.5429687500000001,0.02083785592827065,0.5052631578947369,0.7043929387257571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
179,01,lh-inferiorparietal,0.509982638888889,0.02083785592827065,0.5052631578947369,0.7171840585261955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
180,01,lh-inferiorparietal,0.609375,0.14586499149789456,0.5684210526315789,0.6777899618000008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
181,01,lh-inferiorparietal,0.6072048611111112,0.14586499149789456,0.5684210526315789,0.6772073323830661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
182,01,lh-inferiorparietal,0.6527777777777778,0.2708921270675185,0.631578947368421,0.659424055851495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
183,01,lh-inferiorparietal,0.6315104166666666,0.22921641521097716,0.6105263157894737,0.6694474808194274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
184,01,lh-inferiorparietal,0.728732638888889,0.27136385947023145,0.6236559139784946,0.6477235503379682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
185,01,lh-inferiorparietal,0.7261284722222222,0.3966087176872613,0.6881720430107527,0.6440339258454049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,16,13
186,01,lh-inferiorparietal,0.6488715277777778,0.14586499149789456,0.5684210526315789,0.6599119368047596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
187,01,lh-inferiorparietal,0.7161458333333334,0.35424355078060105,0.6804123711340205,0.6366600475764802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,33,15,16
188,01,lh-inferiorparietal,0.5924479166666666,0.125,0.5625,0.6855079124616933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
189,01,lh-inferiorparietal,0.6427951388888888,0.18754070335443587,0.5894736842105263,0.6638010551668624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
190,01,lh-inferiorparietal,0.62890625,0.14586499149789456,0.5684210526315789,0.6616123172475977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
191,01,lh-inferiorparietal,0.6666666666666666,0.35424355078060105,0.6736842105263158,0.6747566023143344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
192,01,lh-inferiorparietal,0.5425347222222223,0.0,0.48936170212765956,0.7106989388457728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
193,01,lh-inferiorparietal,0.5833333333333333,0.14586499149789456,0.5684210526315789,0.6785465515055691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
194,01,lh-inferiorparietal,0.5868055555555556,0.08333333333333333,0.5416666666666666,0.6823818907700628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
195,01,lh-inferiorparietal,0.6801215277777777,0.25,0.625,0.6569213075492996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
196,01,lh-inferiorparietal,0.6866319444444444,0.31256783892405976,0.6526315789473683,0.6489796224556849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
197,01,lh-inferiorparietal,0.681423611111111,0.35424355078060105,0.6804123711340205,0.6483332389976123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,33,15,16
198,01,lh-inferiorparietal,0.5729166666666667,0.10418927964135326,0.5473684210526316,0.6812149261019637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
199,01,lh-inferiorparietal,0.5655381944444444,0.08333333333333333,0.5416666666666666,0.6875187919604464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
200,01,lh-inferiorparietal,0.6141493055555556,0.125,0.5625,0.6714258170655999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
201,01,lh-inferiorparietal,0.6736111111111112,0.14611900125320154,0.5591397849462364,0.6589821104405965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
202,01,lh-inferiorparietal,0.5894097222222222,0.12510864843424485,0.5531914893617021,0.6869279304392585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
203,01,lh-inferiorparietal,0.5928819444444444,0.06262242910851494,0.5161290322580646,0.6716414878656577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
204,01,lh-inferiorparietal,0.6128472222222221,0.06251356778481196,0.5263157894736842,0.664689470251889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
205,01,lh-inferiorparietal,0.6085069444444444,0.14586499149789456,0.5684210526315789,0.6701693087116474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
206,01,lh-inferiorparietal,0.5416666666666666,0.06251356778481196,0.5360824742268041,0.7241081917150661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
207,01,lh-inferiorparietal,0.541232638888889,0.0,0.48936170212765956,0.6979083212367003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
208,01,lh-inferiorparietal,0.6762152777777778,0.1668115312456598,0.5744680851063831,0.6514611773241822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
209,01,lh-inferiorparietal,0.7326388888888888,0.35424355078060105,0.6804123711340205,0.6331008044069631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,33,15,16
210,01,lh-inferiorparietal,0.5941840277777778,0.10418927964135326,0.5473684210526316,0.6800977466245105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
211,01,lh-inferiorparietal,0.6688368055555557,0.35424355078060105,0.6736842105263158,0.658540011490656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
212,01,lh-inferiorparietal,0.5785590277777778,0.10418927964135326,0.5473684210526316,0.6860782424986785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
213,01,lh-inferiorparietal,0.626736111111111,0.14586499149789456,0.5684210526315789,0.6688185517783746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
214,01,lh-inferiorparietal,0.6592881944444444,0.3131121455425747,0.6451612903225806,0.6642047851841153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,18,15
215,01,lh-inferiorparietal,0.6822916666666666,0.2708921270675185,0.631578947368421,0.645685312453241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
216,01,lh-inferiorparietal,0.49826388888888884,-0.10418927964135326,0.4421052631578947,0.7679505585079598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
217,01,lh-inferiorparietal,0.6788194444444445,0.27136385947023145,0.6236559139784946,0.6659758830359415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
218,01,lh-inferiorparietal,0.6514756944444444,0.16666666666666666,0.5833333333333334,0.6534084396394796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
219,01,lh-inferiorparietal,0.654513888888889,0.3344968040028363,0.6521739130434783,0.6542693021925611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,18,14
220,01,lh-inferiorparietal,0.6358506944444445,0.18754070335443587,0.5894736842105263,0.6712769777923953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
221,01,lh-inferiorparietal,0.6644965277777778,0.2708921270675185,0.631578947368421,0.6587782774500963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
222,01,lh-inferiorparietal,0.6362847222222222,0.18754070335443587,0.5894736842105263,0.6660458885993494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
223,01,lh-inferiorparietal,0.6510416666666666,0.22921641521097716,0.6105263157894737,0.6667758437882089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
224,01,lh-inferiorparietal,0.634982638888889,0.14586499149789456,0.5684210526315789,0.6668218982069183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
225,01,lh-inferiorparietal,0.6510416666666666,0.25,0.625,0.6569648075034724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
226,01,lh-inferiorparietal,0.5868055555555556,0.1668115312456598,0.5744680851063831,0.687062913932194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
227,01,lh-inferiorparietal,0.5698784722222222,0.06251356778481196,0.5263157894736842,0.6899532369714376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
228,01,lh-inferiorparietal,0.6236979166666666,0.14586499149789456,0.5684210526315789,0.6636939144334681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
229,01,lh-inferiorparietal,0.6319444444444445,0.20833333333333334,0.6041666666666666,0.6655374670759893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
230,01,lh-inferiorparietal,0.6896701388888888,0.31256783892405976,0.6526315789473683,0.6410263094744848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
231,01,lh-inferiorparietal,0.5924479166666667,0.125,0.5625,0.6767052003826591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
232,01,lh-inferiorparietal,0.6744791666666666,0.18754070335443587,0.5979381443298969,0.6493631579189924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
233,01,lh-inferiorparietal,0.5407986111111112,0.06262242910851494,0.5161290322580646,0.6932728345994515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
234,01,lh-inferiorparietal,0.5651041666666667,0.02083785592827065,0.5052631578947369,0.6857518869074708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
235,01,lh-inferiorparietal,0.587673611111111,0.18754070335443587,0.5894736842105263,0.6822110778586108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
236,01,lh-inferiorparietal,0.69140625,0.2916666666666667,0.6458333333333334,0.6411701096265902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
237,01,lh-inferiorparietal,0.6306423611111112,0.18754070335443587,0.5894736842105263,0.6749679277988561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
238,01,lh-inferiorparietal,0.5438368055555556,0.12510864843424485,0.5531914893617021,0.6972303573416703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
239,01,lh-inferiorparietal,0.5846354166666666,0.10418927964135326,0.5473684210526316,0.6774617686527713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
240,01,lh-inferiorparietal,0.58203125,0.041666666666666664,0.5208333333333334,0.6746250654656963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
241,01,lh-inferiorparietal,0.622829861111111,0.18754070335443587,0.5894736842105263,0.6814829634974237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
242,01,lh-inferiorparietal,0.6792534722222222,0.2502172968684897,0.6170212765957447,0.646068366359185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
243,01,lh-inferiorparietal,0.5941840277777777,0.16666666666666666,0.5833333333333334,0.6863410622093208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
244,01,lh-inferiorparietal,0.6532118055555556,0.22921641521097716,0.6105263157894737,0.6652002907744489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
245,01,lh-inferiorparietal,0.6640625,0.18754070335443587,0.5894736842105263,0.6563638023367876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
246,01,lh-inferiorparietal,0.7178819444444444,0.2916666666666667,0.6458333333333334,0.6439976847121819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
247,01,lh-inferiorparietal,0.6493055555555556,0.22921641521097716,0.6105263157894737,0.6654294252133418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
248,01,lh-inferiorparietal,0.5924479166666667,0.10418927964135326,0.5473684210526316,0.6860285041944728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
249,01,lh-inferiorparietal,0.6879340277777778,0.22921641521097716,0.6105263157894737,0.6490421154541711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
250,01,lh-inferiorparietal,0.6215277777777778,0.0834057656228299,0.5319148936170214,0.6680872910551582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
251,01,lh-inferiorparietal,0.7061631944444444,0.2919201796799047,0.6382978723404256,0.6433024090254391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
252,01,lh-inferiorparietal,0.6354166666666666,0.20833333333333334,0.6041666666666666,0.6658663951050648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
253,01,lh-inferiorparietal,0.65625,0.22921641521097716,0.6105263157894737,0.6744487002389685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
254,01,lh-inferiorparietal,0.6644965277777778,0.22921641521097716,0.6105263157894737,0.6641490073242531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
255,01,lh-inferiorparietal,0.6380208333333333,0.22921641521097716,0.6105263157894737,0.6652957886988445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
256,01,lh-inferiorparietal,0.43836805555555547,-0.041666666666666664,0.4791666666666667,0.744989413456489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
257,01,lh-inferiorparietal,0.5564236111111112,0.06251356778481196,0.5263157894736842,0.697519136537665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
258,01,lh-inferiorparietal,0.7126736111111112,0.3333333333333333,0.6666666666666666,0.6251194483675491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
259,01,lh-inferiorparietal,0.6532118055555556,0.3336230624913196,0.6595744680851064,0.6612588241842577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
260,01,lh-inferiorparietal,0.5464409722222223,0.041666666666666664,0.5208333333333334,0.6983474556988595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
261,01,lh-inferiorparietal,0.6137152777777777,0.125,0.5625,0.6708568148004943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
262,01,lh-inferiorparietal,0.6931423611111109,0.3333333333333333,0.6666666666666666,0.649399078776726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
263,01,lh-inferiorparietal,0.5629340277777778,0.14586499149789456,0.5684210526315789,0.691027530597237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
264,01,lh-inferiorparietal,0.6597222222222222,0.25,0.625,0.6577251422750238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
265,01,lh-inferiorparietal,0.6059027777777778,0.22921641521097716,0.6105263157894737,0.6825324160495381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
266,01,lh-inferiorparietal,0.41970486111111116,-0.14586499149789456,0.42105263157894735,0.740139453758058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
267,01,lh-inferiorparietal,0.6432291666666666,0.22921641521097716,0.6105263157894737,0.665339306774193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
268,01,lh-inferiorparietal,0.58203125,0.16666666666666666,0.5833333333333334,0.6825687727995097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
269,01,lh-inferiorparietal,0.6727430555555556,0.18754070335443587,0.5894736842105263,0.6508054551583035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
270,01,lh-inferiorparietal,0.5859375,-0.02083785592827065,0.4842105263157895,0.6766801662089339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
271,01,lh-inferiorparietal,0.6987847222222221,0.22921641521097716,0.6105263157894737,0.6427676654892862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
272,01,lh-inferiorparietal,0.6197916666666666,0.14611900125320154,0.5591397849462364,0.6686959500222963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
273,01,lh-inferiorparietal,0.6336805555555556,0.14586499149789456,0.5684210526315789,0.6552878807196131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
274,01,lh-inferiorparietal,0.6749131944444444,0.2708921270675185,0.631578947368421,0.6556746760186286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
275,01,lh-inferiorparietal,0.7278645833333333,0.22921641521097716,0.6105263157894737,0.6343031722845222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
276,01,lh-inferiorparietal,0.6701388888888888,0.31256783892405976,0.6526315789473683,0.6607698229029874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
277,01,lh-inferiorparietal,0.6332465277777778,0.16666666666666666,0.5833333333333334,0.6646652588325264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
278,01,lh-inferiorparietal,0.6354166666666667,0.27136385947023145,0.6236559139784946,0.6696930990218594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
279,01,lh-inferiorparietal,0.5928819444444444,0.125,0.5625,0.6834047742630878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
280,01,lh-inferiorparietal,0.6514756944444445,0.20851441405707477,0.5957446808510638,0.6645314028601521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
281,01,lh-inferiorparietal,0.6098090277777778,0.125,0.5625,0.676495737159622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
282,01,lh-inferiorparietal,0.6410590277777777,0.22921641521097716,0.6105263157894737,0.6633759530377253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
283,01,lh-inferiorparietal,0.618923611111111,0.18754070335443587,0.5894736842105263,0.676562176675438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
284,01,lh-inferiorparietal,0.6475694444444443,0.16666666666666666,0.5833333333333334,0.6681728195328477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
285,01,lh-inferiorparietal,0.564670138888889,0.125,0.5625,0.6887118687463056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
286,01,lh-inferiorparietal,0.6575520833333334,0.2502172968684897,0.6326530612244898,0.6511920917318301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,31,17,19
287,01,lh-inferiorparietal,0.6293402777777778,0.2502172968684897,0.6170212765957447,0.6682460232316559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
288,01,lh-inferiorparietal,0.6592881944444444,0.1254363015010636,0.5434782608695652,0.6647538652635542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
289,01,lh-inferiorparietal,0.6875,0.22921641521097716,0.6105263157894737,0.6583054712644874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
290,01,lh-inferiorparietal,0.591579861111111,0.20833333333333334,0.6041666666666666,0.6852362889484085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
291,01,lh-inferiorparietal,0.5915798611111112,0.1668115312456598,0.5744680851063831,0.6760925011129886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
292,01,lh-inferiorparietal,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.7098816130638248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
293,01,lh-inferiorparietal,0.6362847222222222,0.14611900125320154,0.5591397849462364,0.667601902090468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
294,01,lh-inferiorparietal,0.6358506944444444,0.1668115312456598,0.5744680851063831,0.6676180152909933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
295,01,lh-inferiorparietal,0.5794270833333334,0.12510864843424485,0.5531914893617021,0.6925115295153715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
296,01,lh-inferiorparietal,0.6345486111111112,0.18754070335443587,0.5894736842105263,0.669492909538362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
297,01,lh-inferiorparietal,0.5928819444444444,0.10418927964135326,0.5473684210526316,0.6760160738863297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
298,01,lh-inferiorparietal,0.618923611111111,0.20851441405707477,0.5957446808510638,0.6741525633657005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
299,01,lh-inferiorparietal,0.6597222222222222,0.22921641521097716,0.6105263157894737,0.6578908981806612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
300,01,lh-inferiorparietal,0.7000868055555556,0.2916666666666667,0.6458333333333334,0.6545693877046256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
