fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
69,01,rh-fusiform,0.5386284722222222,0.125,0.5625,0.6923265055653518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
70,01,rh-fusiform,0.49348958333333337,-0.12510864843424485,0.425531914893617,0.6961939128924239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
71,01,rh-fusiform,0.59765625,0.18754070335443587,0.5894736842105263,0.6857476425078087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
72,01,rh-fusiform,0.5225694444444444,0.0834057656228299,0.5319148936170214,0.6920501466204266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
73,01,rh-fusiform,0.6059027777777778,0.04170288281141495,0.5106382978723404,0.6810449265482879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
74,01,rh-fusiform,0.615017361111111,0.18754070335443587,0.5894736842105263,0.6847403494055871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
75,01,rh-fusiform,0.5603298611111112,0.08333333333333333,0.5416666666666666,0.6900930809937679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
76,01,rh-fusiform,0.5755208333333334,0.12510864843424485,0.5531914893617021,0.6917434163878632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
77,01,rh-fusiform,0.5355902777777778,0.10418927964135326,0.5473684210526316,0.6943734476670782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
78,01,rh-fusiform,0.568142361111111,0.08333333333333333,0.5416666666666666,0.6887796706005657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
79,01,rh-fusiform,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6921883749882219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,rh-fusiform,0.525173611111111,0.08333333333333333,0.5416666666666666,0.6953620248691786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
81,01,rh-fusiform,0.6137152777777777,0.18754070335443587,0.5894736842105263,0.6854350585493982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
82,01,rh-fusiform,0.5390625,0.02083785592827065,0.5052631578947369,0.6889389871417931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
83,01,rh-fusiform,0.4969618055555555,-0.020874143036171647,0.4731182795698925,0.6975231976796721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
84,01,rh-fusiform,0.5425347222222222,-0.02083785592827065,0.4948453608247423,0.6928841719680756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
85,01,rh-fusiform,0.5564236111111112,0.041666666666666664,0.5208333333333334,0.6861410054315474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
86,01,rh-fusiform,0.5863715277777778,0.14586499149789456,0.577319587628866,0.684660791472092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
87,01,rh-fusiform,0.5034722222222222,0.020874143036171647,0.4946236559139785,0.6940857424532133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
88,01,rh-fusiform,0.5763888888888888,0.10418927964135326,0.5473684210526316,0.6855473155219397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
89,01,rh-fusiform,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.7056547212307468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,rh-fusiform,0.49479166666666663,-0.041666666666666664,0.4791666666666667,0.6930302841526107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
91,01,rh-fusiform,0.47092013888888895,-0.125,0.4375,0.6945905586196662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
92,01,rh-fusiform,0.5842013888888888,0.08333333333333333,0.5416666666666666,0.6901750413460039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
93,01,rh-fusiform,0.55078125,0.10418927964135326,0.5473684210526316,0.6899665748083011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
94,01,rh-fusiform,0.6215277777777777,0.125,0.5625,0.6774964618257077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
95,01,rh-fusiform,0.4839409722222222,-0.10418927964135326,0.4421052631578947,0.702403775263793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
96,01,rh-fusiform,0.5386284722222222,0.02083785592827065,0.5052631578947369,0.6914462366019188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
97,01,rh-fusiform,0.7252604166666667,0.3131121455425747,0.6451612903225806,0.6870785376866415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,33,30,18,15
98,01,rh-fusiform,0.5642361111111112,0.041666666666666664,0.5208333333333334,0.6893186203631828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
99,01,rh-fusiform,0.502170138888889,0.10418927964135326,0.5473684210526316,0.6934740716511342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
100,01,rh-fusiform,0.6137152777777778,0.20833333333333334,0.6041666666666666,0.6828275673646996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
101,01,rh-fusiform,0.4839409722222222,-0.08362420100070908,0.43478260869565216,0.714091586881484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
102,01,rh-fusiform,0.4895833333333333,-0.02083785592827065,0.4842105263157895,0.6960735460333657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
103,01,rh-fusiform,0.5711805555555556,0.1668115312456598,0.5918367346938774,0.6890524551592337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
104,01,rh-fusiform,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.692237784839158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
105,01,rh-fusiform,0.4835069444444444,-0.041666666666666664,0.4791666666666667,0.6964677836042736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
106,01,rh-fusiform,0.5859374999999999,0.14586499149789456,0.5684210526315789,0.6812914043686832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
107,01,rh-fusiform,0.5186631944444444,0.041666666666666664,0.5208333333333334,0.6943665143746119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
108,01,rh-fusiform,0.5911458333333333,0.12510864843424485,0.5531914893617021,0.6861005745982437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
109,01,rh-fusiform,0.5230034722222222,-0.02083785592827065,0.4842105263157895,0.6921610530450542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
110,01,rh-fusiform,0.5230034722222222,-0.02083785592827065,0.4842105263157895,0.6914120833766305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
111,01,rh-fusiform,0.5355902777777778,0.10418927964135326,0.5473684210526316,0.696043521855031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
112,01,rh-fusiform,0.5199652777777777,0.06262242910851494,0.5161290322580646,0.6928513818791956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
113,01,rh-fusiform,0.5399305555555556,0.02083785592827065,0.5052631578947369,0.6891142988017268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
114,01,rh-fusiform,0.46614583333333337,-0.04170288281141495,0.4680851063829787,0.693812916095491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
115,01,rh-fusiform,0.5151909722222222,0.02083785592827065,0.5052631578947369,0.6938837128173839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
116,01,rh-fusiform,0.6067708333333333,0.12510864843424485,0.5531914893617021,0.682384962869243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
117,01,rh-fusiform,0.5403645833333334,0.02083785592827065,0.5052631578947369,0.6896908177364406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
118,01,rh-fusiform,0.5789930555555556,0.04170288281141495,0.5106382978723404,0.683574552077205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
119,01,rh-fusiform,0.5633680555555556,0.16666666666666666,0.5833333333333334,0.6919801282288004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
120,01,rh-fusiform,0.5802951388888888,0.14586499149789456,0.5684210526315789,0.6888365536219836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
121,01,rh-fusiform,0.49739583333333337,-0.02083785592827065,0.4948453608247423,0.7001625855805133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
122,01,rh-fusiform,0.5516493055555556,0.12510864843424485,0.5531914893617021,0.6916436989758612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
123,01,rh-fusiform,0.5225694444444444,-0.06251356778481196,0.46315789473684216,0.6920793361311331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
124,01,rh-fusiform,0.4635416666666667,-0.14611900125320154,0.40860215053763443,0.694378684480438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
125,01,rh-fusiform,0.5538194444444444,0.14586499149789456,0.5684210526315789,0.6897517399102258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
126,01,rh-fusiform,0.5347222222222222,0.0,0.5,0.6895302830785787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
127,01,rh-fusiform,0.6475694444444444,0.20833333333333334,0.6041666666666666,0.6783329700493591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
128,01,rh-fusiform,0.4670138888888889,-0.08333333333333333,0.4583333333333333,0.7062406716132381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
129,01,rh-fusiform,0.5507812499999999,0.10437071518085823,0.5376344086021506,0.6890703226790348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
130,01,rh-fusiform,0.5677083333333333,0.125,0.5625,0.6884661165783189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
131,01,rh-fusiform,0.5993923611111112,0.10418927964135326,0.5473684210526316,0.685710303730632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
132,01,rh-fusiform,0.39236111111111116,-0.18754070335443587,0.39999999999999997,0.6954449085329012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
133,01,rh-fusiform,0.44314236111111116,-0.10418927964135326,0.4421052631578947,0.7068908981339236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
134,01,rh-fusiform,0.42057291666666663,-0.14586499149789456,0.42105263157894735,0.7126887369789112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
135,01,rh-fusiform,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.6900934710425695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
136,01,rh-fusiform,0.5286458333333334,0.02083785592827065,0.5052631578947369,0.7005149445091371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
137,01,rh-fusiform,0.5008680555555556,-0.10418927964135326,0.45360824742268036,0.6943284171462348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
138,01,rh-fusiform,0.4691840277777778,-0.02083785592827065,0.4842105263157895,0.6953860882871506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
139,01,rh-fusiform,0.4978298611111111,-0.02083785592827065,0.4842105263157895,0.6990709458527439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
140,01,rh-fusiform,0.6636284722222222,0.2502172968684897,0.6170212765957447,0.681103459173999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
141,01,rh-fusiform,0.5651041666666666,0.10418927964135326,0.5473684210526316,0.6869427122429643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
142,01,rh-fusiform,0.4930555555555556,0.0,0.5102040816326531,0.6968413680473576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
143,01,rh-fusiform,0.4822048611111111,-0.08333333333333333,0.4583333333333333,0.6977845127231181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
144,01,rh-fusiform,0.5620659722222222,0.02083785592827065,0.5052631578947369,0.6847422522070025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
145,01,rh-fusiform,0.44140625,-0.06251356778481196,0.46315789473684216,0.7074186887166435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
146,01,rh-fusiform,0.537326388888889,0.041666666666666664,0.5208333333333334,0.6940884669651082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
147,01,rh-fusiform,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.6886078459250523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
148,01,rh-fusiform,0.48741319444444436,-0.12510864843424485,0.4489795918367347,0.7064239878905113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
149,01,rh-fusiform,0.5338541666666667,-0.06251356778481196,0.46315789473684216,0.6926147051003376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
150,01,rh-fusiform,0.4691840277777778,-0.02083785592827065,0.4842105263157895,0.6981544179040338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
151,01,rh-fusiform,0.5347222222222222,0.10418927964135326,0.5473684210526316,0.6954256616317602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
152,01,rh-fusiform,0.5746527777777777,0.18754070335443587,0.5894736842105263,0.687422370399001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
153,01,rh-fusiform,0.42447916666666663,-0.125,0.4375,0.7072611953793437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
154,01,rh-fusiform,0.5972222222222223,0.16666666666666666,0.5833333333333334,0.6833401088644662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
155,01,rh-fusiform,0.6180555555555556,0.25,0.625,0.6836283743247309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
156,01,rh-fusiform,0.4774305555555555,0.02083785592827065,0.5052631578947369,0.7037756527517628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
157,01,rh-fusiform,0.5572916666666667,0.14586499149789456,0.5684210526315789,0.6920340298995477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
158,01,rh-fusiform,0.515625,0.02083785592827065,0.5052631578947369,0.6934295626721806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
159,01,rh-fusiform,0.48958333333333337,0.10437071518085823,0.5376344086021506,0.6979369600045779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
160,01,rh-fusiform,0.4752604166666667,-0.041666666666666664,0.4791666666666667,0.6941709669944712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
161,01,rh-fusiform,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.6936128590985072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
162,01,rh-fusiform,0.509982638888889,0.04170288281141495,0.5106382978723404,0.695267591098445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
