fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,lh-lateraloccipital,0.4592013888888889,-0.0834057656228299,0.44680851063829785,0.7128697567365719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
17,01,lh-lateraloccipital,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.7117965975912098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
18,01,lh-lateraloccipital,0.4565972222222222,-0.16666666666666666,0.4166666666666667,0.7031538036218957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
19,01,lh-lateraloccipital,0.5347222222222222,0.0,0.48936170212765956,0.6923104947792625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
20,01,lh-lateraloccipital,0.5364583333333334,0.0834057656228299,0.5319148936170214,0.6936739161059208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
21,01,lh-lateraloccipital,0.5286458333333334,0.06262242910851494,0.5161290322580646,0.6923943064091803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
22,01,lh-lateraloccipital,0.49609375,0.0,0.48936170212765956,0.701780050374866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
23,01,lh-lateraloccipital,0.43923611111111105,-0.0834057656228299,0.44680851063829785,0.7125901791092444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
24,01,lh-lateraloccipital,0.40755208333333326,-0.10418927964135326,0.4421052631578947,0.7129705093861268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
25,01,lh-lateraloccipital,0.4535590277777778,-0.06251356778481196,0.46315789473684216,0.7066749739399292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
26,01,lh-lateraloccipital,0.4418402777777778,0.0,0.48936170212765956,0.732607297760603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
27,01,lh-lateraloccipital,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6916502512281563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
28,01,lh-lateraloccipital,0.5325520833333334,0.10418927964135326,0.5567010309278351,0.6949728458515604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
29,01,lh-lateraloccipital,0.5581597222222222,0.0,0.48936170212765956,0.6886517117685159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
30,01,lh-lateraloccipital,0.4157986111111111,-0.10418927964135326,0.4421052631578947,0.7290304753476257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
31,01,lh-lateraloccipital,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.6905597400216937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
32,01,lh-lateraloccipital,0.4535590277777778,-0.08333333333333333,0.4583333333333333,0.7016287461885772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
33,01,lh-lateraloccipital,0.4782986111111111,-0.08333333333333333,0.4583333333333333,0.7115400198065625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
34,01,lh-lateraloccipital,0.552517361111111,0.14586499149789456,0.5684210526315789,0.6871571602320422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
35,01,lh-lateraloccipital,0.4105902777777778,-0.16666666666666666,0.4166666666666667,0.7391035438940404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
36,01,lh-lateraloccipital,0.4652777777777778,0.02083785592827065,0.5052631578947369,0.702573911164925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
37,01,lh-lateraloccipital,0.5073784722222223,0.06251356778481196,0.5263157894736842,0.7043989416725142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
38,01,lh-lateraloccipital,0.49869791666666663,0.02083785592827065,0.5052631578947369,0.7001827897243836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
39,01,lh-lateraloccipital,0.5034722222222223,-0.06251356778481196,0.46315789473684216,0.6984444372825959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
40,01,lh-lateraloccipital,0.5690104166666667,0.14586499149789456,0.5684210526315789,0.6909188405284787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
41,01,lh-lateraloccipital,0.4756944444444445,-0.02083785592827065,0.4842105263157895,0.7101758894169009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
42,01,lh-lateraloccipital,0.5078125,0.0,0.48936170212765956,0.6941774628623761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
43,01,lh-lateraloccipital,0.48871527777777773,0.04170288281141495,0.5106382978723404,0.6956322047737847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
44,01,lh-lateraloccipital,0.5151909722222223,-0.041666666666666664,0.4791666666666667,0.6925593761861837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
45,01,lh-lateraloccipital,0.47656250000000006,-0.041666666666666664,0.4791666666666667,0.7057330234236532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
46,01,lh-lateraloccipital,0.5182291666666667,0.08333333333333333,0.5416666666666666,0.6991118310335431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
47,01,lh-lateraloccipital,0.47960069444444436,-0.06251356778481196,0.46315789473684216,0.6966582921665623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
48,01,lh-lateraloccipital,0.5008680555555556,-0.020874143036171647,0.4731182795698925,0.6949888564263155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
49,01,lh-lateraloccipital,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.6934656459129952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
50,01,lh-lateraloccipital,0.6024305555555556,0.16666666666666666,0.5833333333333334,0.678737331128759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
51,01,lh-lateraloccipital,0.4440104166666667,-0.041666666666666664,0.4791666666666667,0.719276771162851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
52,01,lh-lateraloccipital,0.4474826388888888,-0.04170288281141495,0.4680851063829787,0.7024345904389491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
53,01,lh-lateraloccipital,0.5685763888888888,0.10418927964135326,0.5473684210526316,0.6867125829129348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
54,01,lh-lateraloccipital,0.4483506944444445,-0.08333333333333333,0.4583333333333333,0.7001764903218684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
55,01,lh-lateraloccipital,0.4483506944444445,-0.041666666666666664,0.4791666666666667,0.7035216902033993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
56,01,lh-lateraloccipital,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6927080979265036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
57,01,lh-lateraloccipital,0.47873263888888884,-0.02083785592827065,0.4842105263157895,0.7109741154365531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
58,01,lh-lateraloccipital,0.6180555555555556,0.14586499149789456,0.5684210526315789,0.6818209532074855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
59,01,lh-lateraloccipital,0.544704861111111,0.06251356778481196,0.5263157894736842,0.6987754389020298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
60,01,lh-lateraloccipital,0.48958333333333337,-0.10418927964135326,0.4421052631578947,0.7014970831093074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
61,01,lh-lateraloccipital,0.5381944444444444,0.04170288281141495,0.5106382978723404,0.6916277621974434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
62,01,lh-lateraloccipital,0.5516493055555556,0.06251356778481196,0.5263157894736842,0.6899888492443216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
63,01,lh-lateraloccipital,0.4305555555555555,-0.14586499149789456,0.42105263157894735,0.7274860897847043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
64,01,lh-lateraloccipital,0.52734375,-0.020874143036171647,0.4731182795698925,0.6934643119419742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
65,01,lh-lateraloccipital,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.7049546855777988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,lh-lateraloccipital,0.4748263888888889,-0.02083785592827065,0.4842105263157895,0.6967275467185491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
67,01,lh-lateraloccipital,0.5347222222222222,0.020874143036171647,0.4946236559139785,0.6934908229429994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
68,01,lh-lateraloccipital,0.46875,0.02083785592827065,0.5052631578947369,0.698305002444093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,lh-lateraloccipital,0.4661458333333333,-0.06251356778481196,0.46315789473684216,0.7015845236254288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
70,01,lh-lateraloccipital,0.517361111111111,0.04170288281141495,0.5106382978723404,0.6982297382451293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
71,01,lh-lateraloccipital,0.4934895833333333,-0.041666666666666664,0.4791666666666667,0.7056489093571404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
72,01,lh-lateraloccipital,0.5286458333333333,0.06251356778481196,0.5263157894736842,0.6904023123367261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
73,01,lh-lateraloccipital,0.5664062500000001,0.14586499149789456,0.5684210526315789,0.6890546531349931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
74,01,lh-lateraloccipital,0.35373263888888884,-0.0834057656228299,0.44680851063829785,0.7257521500730363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
75,01,lh-lateraloccipital,0.5134548611111112,-0.10418927964135326,0.4421052631578947,0.6946828219527704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
76,01,lh-lateraloccipital,0.5681423611111112,0.06251356778481196,0.5263157894736842,0.6875049298393424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
77,01,lh-lateraloccipital,0.5030381944444444,0.04170288281141495,0.5306122448979592,0.6963031912344716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
78,01,lh-lateraloccipital,0.47482638888888884,-0.041666666666666664,0.4791666666666667,0.7132848233797725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
79,01,lh-lateraloccipital,0.49869791666666663,0.0,0.48936170212765956,0.6984668993940067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
80,01,lh-lateraloccipital,0.5807291666666666,0.125,0.5625,0.6851607506497778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
81,01,lh-lateraloccipital,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6949006189411469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,lh-lateraloccipital,0.5026041666666666,0.02083785592827065,0.5154639175257733,0.6992368583621126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
83,01,lh-lateraloccipital,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.7029210638322626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
84,01,lh-lateraloccipital,0.4331597222222222,0.02083785592827065,0.5052631578947369,0.7125827505849128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,lh-lateraloccipital,0.4496527777777778,-0.06251356778481196,0.4742268041237114,0.710397549877678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
86,01,lh-lateraloccipital,0.5855034722222222,0.06251356778481196,0.5263157894736842,0.6855751056499896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
87,01,lh-lateraloccipital,0.5364583333333333,0.0834057656228299,0.5319148936170214,0.6897139702768432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
88,01,lh-lateraloccipital,0.5651041666666666,0.08333333333333333,0.5416666666666666,0.6860828866318748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
89,01,lh-lateraloccipital,0.4913194444444444,-0.02083785592827065,0.4842105263157895,0.7096619736786179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,lh-lateraloccipital,0.5781249999999999,0.22921641521097716,0.6105263157894737,0.6866468407958225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
91,01,lh-lateraloccipital,0.4835069444444445,0.06251356778481196,0.5263157894736842,0.7128365241105007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
92,01,lh-lateraloccipital,0.4457465277777778,-0.08333333333333333,0.4583333333333333,0.7161196338388577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
93,01,lh-lateraloccipital,0.4388020833333333,-0.1668115312456598,0.4042553191489362,0.7125973845110097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
94,01,lh-lateraloccipital,0.46484375,-0.06251356778481196,0.46315789473684216,0.7067823624647426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
95,01,lh-lateraloccipital,0.5225694444444444,0.0,0.48936170212765956,0.6947913861093391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
96,01,lh-lateraloccipital,0.42491319444444436,-0.18786728732554484,0.42424242424242425,0.7196780361606345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,21,27,30
97,01,lh-lateraloccipital,0.5,-0.02083785592827065,0.4948453608247423,0.6956292570581774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
98,01,lh-lateraloccipital,0.5269097222222222,0.04170288281141495,0.5106382978723404,0.6920856185833184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
99,01,lh-lateraloccipital,0.4895833333333333,0.041666666666666664,0.5208333333333334,0.7016534265737654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
100,01,lh-lateraloccipital,0.4717881944444444,-0.12510864843424485,0.4489795918367347,0.7100320753754296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
101,01,lh-lateraloccipital,0.6046006944444444,0.22921641521097716,0.6105263157894737,0.680855545482656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
102,01,lh-lateraloccipital,0.4735243055555556,-0.02083785592827065,0.4842105263157895,0.700809620676592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
103,01,lh-lateraloccipital,0.4631076388888889,-0.06251356778481196,0.46315789473684216,0.698151085001753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
104,01,lh-lateraloccipital,0.47526041666666663,-0.10418927964135326,0.4421052631578947,0.6993366252393436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
105,01,lh-lateraloccipital,0.48394097222222227,-0.02083785592827065,0.4948453608247423,0.7068952146677828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
106,01,lh-lateraloccipital,0.4188368055555556,-0.10418927964135326,0.4421052631578947,0.7130476891061835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
107,01,lh-lateraloccipital,0.5542534722222222,0.06251356778481196,0.5263157894736842,0.6899254809086934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
108,01,lh-lateraloccipital,0.5390625,0.02083785592827065,0.5052631578947369,0.6892379119749122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
109,01,lh-lateraloccipital,0.5095486111111112,0.0,0.48936170212765956,0.697901756651112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
110,01,lh-lateraloccipital,0.5299479166666666,0.02083785592827065,0.5052631578947369,0.6931273894913913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
111,01,lh-lateraloccipital,0.50390625,0.0834057656228299,0.5319148936170214,0.7034634188326502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
112,01,lh-lateraloccipital,0.6215277777777777,0.14586499149789456,0.5684210526315789,0.6755699595405725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
113,01,lh-lateraloccipital,0.5698784722222222,0.041666666666666664,0.5208333333333334,0.6857730230099777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
114,01,lh-lateraloccipital,0.4947916666666667,0.0834057656228299,0.5319148936170214,0.7008817906093997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
115,01,lh-lateraloccipital,0.4709201388888889,-0.041666666666666664,0.4791666666666667,0.7132255043052277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
116,01,lh-lateraloccipital,0.5481770833333333,-0.02083785592827065,0.4948453608247423,0.6893601102069985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
117,01,lh-lateraloccipital,0.5768229166666666,0.125,0.5625,0.6880822859985306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
118,01,lh-lateraloccipital,0.41796875,-0.08333333333333333,0.4583333333333333,0.7227843925254378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
119,01,lh-lateraloccipital,0.42317708333333337,-0.06251356778481196,0.46315789473684216,0.7447119990023849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
120,01,lh-lateraloccipital,0.46918402777777773,-0.02083785592827065,0.4842105263157895,0.6995548707016259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
121,01,lh-lateraloccipital,0.5425347222222222,0.06262242910851494,0.5161290322580646,0.690996289477123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
122,01,lh-lateraloccipital,0.4496527777777778,0.02083785592827065,0.5052631578947369,0.7080338680003848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
123,01,lh-lateraloccipital,0.4769965277777778,-0.04170288281141495,0.4680851063829787,0.7062319624987005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
124,01,lh-lateraloccipital,0.3802083333333333,-0.14586499149789456,0.42105263157894735,0.7280106139001333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
125,01,lh-lateraloccipital,0.4505208333333333,-0.08333333333333333,0.4583333333333333,0.7211261734199722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
126,01,lh-lateraloccipital,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6914656112522147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
127,01,lh-lateraloccipital,0.5390625,0.06251356778481196,0.5263157894736842,0.6922932530219601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
128,01,lh-lateraloccipital,0.43359375,-0.041666666666666664,0.4791666666666667,0.7103584043411405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
129,01,lh-lateraloccipital,0.44357638888888895,-0.10418927964135326,0.4421052631578947,0.7000762118513172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
130,01,lh-lateraloccipital,0.5169270833333333,0.02083785592827065,0.5052631578947369,0.6993803241113569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
131,01,lh-lateraloccipital,0.5672743055555555,0.125,0.5625,0.6871964619921301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
132,01,lh-lateraloccipital,0.4665798611111111,-0.020874143036171647,0.4731182795698925,0.7003595298616249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
133,01,lh-lateraloccipital,0.4926215277777778,0.02083785592827065,0.5052631578947369,0.7030083963768217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
134,01,lh-lateraloccipital,0.4006076388888889,-0.125,0.4375,0.7289818828514626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
135,01,lh-lateraloccipital,0.515625,-0.02083785592827065,0.4842105263157895,0.6932975122677382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
136,01,lh-lateraloccipital,0.59375,0.14586499149789456,0.5684210526315789,0.6853536753507127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
137,01,lh-lateraloccipital,0.579861111111111,0.06251356778481196,0.5263157894736842,0.6854887537323342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
138,01,lh-lateraloccipital,0.45529513888888895,0.0,0.48936170212765956,0.7052539040285314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
139,01,lh-lateraloccipital,0.4796006944444444,0.0,0.48936170212765956,0.6984542931983647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
140,01,lh-lateraloccipital,0.5043402777777777,-0.02083785592827065,0.4842105263157895,0.6952275837307754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
141,01,lh-lateraloccipital,0.4175347222222222,-0.12510864843424485,0.425531914893617,0.7163916133891303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
142,01,lh-lateraloccipital,0.4930555555555556,0.0,0.48936170212765956,0.6986626640355359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
143,01,lh-lateraloccipital,0.48133680555555564,0.0,0.48936170212765956,0.7067196437946004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
144,01,lh-lateraloccipital,0.5568576388888888,0.18754070335443587,0.5894736842105263,0.6977328019557151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
145,01,lh-lateraloccipital,0.4969618055555555,0.02083785592827065,0.5052631578947369,0.6934334211760341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
146,01,lh-lateraloccipital,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.6926941676956332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
147,01,lh-lateraloccipital,0.4348958333333333,-0.04170288281141495,0.4680851063829787,0.7438142817578431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
148,01,lh-lateraloccipital,0.4869791666666667,-0.02083785592827065,0.4842105263157895,0.7046417023024372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
149,01,lh-lateraloccipital,0.4331597222222222,-0.10418927964135326,0.4421052631578947,0.7164599732445979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
150,01,lh-lateraloccipital,0.47873263888888895,-0.041666666666666664,0.4791666666666667,0.7104861410388786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
151,01,lh-lateraloccipital,0.4934895833333333,0.0,0.48936170212765956,0.7039804104218829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
152,01,lh-lateraloccipital,0.5438368055555556,0.0834057656228299,0.5319148936170214,0.6969566575317313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
153,01,lh-lateraloccipital,0.48394097222222227,0.04170288281141495,0.5106382978723404,0.7058082468348689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
154,01,lh-lateraloccipital,0.5677083333333333,0.125,0.5625,0.6901890665733575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
155,01,lh-lateraloccipital,0.48220486111111105,-0.02083785592827065,0.4842105263157895,0.704175169576314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
