fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-ventrolateralPFC,0.49260042283298094,-0.05711264680125692,0.46511627906976744,0.7176307440315992,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
15,01,rh-ventrolateralPFC,0.47780126849894283,-0.05711264680125692,0.46511627906976744,0.7169653506803497,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
16,01,rh-ventrolateralPFC,0.44027484143763207,-0.03388040270533629,0.4705882352941176,0.6963560225430492,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
17,01,rh-ventrolateralPFC,0.4381606765327696,-0.10286372308310168,0.4285714285714286,0.7446731344245044,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,22
18,01,rh-ventrolateralPFC,0.5507399577167018,0.14957716701902748,0.5747126436781609,0.6909870937629394,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
19,01,rh-ventrolateralPFC,0.5280126849894291,0.1263213530655391,0.5681818181818182,0.6951543437419191,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
20,01,rh-ventrolateralPFC,0.47463002114164904,-0.011105236878022179,0.48837209302325585,0.7111221874971251,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
21,01,rh-ventrolateralPFC,0.5264270613107822,-0.011627906976744186,0.5,0.7056145034786816,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
22,01,rh-ventrolateralPFC,0.44608879492600423,-0.05711264680125692,0.46511627906976744,0.7056514769869814,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
23,01,rh-ventrolateralPFC,0.5015856236786469,0.1263213530655391,0.5681818181818182,0.7017343080408914,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
24,01,rh-ventrolateralPFC,0.43551797040169127,-0.05673411530872103,0.4523809523809524,0.7005019466083376,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,21
25,01,rh-ventrolateralPFC,0.5417547568710359,0.10359408033826638,0.5517241379310344,0.6910429935164609,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
26,01,rh-ventrolateralPFC,0.4312896405919662,-0.05711264680125692,0.46511627906976744,0.7026297054096668,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
27,01,rh-ventrolateralPFC,0.5036997885835095,-0.011105236878022179,0.48837209302325585,0.701560021587024,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
28,01,rh-ventrolateralPFC,0.5280126849894292,0.034902173045212564,0.5116279069767442,0.6953384223888665,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
29,01,rh-ventrolateralPFC,0.5195560253699788,0.011627906976744186,0.5057471264367817,0.7057624842734835,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
30,01,rh-ventrolateralPFC,0.5285412262156448,0.1503442870049298,0.5647058823529411,0.7050925167795393,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
31,01,rh-ventrolateralPFC,0.4566596194503171,0.011627906976744186,0.5057471264367817,0.7298550316978214,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
32,01,rh-ventrolateralPFC,0.4651162790697674,0.011627906976744186,0.5057471264367817,0.6992569874103872,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
33,01,rh-ventrolateralPFC,0.5058139534883721,0.011627906976744186,0.5057471264367817,0.714515604070373,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
34,01,rh-ventrolateralPFC,0.5708245243128964,0.034355179704016914,0.5227272727272727,0.6892087596511276,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
35,01,rh-ventrolateralPFC,0.47938689217758984,0.034355179704016914,0.5227272727272727,0.6956089091627123,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
36,01,rh-ventrolateralPFC,0.516384778012685,0.057610993657505286,0.5287356321839081,0.6969403588656108,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
37,01,rh-ventrolateralPFC,0.40221987315010566,-0.17230443974630022,0.4137931034482759,0.7194556057059367,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
38,01,rh-ventrolateralPFC,0.48255813953488375,0.011627906976744186,0.5057471264367817,0.6991349101518479,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
39,01,rh-ventrolateralPFC,0.5100422832980972,0.011627906976744186,0.5057471264367817,0.6929587585369242,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
40,01,rh-ventrolateralPFC,0.4402748414376321,-0.12691699289168204,0.44943820224719094,0.6949746576363646,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,20,24,25
41,01,rh-ventrolateralPFC,0.5116279069767442,-0.05711264680125692,0.46511627906976744,0.6976203807503903,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
42,01,rh-ventrolateralPFC,0.4852008456659619,-0.080338266384778,0.45977011494252873,0.7186804552599907,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
43,01,rh-ventrolateralPFC,0.5819238900634249,0.14957716701902748,0.5747126436781609,0.6831994069180318,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
44,01,rh-ventrolateralPFC,0.5079281183932347,0.034902173045212564,0.5116279069767442,0.7028872684887298,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
45,01,rh-ventrolateralPFC,0.5068710359408034,0.011627906976744186,0.5057471264367817,0.6971150470555385,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
46,01,rh-ventrolateralPFC,0.5433403805496828,0.0809095829684473,0.5348837209302325,0.6920099811434064,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
47,01,rh-ventrolateralPFC,0.459830866807611,-0.01217576972223023,0.5111111111111111,0.7063353216181998,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,23,21,23
48,01,rh-ventrolateralPFC,0.47357293868921774,-0.011627906976744186,0.5,0.7082222370005407,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
49,01,rh-ventrolateralPFC,0.43023255813953487,-0.034355179704016914,0.4827586206896552,0.749407601718361,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
50,01,rh-ventrolateralPFC,0.44661733615221993,-0.14912746664772641,0.4186046511627907,0.7003078540424283,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
51,01,rh-ventrolateralPFC,0.4878435517970402,0.0809095829684473,0.5348837209302325,0.6996539420764896,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
52,01,rh-ventrolateralPFC,0.4307610993657506,-0.034355179704016914,0.4827586206896552,0.7184722003032845,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
53,01,rh-ventrolateralPFC,0.5021141649048626,0.011627906976744186,0.5057471264367817,0.6943919231308688,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
54,01,rh-ventrolateralPFC,0.4603594080338266,-0.1263213530655391,0.4367816091954023,0.7216567398227232,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
55,01,rh-ventrolateralPFC,0.4455602536997886,-0.080338266384778,0.45977011494252873,0.6989645196182399,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
56,01,rh-ventrolateralPFC,0.4989429175475687,0.057610993657505286,0.5287356321839081,0.7106600690418196,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
57,01,rh-ventrolateralPFC,0.45983086680761104,-0.034355179704016914,0.4827586206896552,0.7075078089277582,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
58,01,rh-ventrolateralPFC,0.4297040169133192,-0.14912746664772641,0.4186046511627907,0.6968690503440748,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
59,01,rh-ventrolateralPFC,0.47304439746300214,-0.10312005672449166,0.4418604651162791,0.7214510664005507,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
60,01,rh-ventrolateralPFC,0.4741014799154334,0.011627906976744186,0.5057471264367817,0.7074742751891595,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
61,01,rh-ventrolateralPFC,0.41437632135306557,-0.011105236878022179,0.48837209302325585,0.6972533877290306,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
62,01,rh-ventrolateralPFC,0.4693446088794926,-0.034355179704016914,0.4827586206896552,0.7240478673413183,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
63,01,rh-ventrolateralPFC,0.5142706131078224,0.034355179704016914,0.5227272727272727,0.6961393173156198,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
64,01,rh-ventrolateralPFC,0.42389006342494717,-0.10312005672449166,0.4418604651162791,0.6958474347295845,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
65,01,rh-ventrolateralPFC,0.395877378435518,-0.10312005672449166,0.4418604651162791,0.6965241147430983,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
66,01,rh-ventrolateralPFC,0.49947145877378435,0.011627906976744186,0.5057471264367817,0.6934392119673185,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
67,01,rh-ventrolateralPFC,0.47463002114164904,-0.011105236878022179,0.48837209302325585,0.6983596476376391,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
68,01,rh-ventrolateralPFC,0.5063424947145878,0.057610993657505286,0.5287356321839081,0.696717581255423,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
69,01,rh-ventrolateralPFC,0.5,0.034902173045212564,0.5116279069767442,0.7075408650952317,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
70,01,rh-ventrolateralPFC,0.514799154334038,0.057610993657505286,0.5287356321839081,0.6931644778167173,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
71,01,rh-ventrolateralPFC,0.4746300211416491,-0.011105236878022179,0.48837209302325585,0.6977681107190583,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
72,01,rh-ventrolateralPFC,0.44186046511627913,-0.10312005672449166,0.4418604651162791,0.7340741745307665,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
73,01,rh-ventrolateralPFC,0.476215644820296,-0.05711264680125692,0.46511627906976744,0.7234745961789505,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
74,01,rh-ventrolateralPFC,0.5190274841437632,0.011627906976744186,0.5057471264367817,0.6943737415634013,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
75,01,rh-ventrolateralPFC,0.4656448202959831,-0.011105236878022179,0.48837209302325585,0.6995088214210401,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
76,01,rh-ventrolateralPFC,0.4561310782241015,-0.034355179704016914,0.4827586206896552,0.6968023618313651,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
77,01,rh-ventrolateralPFC,0.5465116279069767,0.011627906976744186,0.5057471264367817,0.6884377380465605,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
78,01,rh-ventrolateralPFC,0.53276955602537,0.011627906976744186,0.5057471264367817,0.6989832445765969,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
79,01,rh-ventrolateralPFC,0.571353065539112,0.057610993657505286,0.5287356321839081,0.6879101767316131,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
80,01,rh-ventrolateralPFC,0.4487315010570824,-0.034355179704016914,0.4827586206896552,0.726788361769814,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
81,01,rh-ventrolateralPFC,0.5264270613107822,0.057610993657505286,0.5287356321839081,0.6954625604051343,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
82,01,rh-ventrolateralPFC,0.45771670190274844,-0.05711264680125692,0.46511627906976744,0.7420306940740656,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
83,01,rh-ventrolateralPFC,0.5406976744186046,0.08165470801442093,0.5238095238095238,0.6987934908100171,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,18
84,01,rh-ventrolateralPFC,0.4154334038054968,-0.19513487657096115,0.3953488372093023,0.7093321724375673,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
85,01,rh-ventrolateralPFC,0.3710359408033827,-0.17230443974630022,0.4137931034482759,0.7137206126433404,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
86,01,rh-ventrolateralPFC,0.5480972515856237,0.0809095829684473,0.5348837209302325,0.691376045008489,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
87,01,rh-ventrolateralPFC,0.5406976744186047,0.10312005672449166,0.5617977528089888,0.6933585667784288,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
88,01,rh-ventrolateralPFC,0.5560253699788583,0.10359408033826638,0.5517241379310344,0.6906429468627153,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
89,01,rh-ventrolateralPFC,0.5406976744186047,0.10359408033826638,0.5517241379310344,0.6904871614843984,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
90,01,rh-ventrolateralPFC,0.6400634249471459,0.19556025369978858,0.5977011494252873,0.6891370567304095,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
91,01,rh-ventrolateralPFC,0.5634249471458774,0.17230443974630022,0.5909090909090909,0.6901655393587018,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
92,01,rh-ventrolateralPFC,0.4952431289640592,-0.01217576972223023,0.5111111111111111,0.7013566780321746,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,23,21,23
93,01,rh-ventrolateralPFC,0.4968287526427061,-0.011105236878022179,0.48837209302325585,0.7133155569780045,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
94,01,rh-ventrolateralPFC,0.562367864693446,0.057610993657505286,0.5287356321839081,0.6892781971362163,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
95,01,rh-ventrolateralPFC,0.611522198731501,0.14957716701902748,0.5747126436781609,0.6804874265570977,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
96,01,rh-ventrolateralPFC,0.5771670190274841,0.19556025369978858,0.5977011494252873,0.6870736277957095,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
97,01,rh-ventrolateralPFC,0.5010570824524313,0.05711264680125692,0.5393258426966293,0.7002583940767834,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
98,01,rh-ventrolateralPFC,0.48890063424947144,-0.034355179704016914,0.4827586206896552,0.7014866541837518,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
99,01,rh-ventrolateralPFC,0.5977801268498943,0.17292440281491678,0.5813953488372093,0.684381414286429,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
100,01,rh-ventrolateralPFC,0.5121564482029599,0.10359408033826638,0.5517241379310344,0.6965942453913334,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
101,01,rh-ventrolateralPFC,0.5449260042283298,0.12691699289168204,0.5581395348837208,0.6960717300126187,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
102,01,rh-ventrolateralPFC,0.5586680761099365,0.10359408033826638,0.5517241379310344,0.6902479934402066,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
103,01,rh-ventrolateralPFC,0.5470401691331923,0.10359408033826638,0.5517241379310344,0.6906726842208277,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
104,01,rh-ventrolateralPFC,0.4714587737843552,-0.1263213530655391,0.4367816091954023,0.7117769797710953,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
105,01,rh-ventrolateralPFC,0.5761099365750528,0.14957716701902748,0.5747126436781609,0.6873324118397169,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
106,01,rh-ventrolateralPFC,0.42547568710359407,-0.080338266384778,0.45977011494252873,0.6980878376492361,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
107,01,rh-ventrolateralPFC,0.5660676532769556,0.19556025369978858,0.5977011494252873,0.690828408546819,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
108,01,rh-ventrolateralPFC,0.4735729386892178,-0.10286372308310168,0.4285714285714286,0.7007531198554692,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,22
109,01,rh-ventrolateralPFC,0.4815010570824524,-0.03388040270533629,0.4705882352941176,0.6948554662133116,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
110,01,rh-ventrolateralPFC,0.46670190274841433,-0.05711264680125692,0.46511627906976744,0.6959531203223246,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
111,01,rh-ventrolateralPFC,0.5375264270613108,0.080338266384778,0.5454545454545454,0.6901330160591184,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
112,01,rh-ventrolateralPFC,0.5824524312896406,0.14957716701902748,0.5747126436781609,0.684407968917704,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
113,01,rh-ventrolateralPFC,0.4867864693446089,-0.05711264680125692,0.46511627906976744,0.693935466782766,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
114,01,rh-ventrolateralPFC,0.43076109936575047,-0.14912746664772641,0.4186046511627907,0.7059643298605829,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
115,01,rh-ventrolateralPFC,0.5121564482029598,0.034902173045212564,0.5116279069767442,0.6979942539549826,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
116,01,rh-ventrolateralPFC,0.468816067653277,0.12691699289168204,0.5581395348837208,0.741343293719867,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
117,01,rh-ventrolateralPFC,0.47832980972515854,-0.05711264680125692,0.46511627906976744,0.7024190817374976,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
118,01,rh-ventrolateralPFC,0.5216701902748415,0.034902173045212564,0.5116279069767442,0.6949910055027994,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
119,01,rh-ventrolateralPFC,0.4450317124735729,-0.080338266384778,0.45977011494252873,0.6962282388544159,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
120,01,rh-ventrolateralPFC,0.4873150105708245,-0.05711264680125692,0.46511627906976744,0.7027867654981507,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
121,01,rh-ventrolateralPFC,0.49841437632135305,-0.011105236878022179,0.48837209302325585,0.7001877195325389,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
122,01,rh-ventrolateralPFC,0.5211416490486258,0.10359408033826638,0.5517241379310344,0.6974661638899019,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
123,01,rh-ventrolateralPFC,0.4984143763213531,0.034902173045212564,0.5116279069767442,0.6959982843721814,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
124,01,rh-ventrolateralPFC,0.5364693446088795,0.057610993657505286,0.5287356321839081,0.6949091750007762,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
125,01,rh-ventrolateralPFC,0.5200845665961945,-0.080338266384778,0.45977011494252873,0.6938963542522363,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
126,01,rh-ventrolateralPFC,0.4788583509513742,0.011627906976744186,0.5057471264367817,0.7032074553157643,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
127,01,rh-ventrolateralPFC,0.5882663847780127,0.10428811457736327,0.5411764705882354,0.6905024483722397,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
128,01,rh-ventrolateralPFC,0.39270613107822405,-0.14912746664772641,0.4186046511627907,0.698383390838076,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
129,01,rh-ventrolateralPFC,0.554968287526427,0.12691699289168204,0.5581395348837208,0.6887940652305713,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
130,01,rh-ventrolateralPFC,0.3932346723044397,-0.14912746664772641,0.4186046511627907,0.7760437828284967,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
131,01,rh-ventrolateralPFC,0.4799154334038055,-0.05711264680125692,0.46511627906976744,0.7037997914699081,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
132,01,rh-ventrolateralPFC,0.4767441860465116,-0.05711264680125692,0.46511627906976744,0.7178580776634106,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
133,01,rh-ventrolateralPFC,0.4577167019027484,-0.080338266384778,0.45977011494252873,0.702205441379382,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
134,01,rh-ventrolateralPFC,0.48202959830866804,-0.057610993657505286,0.4772727272727273,0.7000301154896446,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
135,01,rh-ventrolateralPFC,0.5153276955602537,0.034902173045212564,0.5116279069767442,0.6993521599714656,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
136,01,rh-ventrolateralPFC,0.5734672304439746,0.10359408033826638,0.5517241379310344,0.685939673746208,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
137,01,rh-ventrolateralPFC,0.4963002114164905,-0.034355179704016914,0.4827586206896552,0.7177358373228657,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
138,01,rh-ventrolateralPFC,0.5084566596194503,-0.011105236878022179,0.48837209302325585,0.715976504783835,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
139,01,rh-ventrolateralPFC,0.5200845665961945,0.057610993657505286,0.5287356321839081,0.6947384766313747,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
140,01,rh-ventrolateralPFC,0.5211416490486258,0.034902173045212564,0.5116279069767442,0.6946630774223211,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
141,01,rh-ventrolateralPFC,0.5211416490486258,0.0809095829684473,0.5348837209302325,0.6930725799079863,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
142,01,rh-ventrolateralPFC,0.5549682875264271,0.10359408033826638,0.5517241379310344,0.6911602966618303,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
143,01,rh-ventrolateralPFC,0.523784355179704,0.057610993657505286,0.5287356321839081,0.6918994233667894,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
144,01,rh-ventrolateralPFC,0.4561310782241015,-0.12599274756046933,0.42352941176470593,0.7096878287306464,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
145,01,rh-ventrolateralPFC,0.5026427061310782,-0.011105236878022179,0.48837209302325585,0.7044645609832064,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
146,01,rh-ventrolateralPFC,0.5184989429175476,0.0809095829684473,0.5348837209302325,0.6935281102608571,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
147,01,rh-ventrolateralPFC,0.4487315010570825,-0.10312005672449166,0.4418604651162791,0.7226358727762567,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
148,01,rh-ventrolateralPFC,0.5443974630021142,0.057610993657505286,0.5287356321839081,0.6912436680446655,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
149,01,rh-ventrolateralPFC,0.4154334038054968,-0.10312005672449166,0.4418604651162791,0.7002564405171579,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
150,01,rh-ventrolateralPFC,0.5591966173361522,0.0809095829684473,0.5348837209302325,0.6894388118469601,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
151,01,rh-ventrolateralPFC,0.5021141649048625,0.011627906976744186,0.5057471264367817,0.6977542073118063,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
152,01,rh-ventrolateralPFC,0.49260042283298094,0.034355179704016914,0.5227272727272727,0.7105460674546372,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
153,01,rh-ventrolateralPFC,0.49947145877378435,0.034355179704016914,0.5227272727272727,0.7116112985930676,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
154,01,rh-ventrolateralPFC,0.443446088794926,-0.1263213530655391,0.4367816091954023,0.6985760258953663,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
155,01,rh-ventrolateralPFC,0.48202959830866815,0.011627906976744186,0.5057471264367817,0.6975491323809031,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
156,01,rh-ventrolateralPFC,0.5935517970401691,0.2181050924156024,0.6222222222222223,0.6847932034537002,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,28,16,18
157,01,rh-ventrolateralPFC,0.46511627906976744,-0.05711264680125692,0.46511627906976744,0.7192243006209648,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
