fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,lh-lingual,0.6271701388888888,0.20851441405707477,0.5957446808510638,0.6771893224758289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
20,01,lh-lingual,0.5594618055555556,0.02083785592827065,0.5052631578947369,0.6862862195215201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
21,01,lh-lingual,0.6119791666666667,0.1668115312456598,0.5744680851063831,0.6805557113643311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
22,01,lh-lingual,0.6124131944444444,0.12510864843424485,0.5531914893617021,0.6882503787226538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
23,01,lh-lingual,0.6380208333333333,0.18754070335443587,0.5894736842105263,0.6786690224927621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
24,01,lh-lingual,0.6180555555555556,0.14586499149789456,0.577319587628866,0.6812220009109812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
25,01,lh-lingual,0.5251736111111112,-0.02083785592827065,0.4842105263157895,0.6908196175607156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
26,01,lh-lingual,0.640625,0.14586499149789456,0.5684210526315789,0.6719368400054789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
27,01,lh-lingual,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.6867470123103576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
28,01,lh-lingual,0.6271701388888888,0.18754070335443587,0.5894736842105263,0.6705074590388119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
29,01,lh-lingual,0.6332465277777778,0.27136385947023145,0.6236559139784946,0.6669140527782339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
30,01,lh-lingual,0.5421006944444444,-0.04170288281141495,0.4897959183673469,0.6925695136586598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
31,01,lh-lingual,0.501736111111111,0.06251356778481196,0.5263157894736842,0.7065114146326672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
32,01,lh-lingual,0.5559895833333333,0.0,0.5,0.6847108518619632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
33,01,lh-lingual,0.4982638888888889,0.0,0.48936170212765956,0.6968677410604299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
34,01,lh-lingual,0.5881076388888888,0.14586499149789456,0.5684210526315789,0.6761768589728518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
35,01,lh-lingual,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.7009146982366757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
36,01,lh-lingual,0.5881076388888888,0.125,0.5625,0.6815276264773331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
37,01,lh-lingual,0.6137152777777778,0.1668115312456598,0.5744680851063831,0.6758140515435803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
38,01,lh-lingual,0.6879340277777778,0.31256783892405976,0.6526315789473683,0.6548498364657548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
39,01,lh-lingual,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6975095726932157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
40,01,lh-lingual,0.603732638888889,0.20833333333333334,0.6041666666666666,0.6789095031490576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
41,01,lh-lingual,0.4926215277777778,-0.02083785592827065,0.4842105263157895,0.7033435857361713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
42,01,lh-lingual,0.6032986111111112,0.14586499149789456,0.5684210526315789,0.680654426235093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
43,01,lh-lingual,0.5881076388888888,0.06251356778481196,0.5263157894736842,0.6806357867344826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
44,01,lh-lingual,0.53515625,-0.02083785592827065,0.4842105263157895,0.686757378019783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
45,01,lh-lingual,0.546875,0.02083785592827065,0.5052631578947369,0.6901482011575677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
46,01,lh-lingual,0.5872395833333334,0.0834057656228299,0.5319148936170214,0.6850050525518502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
47,01,lh-lingual,0.6488715277777778,0.2916666666666667,0.6458333333333334,0.6742125883296096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
48,01,lh-lingual,0.615017361111111,0.14586499149789456,0.5684210526315789,0.6860033541473435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
49,01,lh-lingual,0.5668402777777778,0.02083785592827065,0.5052631578947369,0.6846806180361881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
50,01,lh-lingual,0.6089409722222222,0.14586499149789456,0.5684210526315789,0.6731143095116457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
51,01,lh-lingual,0.61328125,0.125,0.5625,0.6741173223029472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
52,01,lh-lingual,0.5868055555555555,0.14586499149789456,0.5684210526315789,0.6826547798284756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
53,01,lh-lingual,0.6271701388888888,0.14586499149789456,0.5684210526315789,0.6740444063908343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
54,01,lh-lingual,0.5651041666666666,0.1668115312456598,0.5744680851063831,0.6867940759934296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
55,01,lh-lingual,0.540798611111111,0.02083785592827065,0.5052631578947369,0.7034163141952394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
56,01,lh-lingual,0.49609375000000006,-0.06251356778481196,0.46315789473684216,0.7081674540203959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
57,01,lh-lingual,0.6901041666666666,0.3336230624913196,0.673469387755102,0.6667218120849444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,33,15,17
58,01,lh-lingual,0.5603298611111112,0.06251356778481196,0.5263157894736842,0.6866820962117072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
59,01,lh-lingual,0.6119791666666666,0.20833333333333334,0.6041666666666666,0.6784218792284881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
60,01,lh-lingual,0.6427951388888888,0.22921641521097716,0.6105263157894737,0.6690206062936355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
61,01,lh-lingual,0.6063368055555556,0.18754070335443587,0.5894736842105263,0.6817636515209254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
62,01,lh-lingual,0.5911458333333333,0.12510864843424485,0.5531914893617021,0.682689261352409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
63,01,lh-lingual,0.6176215277777777,0.14586499149789456,0.577319587628866,0.677258401377442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
64,01,lh-lingual,0.5659722222222222,0.12510864843424485,0.5531914893617021,0.6891391014553947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
65,01,lh-lingual,0.5980902777777777,0.125,0.5625,0.6822530313080084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
66,01,lh-lingual,0.5798611111111112,0.10418927964135326,0.5473684210526316,0.6868600174906873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
67,01,lh-lingual,0.5438368055555555,0.10418927964135326,0.5473684210526316,0.696867100898159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
68,01,lh-lingual,0.59375,0.020874143036171647,0.4946236559139785,0.6719511438089055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
69,01,lh-lingual,0.6128472222222222,0.16666666666666666,0.5833333333333334,0.6750401940339774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
70,01,lh-lingual,0.532986111111111,0.06251356778481196,0.5263157894736842,0.6995714036004036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
71,01,lh-lingual,0.4969618055555555,0.06251356778481196,0.5263157894736842,0.6937444483496881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
72,01,lh-lingual,0.5924479166666667,0.125,0.5625,0.6756970099274547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
73,01,lh-lingual,0.5824652777777778,0.08333333333333333,0.5416666666666666,0.6823706762527907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
74,01,lh-lingual,0.670138888888889,0.31256783892405976,0.6526315789473683,0.6721582529767849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
75,01,lh-lingual,0.4696180555555556,-0.04170288281141495,0.4680851063829787,0.703470345513692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
76,01,lh-lingual,0.6519097222222222,0.2919201796799047,0.6382978723404256,0.6840859653084782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
77,01,lh-lingual,0.575954861111111,0.06251356778481196,0.5263157894736842,0.6877952115606843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
78,01,lh-lingual,0.5091145833333333,-0.06251356778481196,0.46315789473684216,0.6960248016235265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
79,01,lh-lingual,0.568576388888889,0.10418927964135326,0.5473684210526316,0.6848755656866707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
80,01,lh-lingual,0.5616319444444444,0.125,0.5625,0.6944331812447316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
81,01,lh-lingual,0.5598958333333334,0.041666666666666664,0.5208333333333334,0.6885630712688061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
82,01,lh-lingual,0.5881076388888888,0.18754070335443587,0.5894736842105263,0.6815844459586047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
83,01,lh-lingual,0.5572916666666666,0.041666666666666664,0.5208333333333334,0.6906719770445036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
84,01,lh-lingual,0.6293402777777778,0.20833333333333334,0.6041666666666666,0.6777794060615733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
85,01,lh-lingual,0.5412326388888888,0.041666666666666664,0.5208333333333334,0.6922073207780649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
86,01,lh-lingual,0.603298611111111,0.10418927964135326,0.5473684210526316,0.6771540941417983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
87,01,lh-lingual,0.6163194444444444,0.20833333333333334,0.6041666666666666,0.6717632179566025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
88,01,lh-lingual,0.5455729166666667,0.10418927964135326,0.5473684210526316,0.6949562154755492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
89,01,lh-lingual,0.5611979166666666,0.06251356778481196,0.5263157894736842,0.6919769742333665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
90,01,lh-lingual,0.6549479166666666,0.20833333333333334,0.6041666666666666,0.682742820794842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
91,01,lh-lingual,0.5759548611111112,0.02083785592827065,0.5052631578947369,0.6843131609228763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
92,01,lh-lingual,0.59765625,0.20833333333333334,0.6041666666666666,0.6794925774714388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
93,01,lh-lingual,0.64453125,0.16666666666666666,0.5833333333333334,0.6627399256700266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
94,01,lh-lingual,0.6263020833333333,0.14611900125320154,0.5591397849462364,0.6748380446516569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
95,01,lh-lingual,0.6258680555555556,0.18754070335443587,0.5979381443298969,0.6818864559852439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
96,01,lh-lingual,0.5755208333333333,0.14586499149789456,0.5684210526315789,0.6824075201355887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
97,01,lh-lingual,0.5542534722222223,0.10418927964135326,0.5473684210526316,0.6881803245197794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
98,01,lh-lingual,0.5559895833333334,0.08333333333333333,0.5416666666666666,0.6889859548431193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
99,01,lh-lingual,0.6462673611111112,0.18754070335443587,0.5894736842105263,0.6763671869173381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
100,01,lh-lingual,0.5855034722222222,0.10418927964135326,0.5473684210526316,0.6839376438903804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
101,01,lh-lingual,0.5768229166666666,0.14586499149789456,0.5684210526315789,0.6852049995421036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
102,01,lh-lingual,0.5907118055555555,0.08333333333333333,0.5416666666666666,0.6809619255624045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
103,01,lh-lingual,0.6119791666666666,0.18754070335443587,0.5894736842105263,0.6873534778544355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
104,01,lh-lingual,0.49609375,-0.02083785592827065,0.4842105263157895,0.696303928585667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
105,01,lh-lingual,0.5703125,0.10418927964135326,0.5473684210526316,0.6828684599878282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
106,01,lh-lingual,0.5750868055555555,0.18786728732554484,0.5806451612903225,0.6857164637346539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
107,01,lh-lingual,0.6098090277777778,0.0834057656228299,0.5319148936170214,0.6759486606860211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
108,01,lh-lingual,0.6254340277777777,0.18754070335443587,0.5894736842105263,0.674331694453706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
109,01,lh-lingual,0.5824652777777778,0.18786728732554484,0.5806451612903225,0.6862009250253266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
110,01,lh-lingual,0.6228298611111112,0.14586499149789456,0.5684210526315789,0.6727100294417473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
111,01,lh-lingual,0.5282118055555556,-0.02083785592827065,0.4842105263157895,0.6921104418231802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
112,01,lh-lingual,0.6540798611111112,0.22921641521097716,0.6105263157894737,0.6637329898722989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
113,01,lh-lingual,0.6605902777777777,0.14586499149789456,0.5684210526315789,0.6717083696972453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
114,01,lh-lingual,0.5798611111111112,0.12510864843424485,0.5531914893617021,0.6878305258020871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
115,01,lh-lingual,0.5703125,0.06251356778481196,0.5263157894736842,0.6810465648536127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
116,01,lh-lingual,0.5303819444444444,-0.06251356778481196,0.46315789473684216,0.6951134158661394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
117,01,lh-lingual,0.59765625,0.18754070335443587,0.5894736842105263,0.6895588776326442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
118,01,lh-lingual,0.5746527777777778,0.12510864843424485,0.5714285714285714,0.6867802629007732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
119,01,lh-lingual,0.5924479166666667,0.08333333333333333,0.5416666666666666,0.6797849381384369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
120,01,lh-lingual,0.5542534722222222,0.04170288281141495,0.5106382978723404,0.6915883605113234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
121,01,lh-lingual,0.5494791666666667,0.02083785592827065,0.5052631578947369,0.6868808083629109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
122,01,lh-lingual,0.55859375,0.0,0.48936170212765956,0.6859347501902585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
123,01,lh-lingual,0.5134548611111112,0.06251356778481196,0.5360824742268041,0.7153615382780864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
124,01,lh-lingual,0.5855034722222222,0.02083785592827065,0.5154639175257733,0.6835693971352336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
125,01,lh-lingual,0.6024305555555556,0.14586499149789456,0.5684210526315789,0.6777148742363179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
126,01,lh-lingual,0.5147569444444444,0.041666666666666664,0.5208333333333334,0.7037393036684106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
127,01,lh-lingual,0.5416666666666666,0.125,0.5625,0.6927922736846229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
128,01,lh-lingual,0.4683159722222222,-0.10418927964135326,0.4421052631578947,0.7062051117925224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
129,01,lh-lingual,0.5924479166666666,0.06251356778481196,0.5263157894736842,0.6821397802341355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
130,01,lh-lingual,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.6943962927555187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
131,01,lh-lingual,0.6263020833333333,0.12510864843424485,0.5531914893617021,0.6834509270200378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
132,01,lh-lingual,0.5946180555555556,0.18754070335443587,0.5894736842105263,0.6794151777481189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
133,01,lh-lingual,0.48480902777777773,-0.04170288281141495,0.4680851063829787,0.7045127758427544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
134,01,lh-lingual,0.5872395833333334,0.125,0.5625,0.6812471591273757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
135,01,lh-lingual,0.5859375,0.125,0.5625,0.6859145143148982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
136,01,lh-lingual,0.6189236111111112,0.16666666666666666,0.5833333333333334,0.6800303810555351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
137,01,lh-lingual,0.5065104166666666,-0.04170288281141495,0.4680851063829787,0.704260842798779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
138,01,lh-lingual,0.650173611111111,0.25,0.625,0.6663907399511068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
139,01,lh-lingual,0.6137152777777777,0.16666666666666666,0.5833333333333334,0.6796956999264087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
140,01,lh-lingual,0.6011284722222222,0.12510864843424485,0.5531914893617021,0.6812088727750796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
141,01,lh-lingual,0.5381944444444444,0.06251356778481196,0.5360824742268041,0.6896939152052791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
142,01,lh-lingual,0.5863715277777777,0.06251356778481196,0.5263157894736842,0.6863001394431222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
143,01,lh-lingual,0.5073784722222222,0.0,0.48936170212765956,0.6986817635314813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
144,01,lh-lingual,0.5941840277777778,0.22921641521097716,0.6185567010309279,0.686060046111422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
145,01,lh-lingual,0.6558159722222222,0.2090605025017727,0.5869565217391304,0.6669239687116316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,21,17
146,01,lh-lingual,0.6536458333333333,0.14586499149789456,0.577319587628866,0.6752408901018403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
147,01,lh-lingual,0.6024305555555556,0.08333333333333333,0.5416666666666666,0.6793646107899604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
148,01,lh-lingual,0.6006944444444444,0.125,0.5625,0.6844887245227379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
149,01,lh-lingual,0.5976562499999999,0.16666666666666666,0.5833333333333334,0.677644094254191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
150,01,lh-lingual,0.5225694444444444,0.0,0.5,0.7041979294208968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
151,01,lh-lingual,0.560329861111111,0.06251356778481196,0.5263157894736842,0.6877064511103708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
152,01,lh-lingual,0.6241319444444443,0.2708921270675185,0.631578947368421,0.6736497921184181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
153,01,lh-lingual,0.5646701388888888,0.04170288281141495,0.5106382978723404,0.6864734831195894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
154,01,lh-lingual,0.5525173611111112,0.10418927964135326,0.5473684210526316,0.6885424826830541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
155,01,lh-lingual,0.5529513888888888,0.02083785592827065,0.5052631578947369,0.6892511833832322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
156,01,lh-lingual,0.66015625,0.1668115312456598,0.5744680851063831,0.6834979466878081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
157,01,lh-lingual,0.5850694444444444,0.16666666666666666,0.5833333333333334,0.683384414727656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
158,01,lh-lingual,0.5182291666666667,-0.041666666666666664,0.4791666666666667,0.695008604092659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
159,01,lh-lingual,0.5373263888888888,0.02083785592827065,0.5052631578947369,0.6949067673500485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
160,01,lh-lingual,0.6137152777777778,0.18754070335443587,0.5894736842105263,0.6812503674082834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
161,01,lh-lingual,0.5833333333333334,0.1668115312456598,0.5744680851063831,0.6855110412464472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
162,01,lh-lingual,0.5924479166666666,0.04170288281141495,0.5106382978723404,0.6875195341618133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
163,01,lh-lingual,0.47743055555555564,-0.04170288281141495,0.4680851063829787,0.7220282434280305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
164,01,lh-lingual,0.5425347222222222,0.10418927964135326,0.5473684210526316,0.6939848164956444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
165,01,lh-lingual,0.6037326388888888,0.10418927964135326,0.5473684210526316,0.681540390510634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
166,01,lh-lingual,0.6336805555555556,0.10418927964135326,0.5473684210526316,0.6611872847326986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
167,01,lh-lingual,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.6910146323971521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
