fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,lh-precuneus,0.6184895833333334,0.2502172968684897,0.6326530612244898,0.6779976213197259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,31,17,19
20,01,lh-precuneus,0.4383680555555556,-0.08333333333333333,0.4583333333333333,0.7207101475513924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
21,01,lh-precuneus,0.536892361111111,0.1668115312456598,0.5744680851063831,0.6976819713393173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
22,01,lh-precuneus,0.5355902777777778,-0.02083785592827065,0.4948453608247423,0.6904220052845126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
23,01,lh-precuneus,0.5321180555555556,0.08333333333333333,0.5416666666666666,0.6944002501883165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
24,01,lh-precuneus,0.4266493055555556,-0.06251356778481196,0.46315789473684216,0.7139590983851596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
25,01,lh-precuneus,0.5807291666666667,0.14586499149789456,0.5684210526315789,0.6839835527205352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
26,01,lh-precuneus,0.5073784722222222,0.0,0.48936170212765956,0.7044175660983759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
27,01,lh-precuneus,0.5451388888888888,0.0834057656228299,0.5319148936170214,0.6968357928586247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
28,01,lh-precuneus,0.4500868055555556,-0.0834057656228299,0.44680851063829785,0.7242101376018765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
29,01,lh-precuneus,0.5112847222222222,0.04170288281141495,0.5106382978723404,0.6995342326155601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
30,01,lh-precuneus,0.5082465277777778,0.04181210050035454,0.5,0.7027066285079551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
31,01,lh-precuneus,0.47092013888888884,0.02083785592827065,0.5052631578947369,0.7386013956570266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
32,01,lh-precuneus,0.5850694444444444,0.1668115312456598,0.5744680851063831,0.6844764504021091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
33,01,lh-precuneus,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.6961680019894035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
34,01,lh-precuneus,0.48697916666666663,0.02083785592827065,0.5052631578947369,0.7026906219852326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
35,01,lh-precuneus,0.4244791666666667,0.06251356778481196,0.5263157894736842,0.7266438336745935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
36,01,lh-precuneus,0.43359375,-0.125,0.4375,0.7125987183435019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
37,01,lh-precuneus,0.6671006944444444,0.2919201796799047,0.6382978723404256,0.6639759764798058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
38,01,lh-precuneus,0.5598958333333333,0.12510864843424485,0.5714285714285714,0.6849112797344384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
39,01,lh-precuneus,0.39279513888888884,-0.18754070335443587,0.39999999999999997,0.7232449285466593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
40,01,lh-precuneus,0.48003472222222215,-0.02083785592827065,0.4842105263157895,0.7099036769672828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
41,01,lh-precuneus,0.5373263888888888,0.08333333333333333,0.5416666666666666,0.6926197282701324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
42,01,lh-precuneus,0.568142361111111,0.06251356778481196,0.5263157894736842,0.6886759534039024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
43,01,lh-precuneus,0.5373263888888888,0.10418927964135326,0.5473684210526316,0.7049901041771583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
44,01,lh-precuneus,0.4327256944444445,-0.14586499149789456,0.43298969072164945,0.73085765733763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
45,01,lh-precuneus,0.51171875,0.0,0.5,0.7027751678361671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
46,01,lh-precuneus,0.6080729166666666,0.18754070335443587,0.5894736842105263,0.6751409456047198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
47,01,lh-precuneus,0.6093749999999999,0.14586499149789456,0.5684210526315789,0.6820014877608767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
48,01,lh-precuneus,0.484375,-0.02083785592827065,0.4842105263157895,0.6996666063184916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
49,01,lh-precuneus,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.6930137049150306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
50,01,lh-precuneus,0.5512152777777778,0.02083785592827065,0.5052631578947369,0.6879900463742201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
51,01,lh-precuneus,0.5455729166666666,0.10418927964135326,0.5473684210526316,0.6916592434015786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
52,01,lh-precuneus,0.4852430555555555,0.02083785592827065,0.5052631578947369,0.7222188324912059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,lh-precuneus,0.58203125,0.18754070335443587,0.5894736842105263,0.6875379584296831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
54,01,lh-precuneus,0.4830729166666667,-0.06262242910851494,0.45161290322580644,0.7230373797602052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
55,01,lh-precuneus,0.61328125,0.2708921270675185,0.631578947368421,0.6803325733458356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
56,01,lh-precuneus,0.5711805555555555,-0.02083785592827065,0.4948453608247423,0.6848247020357549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
57,01,lh-precuneus,0.515625,0.0834057656228299,0.5319148936170214,0.6970665316007955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
58,01,lh-precuneus,0.5329861111111112,0.02083785592827065,0.5052631578947369,0.692148420431859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
59,01,lh-precuneus,0.5338541666666666,0.02083785592827065,0.5052631578947369,0.6935504934497795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
60,01,lh-precuneus,0.56640625,0.14586499149789456,0.5684210526315789,0.6876921434099739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
61,01,lh-precuneus,0.5464409722222222,0.0834057656228299,0.5319148936170214,0.6923770083962296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
62,01,lh-precuneus,0.5069444444444444,0.020874143036171647,0.4946236559139785,0.6954795291808473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
63,01,lh-precuneus,0.45746527777777773,-0.1668115312456598,0.4042553191489362,0.7066940235996242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
64,01,lh-precuneus,0.6328125,0.08333333333333333,0.5416666666666666,0.6797048997346539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
65,01,lh-precuneus,0.43880208333333337,-0.06251356778481196,0.4742268041237114,0.7220611561057876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
66,01,lh-precuneus,0.5659722222222222,0.10418927964135326,0.5473684210526316,0.688343022479523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
67,01,lh-precuneus,0.5642361111111112,0.06251356778481196,0.5263157894736842,0.6876606962704163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
68,01,lh-precuneus,0.5221354166666667,0.10418927964135326,0.5473684210526316,0.7061287284604537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
69,01,lh-precuneus,0.5737847222222222,0.125,0.5625,0.6898980119630819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
70,01,lh-precuneus,0.4678819444444444,-0.06251356778481196,0.46315789473684216,0.7114289243498518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,lh-precuneus,0.5542534722222223,0.020874143036171647,0.4946236559139785,0.7012437034951974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
72,01,lh-precuneus,0.5208333333333333,0.06251356778481196,0.5360824742268041,0.6949072730265288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
73,01,lh-precuneus,0.5620659722222222,0.06251356778481196,0.5263157894736842,0.6867142033113028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,lh-precuneus,0.4769965277777778,0.06251356778481196,0.5263157894736842,0.7034537245859086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
75,01,lh-precuneus,0.4427083333333333,-0.04170288281141495,0.4680851063829787,0.7149291743559348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
76,01,lh-precuneus,0.48263888888888884,-0.06251356778481196,0.46315789473684216,0.7021431207716455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
77,01,lh-precuneus,0.5481770833333333,0.10418927964135326,0.5473684210526316,0.691554713431683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
78,01,lh-precuneus,0.41840277777777773,-0.18786728732554484,0.38709677419354843,0.7267482140630603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
79,01,lh-precuneus,0.592013888888889,0.125,0.5625,0.6783938899760126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
80,01,lh-precuneus,0.6206597222222222,0.22921641521097716,0.6105263157894737,0.6761837553028371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
81,01,lh-precuneus,0.6267361111111112,0.2708921270675185,0.631578947368421,0.6787958585849149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
82,01,lh-precuneus,0.5217013888888888,-0.020874143036171647,0.4731182795698925,0.6907834360430883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
83,01,lh-precuneus,0.4409722222222222,-0.10418927964135326,0.4421052631578947,0.7173894382235102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
84,01,lh-precuneus,0.5164930555555556,-0.02083785592827065,0.4842105263157895,0.704348489783921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
85,01,lh-precuneus,0.5060763888888888,0.0834057656228299,0.5319148936170214,0.6968656840721401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
86,01,lh-precuneus,0.5625,0.18754070335443587,0.5894736842105263,0.6929402274383447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
87,01,lh-precuneus,0.6736111111111112,0.2708921270675185,0.631578947368421,0.65786820624291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
88,01,lh-precuneus,0.5772569444444444,0.06251356778481196,0.5263157894736842,0.6822528321172306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
89,01,lh-precuneus,0.5364583333333333,0.06251356778481196,0.5263157894736842,0.7129841986592415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
90,01,lh-precuneus,0.5390625,0.10437071518085823,0.5376344086021506,0.688501654757952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
91,01,lh-precuneus,0.5555555555555556,0.10418927964135326,0.5567010309278351,0.6912591682003267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
92,01,lh-precuneus,0.5833333333333333,0.08333333333333333,0.5416666666666666,0.6823779045522173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
93,01,lh-precuneus,0.5499131944444444,0.02083785592827065,0.5052631578947369,0.6905703300854182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
94,01,lh-precuneus,0.5325520833333333,0.14586499149789456,0.5684210526315789,0.6964217847642442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
95,01,lh-precuneus,0.544704861111111,0.14586499149789456,0.5684210526315789,0.694795287080288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
96,01,lh-precuneus,0.5802951388888888,0.14586499149789456,0.5684210526315789,0.6861568567400366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
97,01,lh-precuneus,0.46267361111111116,-0.1668115312456598,0.4042553191489362,0.7168866612609941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
98,01,lh-precuneus,0.5381944444444445,0.06251356778481196,0.5263157894736842,0.6931902531319025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
99,01,lh-precuneus,0.6124131944444444,0.18754070335443587,0.5979381443298969,0.6799028819118785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
100,01,lh-precuneus,0.5985243055555556,0.18754070335443587,0.5894736842105263,0.6812808015858954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
101,01,lh-precuneus,0.5199652777777778,-0.04170288281141495,0.4897959183673469,0.6978219111910026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
102,01,lh-precuneus,0.595486111111111,0.16666666666666666,0.5833333333333334,0.6868104452238369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
103,01,lh-precuneus,0.4361979166666667,-0.041666666666666664,0.4791666666666667,0.7202101044919965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
104,01,lh-precuneus,0.4934895833333333,0.0,0.48936170212765956,0.6936122307483572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
105,01,lh-precuneus,0.5134548611111112,-0.041666666666666664,0.4791666666666667,0.6938655885097645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
106,01,lh-precuneus,0.49739583333333337,0.0,0.48936170212765956,0.7063415273035029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
107,01,lh-precuneus,0.591579861111111,0.10418927964135326,0.5473684210526316,0.6777739368811465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
108,01,lh-precuneus,0.5564236111111112,0.10418927964135326,0.5473684210526316,0.6900332563448855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
109,01,lh-precuneus,0.3836805555555555,-0.10418927964135326,0.4421052631578947,0.7388253206307288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
110,01,lh-precuneus,0.6111111111111112,0.16666666666666666,0.5833333333333334,0.6773838366086636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
111,01,lh-precuneus,0.39713541666666663,-0.125,0.4375,0.7719189025654178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
112,01,lh-precuneus,0.6019965277777779,0.14586499149789456,0.5684210526315789,0.6780941105669386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
113,01,lh-precuneus,0.5785590277777777,0.0,0.5,0.6808194355031825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
114,01,lh-precuneus,0.46657986111111116,-0.12510864843424485,0.4489795918367347,0.705918422244769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
115,01,lh-precuneus,0.5065104166666666,0.08333333333333333,0.5416666666666666,0.6972988545081513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
116,01,lh-precuneus,0.6024305555555556,0.14586499149789456,0.5684210526315789,0.6776544923261988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
117,01,lh-precuneus,0.5403645833333334,0.0834057656228299,0.5319148936170214,0.6945466739484681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
118,01,lh-precuneus,0.4683159722222222,0.0,0.48936170212765956,0.7005074454701972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
119,01,lh-precuneus,0.5412326388888888,0.041666666666666664,0.5208333333333334,0.6981525902254063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
120,01,lh-precuneus,0.5499131944444445,0.18754070335443587,0.5894736842105263,0.6965115697017229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
121,01,lh-precuneus,0.5872395833333333,0.1668115312456598,0.5744680851063831,0.6878267700723115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
122,01,lh-precuneus,0.4327256944444445,-0.125,0.4375,0.7274617778940952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
123,01,lh-precuneus,0.5034722222222223,0.06262242910851494,0.5161290322580646,0.7048288632075979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
124,01,lh-precuneus,0.4205729166666667,-0.02083785592827065,0.4842105263157895,0.7555019909140928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
125,01,lh-precuneus,0.5690104166666666,0.0834057656228299,0.5319148936170214,0.6886322010876041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
126,01,lh-precuneus,0.5052083333333334,0.06251356778481196,0.5263157894736842,0.7027948918904876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
127,01,lh-precuneus,0.5303819444444444,0.12510864843424485,0.5531914893617021,0.6995619700905703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
128,01,lh-precuneus,0.6041666666666666,0.125,0.5625,0.6793357083792895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
129,01,lh-precuneus,0.45095486111111116,-0.06251356778481196,0.46315789473684216,0.7162076429467269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
130,01,lh-precuneus,0.5711805555555556,0.08362420100070908,0.5217391304347826,0.6894864330636211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
131,01,lh-precuneus,0.4930555555555555,-0.02083785592827065,0.4948453608247423,0.6972485412984861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
132,01,lh-precuneus,0.5386284722222222,0.0,0.48936170212765956,0.6966158296686055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
133,01,lh-precuneus,0.5538194444444444,0.125,0.5625,0.6867931527717874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
134,01,lh-precuneus,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.694859413410242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
135,01,lh-precuneus,0.5208333333333333,-0.02083785592827065,0.4948453608247423,0.6975499295910623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
136,01,lh-precuneus,0.4140625,-0.14586499149789456,0.42105263157894735,0.730552407133073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
137,01,lh-precuneus,0.5182291666666667,-0.020874143036171647,0.4731182795698925,0.6919408389573641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
138,01,lh-precuneus,0.5321180555555556,0.0,0.48936170212765956,0.6989928501740467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
139,01,lh-precuneus,0.5186631944444445,0.08333333333333333,0.5416666666666666,0.7062725461913617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
140,01,lh-precuneus,0.6180555555555556,0.2708921270675185,0.6391752577319587,0.6735459025761127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
141,01,lh-precuneus,0.5112847222222221,-0.02083785592827065,0.4842105263157895,0.6986670695952896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
142,01,lh-precuneus,0.4618055555555555,-0.041666666666666664,0.4791666666666667,0.7086815371182409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
143,01,lh-precuneus,0.5672743055555556,0.18786728732554484,0.5806451612903225,0.6888294165244888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
144,01,lh-precuneus,0.49045138888888895,0.06251356778481196,0.5263157894736842,0.7142822291061387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
145,01,lh-precuneus,0.509982638888889,0.02083785592827065,0.5052631578947369,0.7082411337798451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
146,01,lh-precuneus,0.4470486111111111,-0.16666666666666666,0.4166666666666667,0.7320733601114527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
147,01,lh-precuneus,0.3953993055555555,-0.22921641521097716,0.37894736842105264,0.7496996213553118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
148,01,lh-precuneus,0.5464409722222222,0.02083785592827065,0.5052631578947369,0.6955814578607908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
149,01,lh-precuneus,0.4253472222222222,-0.20833333333333334,0.3958333333333333,0.7365785974380263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
150,01,lh-precuneus,0.572048611111111,0.10418927964135326,0.5473684210526316,0.6838642743627635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
151,01,lh-precuneus,0.5125868055555556,0.04170288281141495,0.5106382978723404,0.7061570170473758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
152,01,lh-precuneus,0.5034722222222222,0.04170288281141495,0.5106382978723404,0.7158139340674651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
153,01,lh-precuneus,0.5403645833333333,0.0,0.48936170212765956,0.6900103954064614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
154,01,lh-precuneus,0.5460069444444444,0.06251356778481196,0.5263157894736842,0.6983878658108477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
155,01,lh-precuneus,0.4782986111111111,0.02083785592827065,0.5052631578947369,0.7110453107446499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
156,01,lh-precuneus,0.5264756944444445,0.10418927964135326,0.5473684210526316,0.6986832625385411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
157,01,lh-precuneus,0.5147569444444444,-0.020874143036171647,0.4731182795698925,0.7018106196889867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
158,01,lh-precuneus,0.5182291666666667,0.06251356778481196,0.5263157894736842,0.712682667453915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
159,01,lh-precuneus,0.5108506944444444,0.04170288281141495,0.5106382978723404,0.7057534440918759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
160,01,lh-precuneus,0.575954861111111,0.14586499149789456,0.5684210526315789,0.6898365199213656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
161,01,lh-precuneus,0.5681423611111112,0.06251356778481196,0.5263157894736842,0.6850450255572094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
