fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-lateraloccipital,0.5160590277777778,0.0,0.48936170212765956,0.6928819433085778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
15,01,rh-lateraloccipital,0.4991319444444445,-0.06251356778481196,0.4742268041237114,0.6995038007045772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
16,01,rh-lateraloccipital,0.4457465277777778,-0.14586499149789456,0.42105263157894735,0.7329844935591522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
17,01,rh-lateraloccipital,0.5338541666666666,0.02083785592827065,0.5052631578947369,0.7001424784277507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
18,01,rh-lateraloccipital,0.5950520833333333,0.10437071518085823,0.5376344086021506,0.684015862986883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
19,01,rh-lateraloccipital,0.5021701388888888,0.041666666666666664,0.5208333333333334,0.6925223297474306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
20,01,rh-lateraloccipital,0.603732638888889,0.125,0.5625,0.6747465606159034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
21,01,rh-lateraloccipital,0.5095486111111112,0.10418927964135326,0.5473684210526316,0.6977424529225954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
22,01,rh-lateraloccipital,0.5998263888888888,0.125,0.5625,0.6831405104651725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
23,01,rh-lateraloccipital,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6950803425065167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
24,01,rh-lateraloccipital,0.5967881944444444,0.1668115312456598,0.5744680851063831,0.6809992158082393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
25,01,rh-lateraloccipital,0.5516493055555555,0.14586499149789456,0.5684210526315789,0.69024212365606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
26,01,rh-lateraloccipital,0.5794270833333334,0.041666666666666664,0.5208333333333334,0.6892144748101446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
27,01,rh-lateraloccipital,0.5473090277777778,0.02083785592827065,0.5154639175257733,0.690718427159423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
28,01,rh-lateraloccipital,0.6024305555555556,0.1668115312456598,0.5744680851063831,0.6813140434483319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
29,01,rh-lateraloccipital,0.5538194444444444,-0.02083785592827065,0.4842105263157895,0.6875571714066351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
30,01,rh-lateraloccipital,0.6089409722222222,0.14586499149789456,0.5684210526315789,0.6789676308879322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
31,01,rh-lateraloccipital,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.726684299010902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
32,01,rh-lateraloccipital,0.6019965277777778,0.12510864843424485,0.5531914893617021,0.6849985482975637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
33,01,rh-lateraloccipital,0.6085069444444444,0.06251356778481196,0.5263157894736842,0.683124131281105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
34,01,rh-lateraloccipital,0.6714409722222222,0.2502172968684897,0.6326530612244898,0.6671090019744675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,31,17,19
35,01,rh-lateraloccipital,0.6323784722222222,0.14586499149789456,0.5684210526315789,0.6685659086694217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
36,01,rh-lateraloccipital,0.5230034722222222,0.0,0.48936170212765956,0.6912263873621419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
37,01,rh-lateraloccipital,0.545138888888889,0.06251356778481196,0.5263157894736842,0.6881319674576402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
38,01,rh-lateraloccipital,0.5759548611111112,0.10437071518085823,0.5376344086021506,0.6841537173045751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
39,01,rh-lateraloccipital,0.5855034722222222,0.18754070335443587,0.5894736842105263,0.681068090549869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
40,01,rh-lateraloccipital,0.5811631944444444,0.08333333333333333,0.5416666666666666,0.7095406724421488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
41,01,rh-lateraloccipital,0.5802951388888888,0.14586499149789456,0.577319587628866,0.6820677102746249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
42,01,rh-lateraloccipital,0.5750868055555555,0.06251356778481196,0.5360824742268041,0.6959202637016378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
43,01,rh-lateraloccipital,0.5776909722222222,0.125,0.5625,0.7106922956762135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
44,01,rh-lateraloccipital,0.6223958333333333,0.14586499149789456,0.5684210526315789,0.6727845664976045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
45,01,rh-lateraloccipital,0.5394965277777777,0.0,0.5,0.6891678362137924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
46,01,rh-lateraloccipital,0.46657986111111116,-0.10418927964135326,0.4421052631578947,0.7115760816675909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
47,01,rh-lateraloccipital,0.6358506944444444,0.22921641521097716,0.6185567010309279,0.6660518917701234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
48,01,rh-lateraloccipital,0.55859375,0.06251356778481196,0.5263157894736842,0.7088832685634324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
49,01,rh-lateraloccipital,0.5616319444444444,0.0834057656228299,0.5319148936170214,0.6903222978815627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
50,01,rh-lateraloccipital,0.48090277777777785,-0.06251356778481196,0.46315789473684216,0.7143586576424946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
51,01,rh-lateraloccipital,0.6011284722222222,0.16666666666666666,0.5833333333333334,0.6739861065643463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
52,01,rh-lateraloccipital,0.5164930555555556,0.0834057656228299,0.5319148936170214,0.7176840365136421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
53,01,rh-lateraloccipital,0.5590277777777778,0.08333333333333333,0.5416666666666666,0.7066518373792681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
54,01,rh-lateraloccipital,0.5329861111111112,0.0,0.5,0.6923715784999604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
55,01,rh-lateraloccipital,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.697915910487021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
56,01,rh-lateraloccipital,0.5694444444444444,0.10418927964135326,0.5473684210526316,0.686721021119009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
57,01,rh-lateraloccipital,0.6375868055555555,0.14586499149789456,0.5684210526315789,0.6594787284604376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
58,01,rh-lateraloccipital,0.48654513888888895,0.041666666666666664,0.5208333333333334,0.699298928402461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
59,01,rh-lateraloccipital,0.5598958333333334,0.1668115312456598,0.5744680851063831,0.691596743899582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
60,01,rh-lateraloccipital,0.5325520833333334,0.08333333333333333,0.5416666666666666,0.6925425204739369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
61,01,rh-lateraloccipital,0.4952256944444444,-0.020874143036171647,0.4731182795698925,0.7132276800939072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
62,01,rh-lateraloccipital,0.47135416666666663,-0.04170288281141495,0.4680851063829787,0.6986145841346808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
63,01,rh-lateraloccipital,0.5442708333333333,0.04170288281141495,0.5106382978723404,0.6915239917755147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
64,01,rh-lateraloccipital,0.5694444444444444,0.02083785592827065,0.5052631578947369,0.6839872008946188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
65,01,rh-lateraloccipital,0.5334201388888888,-0.02083785592827065,0.4842105263157895,0.6959348766543654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
66,01,rh-lateraloccipital,0.5655381944444444,0.04170288281141495,0.5106382978723404,0.6927598155086404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
67,01,rh-lateraloccipital,0.4991319444444445,0.14586499149789456,0.5684210526315789,0.7243556253519703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
68,01,rh-lateraloccipital,0.6050347222222222,0.14586499149789456,0.5684210526315789,0.6758279166317235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
69,01,rh-lateraloccipital,0.626736111111111,0.20851441405707477,0.5957446808510638,0.6689197063125997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
70,01,rh-lateraloccipital,0.5455729166666666,-0.02083785592827065,0.4842105263157895,0.6910556115236823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
71,01,rh-lateraloccipital,0.55078125,0.08333333333333333,0.5416666666666666,0.6956634578693643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
72,01,rh-lateraloccipital,0.49652777777777773,-0.02083785592827065,0.4842105263157895,0.6989359822867943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
73,01,rh-lateraloccipital,0.6258680555555556,0.22921641521097716,0.6105263157894737,0.6728628295596629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
74,01,rh-lateraloccipital,0.6006944444444444,0.0834057656228299,0.5319148936170214,0.6901905190023152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
75,01,rh-lateraloccipital,0.5073784722222222,-0.04170288281141495,0.4680851063829787,0.6931554338196934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
76,01,rh-lateraloccipital,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6881076939413003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
77,01,rh-lateraloccipital,0.5447048611111112,0.10418927964135326,0.5567010309278351,0.7006843087284943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
78,01,rh-lateraloccipital,0.5581597222222222,0.041666666666666664,0.5208333333333334,0.6880640725372079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
79,01,rh-lateraloccipital,0.6558159722222222,0.22921641521097716,0.6185567010309279,0.6538800194925584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
80,01,rh-lateraloccipital,0.5607638888888888,0.0,0.4782608695652174,0.6832594419354869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
81,01,rh-lateraloccipital,0.5902777777777778,0.16666666666666666,0.5833333333333334,0.6847483820168789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
82,01,rh-lateraloccipital,0.6263020833333334,0.25,0.625,0.6856228450779319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
83,01,rh-lateraloccipital,0.5269097222222222,0.0,0.5,0.6914079029828285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
84,01,rh-lateraloccipital,0.5230034722222222,-0.041666666666666664,0.4791666666666667,0.7006164485090954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
85,01,rh-lateraloccipital,0.5460069444444444,0.06251356778481196,0.5263157894736842,0.687611623321651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
86,01,rh-lateraloccipital,0.6263020833333333,0.18754070335443587,0.5894736842105263,0.6724316155515483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
87,01,rh-lateraloccipital,0.5525173611111112,0.20851441405707477,0.6122448979591836,0.6885907951504363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,30,18,20
88,01,rh-lateraloccipital,0.4266493055555555,-0.1668115312456598,0.4042553191489362,0.7560614979733836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
89,01,rh-lateraloccipital,0.49088541666666663,-0.0834057656228299,0.44680851063829785,0.7029673954506054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
90,01,rh-lateraloccipital,0.5338541666666667,-0.02083785592827065,0.4842105263157895,0.6923123212718393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
91,01,rh-lateraloccipital,0.5633680555555556,0.06262242910851494,0.5161290322580646,0.6853315987130539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
92,01,rh-lateraloccipital,0.51953125,-0.02083785592827065,0.4842105263157895,0.6922538153769565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
93,01,rh-lateraloccipital,0.6302083333333333,0.1668115312456598,0.5744680851063831,0.667276656219439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
94,01,rh-lateraloccipital,0.5885416666666666,0.10418927964135326,0.5473684210526316,0.6825478496907564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
95,01,rh-lateraloccipital,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.6910477804548815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
96,01,rh-lateraloccipital,0.5516493055555556,0.0834057656228299,0.5319148936170214,0.6896479302233004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
97,01,rh-lateraloccipital,0.6154513888888888,0.20851441405707477,0.5957446808510638,0.6808399577100688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
98,01,rh-lateraloccipital,0.5846354166666667,0.14611900125320154,0.5591397849462364,0.6833985535416431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
99,01,rh-lateraloccipital,0.6475694444444444,0.22921641521097716,0.6185567010309279,0.6781079644923812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
100,01,rh-lateraloccipital,0.5264756944444444,0.06262242910851494,0.5161290322580646,0.6906742497230806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
101,01,rh-lateraloccipital,0.5277777777777777,-0.06251356778481196,0.46315789473684216,0.7187955291404027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
102,01,rh-lateraloccipital,0.5572916666666666,0.02083785592827065,0.5154639175257733,0.6904170837880775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
103,01,rh-lateraloccipital,0.5065104166666666,-0.02083785592827065,0.4842105263157895,0.7185980363689762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
104,01,rh-lateraloccipital,0.4952256944444444,-0.06251356778481196,0.46315789473684216,0.6993312625689012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
105,01,rh-lateraloccipital,0.5646701388888888,0.14586499149789456,0.5684210526315789,0.6899551593006481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
106,01,rh-lateraloccipital,0.588107638888889,0.0834057656228299,0.5319148936170214,0.6929630963330385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
107,01,rh-lateraloccipital,0.5733506944444444,0.20833333333333334,0.6041666666666666,0.6922606214655845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
108,01,rh-lateraloccipital,0.4796006944444444,-0.06251356778481196,0.46315789473684216,0.7010473991769345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
109,01,rh-lateraloccipital,0.5390625,-0.02083785592827065,0.4842105263157895,0.6899531653429353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
110,01,rh-lateraloccipital,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.6890297274580367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
111,01,rh-lateraloccipital,0.5112847222222223,-0.06251356778481196,0.46315789473684216,0.6967175195332178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
112,01,rh-lateraloccipital,0.4774305555555556,-0.10418927964135326,0.4421052631578947,0.707765462334617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
113,01,rh-lateraloccipital,0.5651041666666666,0.0834057656228299,0.5319148936170214,0.6876006297523424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
114,01,rh-lateraloccipital,0.546875,0.06251356778481196,0.5360824742268041,0.6953580443983743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
115,01,rh-lateraloccipital,0.5872395833333334,0.14586499149789456,0.5684210526315789,0.6818297890083936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
116,01,rh-lateraloccipital,0.6046006944444444,0.22921641521097716,0.6105263157894737,0.680383943978858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
117,01,rh-lateraloccipital,0.5963541666666666,0.18754070335443587,0.5894736842105263,0.6860986385902009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
118,01,rh-lateraloccipital,0.5924479166666666,0.14586499149789456,0.5684210526315789,0.6818008934103026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
119,01,rh-lateraloccipital,0.5342881944444444,0.08333333333333333,0.5416666666666666,0.6911260758909563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
120,01,rh-lateraloccipital,0.5729166666666667,0.06251356778481196,0.5360824742268041,0.6848311866434874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
121,01,rh-lateraloccipital,0.5993923611111112,0.02083785592827065,0.5052631578947369,0.6853847080763819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
122,01,rh-lateraloccipital,0.5611979166666666,0.02083785592827065,0.5052631578947369,0.6954188547916177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
123,01,rh-lateraloccipital,0.46875,-0.10418927964135326,0.4421052631578947,0.7427384262781486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
124,01,rh-lateraloccipital,0.5985243055555556,0.14586499149789456,0.577319587628866,0.6803715341953328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
125,01,rh-lateraloccipital,0.6080729166666666,0.08333333333333333,0.5416666666666666,0.6781395781866979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
126,01,rh-lateraloccipital,0.6987847222222222,0.35424355078060105,0.6804123711340205,0.6814022997855881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,33,15,16
127,01,rh-lateraloccipital,0.4943576388888889,-0.04170288281141495,0.4680851063829787,0.7468136986409596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
128,01,rh-lateraloccipital,0.4474826388888889,-0.14586499149789456,0.43298969072164945,0.7877544954130514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
129,01,rh-lateraloccipital,0.5902777777777778,0.12510864843424485,0.5531914893617021,0.6817465035431619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
130,01,rh-lateraloccipital,0.4457465277777778,-0.22961557339788813,0.3655913978494624,0.7193911164596706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,31,28
131,01,rh-lateraloccipital,0.5520833333333333,0.02083785592827065,0.5052631578947369,0.6886522471623427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
132,01,rh-lateraloccipital,0.5347222222222222,0.02083785592827065,0.5052631578947369,0.6930839901587014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
133,01,rh-lateraloccipital,0.4939236111111111,0.04170288281141495,0.5106382978723404,0.7435891421199875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
134,01,rh-lateraloccipital,0.6267361111111112,0.18754070335443587,0.5894736842105263,0.6666095534333865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
135,01,rh-lateraloccipital,0.6063368055555556,0.10418927964135326,0.5473684210526316,0.6779965197630174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
136,01,rh-lateraloccipital,0.5811631944444445,0.14586499149789456,0.5684210526315789,0.6856539992983105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
137,01,rh-lateraloccipital,0.6427951388888888,0.2708921270675185,0.631578947368421,0.665432742565161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
138,01,rh-lateraloccipital,0.5802951388888888,0.10418927964135326,0.5473684210526316,0.6831263367987376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
139,01,rh-lateraloccipital,0.6002604166666667,0.16666666666666666,0.5833333333333334,0.6796237721421162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
140,01,rh-lateraloccipital,0.5212673611111112,0.041666666666666664,0.5208333333333334,0.6914463275938273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
141,01,rh-lateraloccipital,0.50390625,0.10418927964135326,0.5567010309278351,0.7176825875100574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
142,01,rh-lateraloccipital,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.7180499445026148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
143,01,rh-lateraloccipital,0.5147569444444444,-0.06251356778481196,0.46315789473684216,0.6991970121345373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
144,01,rh-lateraloccipital,0.5481770833333333,0.041666666666666664,0.5208333333333334,0.6845149929746647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
145,01,rh-lateraloccipital,0.5828993055555556,0.10418927964135326,0.5473684210526316,0.681602345472467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
146,01,rh-lateraloccipital,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.6881113239520763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
147,01,rh-lateraloccipital,0.6102430555555555,0.14586499149789456,0.577319587628866,0.6764175290775771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
148,01,rh-lateraloccipital,0.4839409722222222,-0.10418927964135326,0.4421052631578947,0.7043261300966538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
149,01,rh-lateraloccipital,0.5542534722222221,0.10418927964135326,0.5473684210526316,0.6902773106963148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
150,01,rh-lateraloccipital,0.5512152777777777,0.02083785592827065,0.5052631578947369,0.6944855591215852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
151,01,rh-lateraloccipital,0.5963541666666666,0.1668115312456598,0.5744680851063831,0.673280194187711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
152,01,rh-lateraloccipital,0.57421875,0.16666666666666666,0.5833333333333334,0.699688289344304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
153,01,rh-lateraloccipital,0.6085069444444444,0.10418927964135326,0.5473684210526316,0.6765509465853404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
154,01,rh-lateraloccipital,0.5073784722222223,-0.06251356778481196,0.4742268041237114,0.6989940896476575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
155,01,rh-lateraloccipital,0.5190972222222222,0.0,0.5,0.7005277201745613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
