fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-ventrolateralPFC,0.47048611111111116,0.041666666666666664,0.5208333333333334,0.694304086794349,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
160,01,lh-ventrolateralPFC,0.5429687499999999,0.06251356778481196,0.5263157894736842,0.6900197031698675,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
161,01,lh-ventrolateralPFC,0.4240451388888889,-0.14586499149789456,0.42105263157894735,0.7059451074024334,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
162,01,lh-ventrolateralPFC,0.4314236111111111,-0.10418927964135326,0.4421052631578947,0.6971375322377634,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
163,01,lh-ventrolateralPFC,0.52734375,-0.041666666666666664,0.4791666666666667,0.6921393372744493,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
164,01,lh-ventrolateralPFC,0.6063368055555556,0.18754070335443587,0.5894736842105263,0.6909171655943632,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
165,01,lh-ventrolateralPFC,0.43532986111111116,-0.18754070335443587,0.39999999999999997,0.6997552058178677,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
166,01,lh-ventrolateralPFC,0.4835069444444444,-0.0834057656228299,0.44680851063829785,0.6969397289515474,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
167,01,lh-ventrolateralPFC,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.6928833008844871,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
168,01,lh-ventrolateralPFC,0.5659722222222222,0.20833333333333334,0.6041666666666666,0.6917324608587029,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
169,01,lh-ventrolateralPFC,0.5442708333333334,0.10418927964135326,0.5567010309278351,0.6921272203319137,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
170,01,lh-ventrolateralPFC,0.38151041666666663,-0.18754070335443587,0.39999999999999997,0.7039889889977519,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
171,01,lh-ventrolateralPFC,0.4505208333333333,-0.041666666666666664,0.4791666666666667,0.6950405049242915,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
172,01,lh-ventrolateralPFC,0.5755208333333334,0.18754070335443587,0.5894736842105263,0.6905047315912259,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
173,01,lh-ventrolateralPFC,0.4639756944444444,-0.02083785592827065,0.4842105263157895,0.6980571239918429,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
174,01,lh-ventrolateralPFC,0.4856770833333333,0.02083785592827065,0.5052631578947369,0.6949775293486926,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
175,01,lh-ventrolateralPFC,0.5078125,0.0,0.48936170212765956,0.6930645445909615,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
176,01,lh-ventrolateralPFC,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6925909247635889,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
177,01,lh-ventrolateralPFC,0.5425347222222222,0.0834057656228299,0.5319148936170214,0.6898700829140453,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
178,01,lh-ventrolateralPFC,0.5677083333333334,0.06251356778481196,0.5263157894736842,0.6899819629872784,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
179,01,lh-ventrolateralPFC,0.4010416666666667,-0.16666666666666666,0.4166666666666667,0.7090525131993785,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
180,01,lh-ventrolateralPFC,0.4622395833333333,-0.04170288281141495,0.4680851063829787,0.6985576085920489,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
181,01,lh-ventrolateralPFC,0.560329861111111,0.10418927964135326,0.5473684210526316,0.6911485126831035,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
182,01,lh-ventrolateralPFC,0.505642361111111,-0.02083785592827065,0.4842105263157895,0.6939062556052118,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
183,01,lh-ventrolateralPFC,0.4934895833333333,-0.06251356778481196,0.46315789473684216,0.6924789291300586,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
184,01,lh-ventrolateralPFC,0.5698784722222222,0.18754070335443587,0.5894736842105263,0.6921495506449263,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
185,01,lh-ventrolateralPFC,0.4331597222222222,-0.10418927964135326,0.4421052631578947,0.6965291818274864,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
186,01,lh-ventrolateralPFC,0.40451388888888884,-0.18754070335443587,0.39999999999999997,0.6989690823067375,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
187,01,lh-ventrolateralPFC,0.4136284722222222,-0.18754070335443587,0.39999999999999997,0.706629916251182,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
188,01,lh-ventrolateralPFC,0.4001736111111111,-0.125,0.4375,0.7055684662136743,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
189,01,lh-ventrolateralPFC,0.4474826388888889,-0.22961557339788813,0.3655913978494624,0.6946046085056569,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
190,01,lh-ventrolateralPFC,0.43142361111111116,-0.06251356778481196,0.46315789473684216,0.6980955604456501,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
191,01,lh-ventrolateralPFC,0.5364583333333334,0.16666666666666666,0.5833333333333334,0.6920910518552629,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
192,01,lh-ventrolateralPFC,0.5555555555555556,0.04170288281141495,0.5106382978723404,0.6906561848722003,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
193,01,lh-ventrolateralPFC,0.4184027777777778,-0.14586499149789456,0.42105263157894735,0.6993010237619597,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
194,01,lh-ventrolateralPFC,0.5568576388888888,0.12510864843424485,0.5531914893617021,0.6914614493062375,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
195,01,lh-ventrolateralPFC,0.34244791666666663,-0.2708921270675185,0.35789473684210527,0.6981687204081948,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
196,01,lh-ventrolateralPFC,0.529079861111111,0.041666666666666664,0.5208333333333334,0.6930512377875395,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
197,01,lh-ventrolateralPFC,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.6933787634624388,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
198,01,lh-ventrolateralPFC,0.3689236111111111,-0.2708921270675185,0.35789473684210527,0.7039229561670037,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
199,01,lh-ventrolateralPFC,0.5147569444444444,0.06251356778481196,0.5263157894736842,0.6945456314815818,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
200,01,lh-ventrolateralPFC,0.47439236111111105,-0.02083785592827065,0.4948453608247423,0.7047278478065948,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
201,01,lh-ventrolateralPFC,0.5473090277777778,0.02083785592827065,0.5052631578947369,0.6908829053648334,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
202,01,lh-ventrolateralPFC,0.5347222222222222,0.02083785592827065,0.5052631578947369,0.6914956290326035,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
203,01,lh-ventrolateralPFC,0.48697916666666663,-0.02083785592827065,0.4842105263157895,0.69571335987232,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
204,01,lh-ventrolateralPFC,0.44357638888888884,-0.02083785592827065,0.4948453608247423,0.7002130594565706,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
205,01,lh-ventrolateralPFC,0.5078125,-0.041666666666666664,0.4791666666666667,0.6939128906348202,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
206,01,lh-ventrolateralPFC,0.44791666666666663,-0.0834057656228299,0.44680851063829785,0.6967536721355613,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
207,01,lh-ventrolateralPFC,0.47873263888888884,0.0,0.48936170212765956,0.6956479645795185,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
208,01,lh-ventrolateralPFC,0.43012152777777785,-0.2502172968684897,0.3617021276595745,0.698242471652394,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
209,01,lh-ventrolateralPFC,0.44661458333333326,-0.10418927964135326,0.4421052631578947,0.6971896322353487,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
210,01,lh-ventrolateralPFC,0.5512152777777778,0.08333333333333333,0.5416666666666666,0.6918766493025817,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
211,01,lh-ventrolateralPFC,0.5043402777777778,0.0,0.48936170212765956,0.69294173783326,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
212,01,lh-ventrolateralPFC,0.4830729166666667,-0.06251356778481196,0.46315789473684216,0.6944674754403825,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
213,01,lh-ventrolateralPFC,0.4752604166666667,0.0834057656228299,0.5319148936170214,0.6963328909216185,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
214,01,lh-ventrolateralPFC,0.47916666666666663,-0.04170288281141495,0.4680851063829787,0.6967148465988338,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
215,01,lh-ventrolateralPFC,0.4965277777777778,-0.04170288281141495,0.4680851063829787,0.6954453719645439,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
216,01,lh-ventrolateralPFC,0.5481770833333333,0.1668115312456598,0.5918367346938774,0.6916600375333267,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
217,01,lh-ventrolateralPFC,0.5616319444444444,0.06251356778481196,0.5263157894736842,0.691084026811773,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
218,01,lh-ventrolateralPFC,0.4965277777777778,0.02083785592827065,0.5052631578947369,0.6932607076093288,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
219,01,lh-ventrolateralPFC,0.5243055555555555,0.08333333333333333,0.5416666666666666,0.6917972211096665,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
220,01,lh-ventrolateralPFC,0.4605034722222222,-0.10418927964135326,0.4421052631578947,0.6952097541542508,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
221,01,lh-ventrolateralPFC,0.5368923611111112,0.0,0.5,0.6917730974810076,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
222,01,lh-ventrolateralPFC,0.6245659722222222,0.22921641521097716,0.6105263157894737,0.689281826798433,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
223,01,lh-ventrolateralPFC,0.4444444444444444,-0.041666666666666664,0.4791666666666667,0.7025250928135963,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
224,01,lh-ventrolateralPFC,0.484375,0.0834057656228299,0.5319148936170214,0.694101326627,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
225,01,lh-ventrolateralPFC,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.6924415132945518,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
226,01,lh-ventrolateralPFC,0.4713541666666668,0.04170288281141495,0.5106382978723404,0.6938651909618044,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
227,01,lh-ventrolateralPFC,0.4887152777777778,0.02083785592827065,0.5052631578947369,0.6942585121169348,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
228,01,lh-ventrolateralPFC,0.5295138888888888,0.020874143036171647,0.4946236559139785,0.6923293428765304,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
229,01,lh-ventrolateralPFC,0.4379340277777778,-0.041666666666666664,0.4791666666666667,0.6971075879367611,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
230,01,lh-ventrolateralPFC,0.4661458333333333,-0.02083785592827065,0.4842105263157895,0.7006960346287828,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,lh-ventrolateralPFC,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.6922723608131629,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,lh-ventrolateralPFC,0.4370659722222222,0.0,0.5,0.6958702522073855,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
233,01,lh-ventrolateralPFC,0.5008680555555556,0.041666666666666664,0.5208333333333334,0.6931667185836673,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
234,01,lh-ventrolateralPFC,0.46484375,-0.08333333333333333,0.4583333333333333,0.6978057430449272,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
235,01,lh-ventrolateralPFC,0.6154513888888888,0.22961557339788813,0.6021505376344085,0.688760935216639,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
236,01,lh-ventrolateralPFC,0.36718749999999994,-0.14586499149789456,0.42105263157894735,0.6971163987730563,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
237,01,lh-ventrolateralPFC,0.46354166666666674,-0.10418927964135326,0.4421052631578947,0.6944555722753254,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
238,01,lh-ventrolateralPFC,0.5065104166666666,0.10418927964135326,0.5473684210526316,0.6938404255139119,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
239,01,lh-ventrolateralPFC,0.4739583333333333,-0.02083785592827065,0.4842105263157895,0.7003138072034343,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
240,01,lh-ventrolateralPFC,0.4895833333333333,0.02083785592827065,0.5052631578947369,0.6934584656836057,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
241,01,lh-ventrolateralPFC,0.5325520833333333,0.10418927964135326,0.5473684210526316,0.6939942304738995,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
242,01,lh-ventrolateralPFC,0.5095486111111112,0.0,0.48936170212765956,0.6938272574140093,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
243,01,lh-ventrolateralPFC,0.42578125,-0.02083785592827065,0.4842105263157895,0.7046482163664866,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
244,01,lh-ventrolateralPFC,0.49565972222222227,-0.10418927964135326,0.4421052631578947,0.6920843901004394,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
245,01,lh-ventrolateralPFC,0.5590277777777778,0.06251356778481196,0.5263157894736842,0.690932020259235,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
246,01,lh-ventrolateralPFC,0.546875,0.14586499149789456,0.5684210526315789,0.6924259509976564,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
247,01,lh-ventrolateralPFC,0.53515625,0.12510864843424485,0.5531914893617021,0.6918347462391878,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
248,01,lh-ventrolateralPFC,0.4509548611111111,-0.14586499149789456,0.42105263157894735,0.6943397362973149,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
249,01,lh-ventrolateralPFC,0.5394965277777778,0.02083785592827065,0.5052631578947369,0.6912308383894595,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
250,01,lh-ventrolateralPFC,0.4678819444444444,-0.10418927964135326,0.4421052631578947,0.693982594834727,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
251,01,lh-ventrolateralPFC,0.5295138888888888,0.0,0.5,0.6926386235491537,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
252,01,lh-ventrolateralPFC,0.44314236111111116,-0.18754070335443587,0.39999999999999997,0.6985699957071821,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
253,01,lh-ventrolateralPFC,0.49218749999999994,-0.04170288281141495,0.4680851063829787,0.6945110188957505,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
254,01,lh-ventrolateralPFC,0.48828125,-0.02083785592827065,0.4842105263157895,0.6934343106379676,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
255,01,lh-ventrolateralPFC,0.4969618055555556,0.041666666666666664,0.5208333333333334,0.6936355345250647,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
256,01,lh-ventrolateralPFC,0.48697916666666663,-0.04170288281141495,0.4680851063829787,0.6942724093542813,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
257,01,lh-ventrolateralPFC,0.6002604166666667,0.20833333333333334,0.6041666666666666,0.6877215817176549,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
258,01,lh-ventrolateralPFC,0.4214409722222222,-0.14586499149789456,0.42105263157894735,0.7047136161044127,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
259,01,lh-ventrolateralPFC,0.5247395833333333,0.02083785592827065,0.5052631578947369,0.6924586444867914,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
260,01,lh-ventrolateralPFC,0.41579861111111105,-0.14586499149789456,0.42105263157894735,0.6954846854799484,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
261,01,lh-ventrolateralPFC,0.4722222222222222,-0.08333333333333333,0.4583333333333333,0.6964541684387539,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
262,01,lh-ventrolateralPFC,0.5720486111111112,0.10418927964135326,0.5473684210526316,0.6883846889731083,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
263,01,lh-ventrolateralPFC,0.4717881944444445,-0.06251356778481196,0.46315789473684216,0.693775449855898,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
264,01,lh-ventrolateralPFC,0.4891493055555556,-0.041666666666666664,0.4791666666666667,0.6930067068175543,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
265,01,lh-ventrolateralPFC,0.36545138888888884,-0.18754070335443587,0.39999999999999997,0.6986415246453589,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
266,01,lh-ventrolateralPFC,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.6928871356907772,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
267,01,lh-ventrolateralPFC,0.3802083333333333,-0.22921641521097716,0.37894736842105264,0.708203145739939,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
268,01,lh-ventrolateralPFC,0.38151041666666663,-0.1668115312456598,0.4042553191489362,0.6996866859729652,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
269,01,lh-ventrolateralPFC,0.5008680555555556,0.06251356778481196,0.5263157894736842,0.6935983940520755,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
270,01,lh-ventrolateralPFC,0.3897569444444445,-0.22921641521097716,0.37894736842105264,0.6950882497360679,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
271,01,lh-ventrolateralPFC,0.6119791666666667,0.18754070335443587,0.5894736842105263,0.6883856465842827,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
272,01,lh-ventrolateralPFC,0.4952256944444444,-0.06251356778481196,0.46315789473684216,0.693505654063293,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
273,01,lh-ventrolateralPFC,0.3984375,-0.10418927964135326,0.4421052631578947,0.7123492351967179,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
274,01,lh-ventrolateralPFC,0.5086805555555556,0.02083785592827065,0.5052631578947369,0.6926737067506287,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
275,01,lh-ventrolateralPFC,0.3936631944444445,-0.14586499149789456,0.42105263157894735,0.6989863241107566,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
276,01,lh-ventrolateralPFC,0.5507812499999999,0.10418927964135326,0.5473684210526316,0.6928793972422892,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
277,01,lh-ventrolateralPFC,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.6904066339630122,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
278,01,lh-ventrolateralPFC,0.43706597222222227,-0.16666666666666666,0.4166666666666667,0.6946408413654718,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
279,01,lh-ventrolateralPFC,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.693221780764123,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
280,01,lh-ventrolateralPFC,0.45269097222222227,-0.10418927964135326,0.4421052631578947,0.6937451854397964,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
281,01,lh-ventrolateralPFC,0.5646701388888888,0.04181210050035454,0.5,0.6874581327441843,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
282,01,lh-ventrolateralPFC,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.6947036121292006,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
283,01,lh-ventrolateralPFC,0.4344618055555556,-0.04181210050035454,0.45652173913043476,0.6957941202443555,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
284,01,lh-ventrolateralPFC,0.4644097222222222,0.020874143036171647,0.4946236559139785,0.6976876909108927,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
285,01,lh-ventrolateralPFC,0.3871527777777778,-0.22921641521097716,0.37894736842105264,0.7071481590165737,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
286,01,lh-ventrolateralPFC,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.6925241710309616,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
287,01,lh-ventrolateralPFC,0.4383680555555556,-0.14586499149789456,0.42105263157894735,0.6968573878443536,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
288,01,lh-ventrolateralPFC,0.4982638888888889,0.0,0.48936170212765956,0.6939893791233885,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
289,01,lh-ventrolateralPFC,0.4769965277777778,-0.1668115312456598,0.4042553191489362,0.6946081336070073,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
290,01,lh-ventrolateralPFC,0.6124131944444444,0.10418927964135326,0.5473684210526316,0.6908668472095343,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
291,01,lh-ventrolateralPFC,0.4678819444444445,-0.10418927964135326,0.4421052631578947,0.6936196993296377,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
292,01,lh-ventrolateralPFC,0.5030381944444444,-0.04170288281141495,0.4680851063829787,0.6935374964709103,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
293,01,lh-ventrolateralPFC,0.5598958333333333,0.125,0.5625,0.6918400236272548,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
294,01,lh-ventrolateralPFC,0.4249131944444444,-0.12510864843424485,0.425531914893617,0.6995038843153129,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
295,01,lh-ventrolateralPFC,0.4587673611111111,-0.020874143036171647,0.4731182795698925,0.697034159818763,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
296,01,lh-ventrolateralPFC,0.5967881944444444,0.10418927964135326,0.5473684210526316,0.6907386797934046,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
297,01,lh-ventrolateralPFC,0.5473090277777779,0.08333333333333333,0.5416666666666666,0.6906508938850678,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
298,01,lh-ventrolateralPFC,0.3984375,-0.06251356778481196,0.46315789473684216,0.7041109304085703,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
299,01,lh-ventrolateralPFC,0.509548611111111,0.04170288281141495,0.5106382978723404,0.6935088357453338,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
300,01,lh-ventrolateralPFC,0.4956597222222222,0.0,0.48936170212765956,0.6943459897845791,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
