fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,01,lh-superiorfrontal,0.5525173611111112,-0.02083785592827065,0.4842105263157895,0.6883464222720606,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
41,01,lh-superiorfrontal,0.4852430555555556,-0.06251356778481196,0.46315789473684216,0.7001230640617276,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
42,01,lh-superiorfrontal,0.4895833333333333,-0.02083785592827065,0.4842105263157895,0.693877795391774,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
43,01,lh-superiorfrontal,0.3767361111111111,-0.1254363015010636,0.41304347826086957,0.7098164326853627,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
44,01,lh-superiorfrontal,0.5138888888888888,0.10418927964135326,0.5473684210526316,0.6938711616681014,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
45,01,lh-superiorfrontal,0.49609375,-0.02083785592827065,0.4842105263157895,0.6940426197527487,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
46,01,lh-superiorfrontal,0.49956597222222227,0.0,0.48936170212765956,0.6943625056174003,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
47,01,lh-superiorfrontal,0.5460069444444444,0.06251356778481196,0.5263157894736842,0.6893483869331379,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
48,01,lh-superiorfrontal,0.4809027777777778,0.02083785592827065,0.5052631578947369,0.6941413703057951,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
49,01,lh-superiorfrontal,0.4526909722222222,-0.14586499149789456,0.42105263157894735,0.7029951856834812,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
50,01,lh-superiorfrontal,0.4605034722222222,-0.06251356778481196,0.46315789473684216,0.6945608852749929,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
51,01,lh-superiorfrontal,0.49826388888888884,0.02083785592827065,0.5052631578947369,0.6945589449669582,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
52,01,lh-superiorfrontal,0.5776909722222222,0.10418927964135326,0.5473684210526316,0.6884683319303214,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
53,01,lh-superiorfrontal,0.5182291666666667,0.10437071518085823,0.5376344086021506,0.692724044282655,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
54,01,lh-superiorfrontal,0.5473090277777778,0.08333333333333333,0.5416666666666666,0.6909617408163201,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
55,01,lh-superiorfrontal,0.4986979166666667,-0.04170288281141495,0.4897959183673469,0.6957240613115102,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
56,01,lh-superiorfrontal,0.3862847222222222,-0.22921641521097716,0.3917525773195876,0.6969687207278991,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
57,01,lh-superiorfrontal,0.47743055555555547,-0.04170288281141495,0.4680851063829787,0.6946201781003708,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
58,01,lh-superiorfrontal,0.5303819444444444,0.041666666666666664,0.5208333333333334,0.6909252175199949,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
59,01,lh-superiorfrontal,0.4084201388888889,-0.06251356778481196,0.46315789473684216,0.6978261841357648,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
60,01,lh-superiorfrontal,0.4921875,0.0,0.48936170212765956,0.6955192056472296,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
61,01,lh-superiorfrontal,0.4322916666666667,-0.08333333333333333,0.4583333333333333,0.711746445025088,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
62,01,lh-superiorfrontal,0.5143229166666666,0.0834057656228299,0.5319148936170214,0.6939758307132001,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
63,01,lh-superiorfrontal,0.5946180555555555,0.14586499149789456,0.5684210526315789,0.6897762401999111,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
64,01,lh-superiorfrontal,0.45442708333333337,0.02083785592827065,0.5052631578947369,0.6946851839318136,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
65,01,lh-superiorfrontal,0.40711805555555564,-0.12510864843424485,0.425531914893617,0.6980877791520852,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
66,01,lh-superiorfrontal,0.5082465277777778,0.04170288281141495,0.5106382978723404,0.6921012391111621,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
67,01,lh-superiorfrontal,0.48567708333333337,-0.06251356778481196,0.46315789473684216,0.694316134006205,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
68,01,lh-superiorfrontal,0.48611111111111116,-0.08362420100070908,0.43478260869565216,0.6929123247975889,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
69,01,lh-superiorfrontal,0.46875,-0.06251356778481196,0.46315789473684216,0.6946096446090605,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
70,01,lh-superiorfrontal,0.5464409722222222,0.06262242910851494,0.5161290322580646,0.6906403062227772,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
71,01,lh-superiorfrontal,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.6893299517237778,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
72,01,lh-superiorfrontal,0.5308159722222222,0.02083785592827065,0.5052631578947369,0.6918354060041989,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
73,01,lh-superiorfrontal,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6914504895811292,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,lh-superiorfrontal,0.4995659722222222,0.04170288281141495,0.5106382978723404,0.6938949524950643,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
75,01,lh-superiorfrontal,0.48220486111111116,-0.08333333333333333,0.4583333333333333,0.6957287074902174,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
76,01,lh-superiorfrontal,0.44097222222222227,-0.10418927964135326,0.4421052631578947,0.6962044044552501,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
77,01,lh-superiorfrontal,0.537326388888889,0.10418927964135326,0.5473684210526316,0.6927681911327118,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
78,01,lh-superiorfrontal,0.4934895833333333,-0.020874143036171647,0.4731182795698925,0.6932289616821986,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
79,01,lh-superiorfrontal,0.49479166666666663,-0.125,0.4375,0.6930554854301447,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
80,01,lh-superiorfrontal,0.4891493055555556,0.0,0.48936170212765956,0.6998559479206264,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
81,01,lh-superiorfrontal,0.4739583333333333,-0.02083785592827065,0.4842105263157895,0.6973169287206105,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,lh-superiorfrontal,0.42708333333333326,-0.08333333333333333,0.4583333333333333,0.6977248151077161,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
83,01,lh-superiorfrontal,0.3836805555555555,-0.10418927964135326,0.4421052631578947,0.7110670868628725,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
84,01,lh-superiorfrontal,0.49609375,-0.14586499149789456,0.42105263157894735,0.6931721893519255,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
85,01,lh-superiorfrontal,0.53515625,0.04170288281141495,0.5306122448979592,0.6928694209044147,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
86,01,lh-superiorfrontal,0.5299479166666666,0.02083785592827065,0.5052631578947369,0.6922099896572216,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
87,01,lh-superiorfrontal,0.5108506944444444,-0.04170288281141495,0.4680851063829787,0.6903572207899386,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
88,01,lh-superiorfrontal,0.4357638888888889,-0.02083785592827065,0.4842105263157895,0.7065676105818883,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,lh-superiorfrontal,0.4071180555555556,-0.18754070335443587,0.4123711340206186,0.6995957706671724,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
90,01,lh-superiorfrontal,0.48828125,-0.041666666666666664,0.4791666666666667,0.6950807233212516,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
91,01,lh-superiorfrontal,0.5108506944444444,-0.0834057656228299,0.44680851063829785,0.6940162769732049,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
92,01,lh-superiorfrontal,0.5542534722222222,0.20851441405707477,0.5957446808510638,0.693745948931829,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
93,01,lh-superiorfrontal,0.4665798611111111,-0.06251356778481196,0.46315789473684216,0.7020227748329867,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
94,01,lh-superiorfrontal,0.49262152777777785,-0.06251356778481196,0.46315789473684216,0.6949588841740452,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
95,01,lh-superiorfrontal,0.5529513888888888,0.16666666666666666,0.5833333333333334,0.6901044816951122,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
96,01,lh-superiorfrontal,0.5138888888888888,0.0,0.48936170212765956,0.694168257328784,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
97,01,lh-superiorfrontal,0.560763888888889,0.10418927964135326,0.5473684210526316,0.6909426603607903,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
98,01,lh-superiorfrontal,0.4405381944444444,-0.10418927964135326,0.4421052631578947,0.6961706695449482,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
99,01,lh-superiorfrontal,0.5065104166666667,-0.02083785592827065,0.4842105263157895,0.6929780120075243,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
100,01,lh-superiorfrontal,0.5855034722222222,0.14586499149789456,0.5684210526315789,0.6870452305198151,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
101,01,lh-superiorfrontal,0.4930555555555556,-0.02083785592827065,0.4842105263157895,0.6991712119246074,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
102,01,lh-superiorfrontal,0.4934895833333333,-0.04170288281141495,0.4680851063829787,0.6940678641611223,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
103,01,lh-superiorfrontal,0.4904513888888889,0.06262242910851494,0.5161290322580646,0.6941715452391284,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
104,01,lh-superiorfrontal,0.52734375,0.0,0.48936170212765956,0.694447305212389,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
105,01,lh-superiorfrontal,0.5629340277777777,0.1668115312456598,0.5744680851063831,0.6922003596242021,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
106,01,lh-superiorfrontal,0.5308159722222222,0.04170288281141495,0.5106382978723404,0.692507221998417,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
107,01,lh-superiorfrontal,0.4813368055555556,-0.041666666666666664,0.4791666666666667,0.6937902634648424,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
108,01,lh-superiorfrontal,0.4774305555555556,-0.06251356778481196,0.46315789473684216,0.6956947146804261,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
109,01,lh-superiorfrontal,0.4865451388888889,0.0,0.48936170212765956,0.6936505653202024,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
110,01,lh-superiorfrontal,0.5746527777777778,0.10418927964135326,0.5473684210526316,0.6906047268379117,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
111,01,lh-superiorfrontal,0.5078125,0.020874143036171647,0.4946236559139785,0.6928709018886289,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
112,01,lh-superiorfrontal,0.4479166666666666,-0.14586499149789456,0.42105263157894735,0.6976886592819685,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
113,01,lh-superiorfrontal,0.43923611111111116,0.0,0.48936170212765956,0.6994442432866655,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
114,01,lh-superiorfrontal,0.5455729166666666,0.02083785592827065,0.5052631578947369,0.6908995937213328,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
115,01,lh-superiorfrontal,0.4874131944444445,0.02083785592827065,0.5052631578947369,0.6936631207118035,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
116,01,lh-superiorfrontal,0.48263888888888895,-0.04170288281141495,0.4680851063829787,0.6950137932961477,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
117,01,lh-superiorfrontal,0.5004340277777778,0.02083785592827065,0.5052631578947369,0.694207765574591,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
118,01,lh-superiorfrontal,0.5299479166666666,0.041666666666666664,0.5208333333333334,0.6930018273850248,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
119,01,lh-superiorfrontal,0.4904513888888889,0.0,0.48936170212765956,0.6939596404085187,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
120,01,lh-superiorfrontal,0.5026041666666666,0.10418927964135326,0.5567010309278351,0.6945637576177166,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
121,01,lh-superiorfrontal,0.43619791666666663,-0.14586499149789456,0.43298969072164945,0.694092389572635,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
122,01,lh-superiorfrontal,0.5421006944444445,0.10418927964135326,0.5567010309278351,0.6919494437498172,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
123,01,lh-superiorfrontal,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.6925437678918712,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
124,01,lh-superiorfrontal,0.55859375,0.14586499149789456,0.5684210526315789,0.6914309401080646,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
125,01,lh-superiorfrontal,0.5138888888888888,-0.02083785592827065,0.4842105263157895,0.6940761586457587,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
126,01,lh-superiorfrontal,0.46050347222222227,-0.06251356778481196,0.46315789473684216,0.6940404997307343,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
127,01,lh-superiorfrontal,0.4123263888888889,-0.14586499149789456,0.42105263157894735,0.7073247322161116,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
128,01,lh-superiorfrontal,0.540798611111111,0.06251356778481196,0.5263157894736842,0.6899321379361182,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
129,01,lh-superiorfrontal,0.45486111111111105,-0.06251356778481196,0.46315789473684216,0.7006504568827854,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
130,01,lh-superiorfrontal,0.5598958333333333,0.10418927964135326,0.5473684210526316,0.6913352157800828,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
131,01,lh-superiorfrontal,0.4305555555555556,-0.06251356778481196,0.46315789473684216,0.7043997255870926,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
132,01,lh-superiorfrontal,0.4934895833333333,0.041666666666666664,0.5208333333333334,0.6937446577721728,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
133,01,lh-superiorfrontal,0.5842013888888888,0.10418927964135326,0.5473684210526316,0.6905998301070856,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
134,01,lh-superiorfrontal,0.5564236111111112,0.02083785592827065,0.5052631578947369,0.6870228280633359,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
135,01,lh-superiorfrontal,0.44878472222222227,0.02083785592827065,0.5154639175257733,0.7085928646537988,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
136,01,lh-superiorfrontal,0.4730902777777778,0.04170288281141495,0.5306122448979592,0.6991323209338837,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
137,01,lh-superiorfrontal,0.4765625,0.0,0.5,0.6947230797409351,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
138,01,lh-superiorfrontal,0.46093749999999994,-0.10418927964135326,0.45360824742268036,0.6960654423249425,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
139,01,lh-superiorfrontal,0.4197048611111111,-0.14586499149789456,0.42105263157894735,0.6971739708113494,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
140,01,lh-superiorfrontal,0.5121527777777779,0.14586499149789456,0.5684210526315789,0.6930518422976976,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
141,01,lh-superiorfrontal,0.52734375,0.10418927964135326,0.5473684210526316,0.6934814647926526,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
142,01,lh-superiorfrontal,0.4956597222222222,-0.12510864843424485,0.4489795918367347,0.6935566677019569,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
143,01,lh-superiorfrontal,0.4305555555555556,-0.125,0.4375,0.6957004725497459,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
144,01,lh-superiorfrontal,0.47352430555555547,0.02083785592827065,0.5052631578947369,0.6941037842294614,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
145,01,lh-superiorfrontal,0.5364583333333334,0.08333333333333333,0.5416666666666666,0.6927997224351433,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
146,01,lh-superiorfrontal,0.37803819444444436,-0.1668115312456598,0.4042553191489362,0.6993063583043136,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
147,01,lh-superiorfrontal,0.5273437499999999,0.06251356778481196,0.5263157894736842,0.6918479819028268,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
148,01,lh-superiorfrontal,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.6913008020408485,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
149,01,lh-superiorfrontal,0.44010416666666663,-0.04170288281141495,0.4680851063829787,0.6998893886198929,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
150,01,lh-superiorfrontal,0.5321180555555556,0.10418927964135326,0.5473684210526316,0.691379047314561,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
151,01,lh-superiorfrontal,0.5130208333333333,0.041666666666666664,0.5208333333333334,0.6923567716928969,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
152,01,lh-superiorfrontal,0.5299479166666666,0.12510864843424485,0.5531914893617021,0.692532969025435,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
153,01,lh-superiorfrontal,0.4409722222222222,-0.08333333333333333,0.4583333333333333,0.6936463611748849,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
154,01,lh-superiorfrontal,0.4401041666666667,-0.02083785592827065,0.4948453608247423,0.6946812419343268,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
155,01,lh-superiorfrontal,0.62109375,0.18754070335443587,0.5894736842105263,0.6838767365829405,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
156,01,lh-superiorfrontal,0.4735243055555556,0.0,0.48936170212765956,0.6944843629718488,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
157,01,lh-superiorfrontal,0.4804687499999999,-0.041666666666666664,0.4791666666666667,0.693907597400547,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
158,01,lh-superiorfrontal,0.53125,0.06251356778481196,0.5263157894736842,0.692397423719135,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
159,01,lh-superiorfrontal,0.4683159722222222,-0.06251356778481196,0.46315789473684216,0.6957110955999539,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
160,01,lh-superiorfrontal,0.43229166666666663,-0.10418927964135326,0.4421052631578947,0.6948488754721756,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
161,01,lh-superiorfrontal,0.42578125,-0.18754070335443587,0.39999999999999997,0.6990867556293502,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
162,01,lh-superiorfrontal,0.4856770833333333,-0.06251356778481196,0.46315789473684216,0.6932746841422794,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
