fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
110,01,lh-inferiorparietal,0.5863715277777778,0.18754070335443587,0.5894736842105263,0.6835266881746133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
111,01,lh-inferiorparietal,0.6610243055555556,0.20851441405707477,0.5957446808510638,0.6598126419004346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
112,01,lh-inferiorparietal,0.6727430555555556,0.2502172968684897,0.6170212765957447,0.6650889482331048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
113,01,lh-inferiorparietal,0.591579861111111,0.14586499149789456,0.5684210526315789,0.6810461724913877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
114,01,lh-inferiorparietal,0.5911458333333334,0.10418927964135326,0.5473684210526316,0.6872697765032654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
115,01,lh-inferiorparietal,0.5750868055555555,0.08333333333333333,0.5416666666666666,0.6882563779588783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
116,01,lh-inferiorparietal,0.6553819444444444,0.12510864843424485,0.5531914893617021,0.6579209972497971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
117,01,lh-inferiorparietal,0.5920138888888888,0.10418927964135326,0.5473684210526316,0.6763733444572928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
118,01,lh-inferiorparietal,0.709201388888889,0.2919201796799047,0.6382978723404256,0.6621057218942875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
119,01,lh-inferiorparietal,0.5789930555555556,0.10418927964135326,0.5567010309278351,0.6825959536638214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
120,01,lh-inferiorparietal,0.6875,0.3333333333333333,0.6666666666666666,0.6611886470977836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
121,01,lh-inferiorparietal,0.7157118055555556,0.31256783892405976,0.6526315789473683,0.6289834915020801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
122,01,lh-inferiorparietal,0.5177951388888888,0.08362420100070908,0.5217391304347826,0.7060992663309426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
123,01,lh-inferiorparietal,0.6944444444444444,0.2708921270675185,0.631578947368421,0.6511502292664775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
124,01,lh-inferiorparietal,0.7222222222222222,0.2919201796799047,0.6382978723404256,0.6582314192887789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
125,01,lh-inferiorparietal,0.6319444444444444,0.14586499149789456,0.5684210526315789,0.6771525111824194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
126,01,lh-inferiorparietal,0.6480034722222223,0.18754070335443587,0.5894736842105263,0.6681014303887288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
127,01,lh-inferiorparietal,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.6948925069340169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
128,01,lh-inferiorparietal,0.4943576388888889,0.10418927964135326,0.5473684210526316,0.731489492926427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
129,01,lh-inferiorparietal,0.5985243055555556,0.18754070335443587,0.5894736842105263,0.6801146281067201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
130,01,lh-inferiorparietal,0.6414930555555555,0.20851441405707477,0.5957446808510638,0.6676064370536426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
131,01,lh-inferiorparietal,0.5611979166666666,0.02083785592827065,0.5052631578947369,0.6911005815544146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
132,01,lh-inferiorparietal,0.5785590277777777,0.1668115312456598,0.5744680851063831,0.6872471045756626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
133,01,lh-inferiorparietal,0.6397569444444445,0.22961557339788813,0.6021505376344085,0.6611746624193642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
134,01,lh-inferiorparietal,0.6901041666666667,0.2708921270675185,0.631578947368421,0.6488968619284767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
135,01,lh-inferiorparietal,0.6549479166666666,0.14586499149789456,0.577319587628866,0.666731184994355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
136,01,lh-inferiorparietal,0.6666666666666666,0.18754070335443587,0.5894736842105263,0.6583887710599804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
137,01,lh-inferiorparietal,0.6076388888888888,0.1668115312456598,0.5918367346938774,0.677780890352932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
138,01,lh-inferiorparietal,0.592013888888889,0.14586499149789456,0.5684210526315789,0.6789052953516092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
139,01,lh-inferiorparietal,0.62890625,0.18754070335443587,0.5894736842105263,0.6629422553279868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
140,01,lh-inferiorparietal,0.5980902777777777,0.10418927964135326,0.5473684210526316,0.6726718999796377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
141,01,lh-inferiorparietal,0.634548611111111,0.125,0.5625,0.6711564278760737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
142,01,lh-inferiorparietal,0.5763888888888888,0.14586499149789456,0.5684210526315789,0.6875091099765349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
143,01,lh-inferiorparietal,0.71875,0.4583333333333333,0.7291666666666665,0.6461812576725214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,35,13,13
144,01,lh-inferiorparietal,0.642361111111111,0.18754070335443587,0.5894736842105263,0.6625178868511975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
145,01,lh-inferiorparietal,0.5746527777777777,0.1668115312456598,0.5744680851063831,0.6783951863363659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
146,01,lh-inferiorparietal,0.6753472222222222,0.18754070335443587,0.5894736842105263,0.6579443692419369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
147,01,lh-inferiorparietal,0.5811631944444444,0.10418927964135326,0.5473684210526316,0.6842420195000652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
148,01,lh-inferiorparietal,0.6019965277777777,0.14586499149789456,0.5684210526315789,0.6752488025177801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
149,01,lh-inferiorparietal,0.6553819444444444,0.16666666666666666,0.5833333333333334,0.6681493715808907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
150,01,lh-inferiorparietal,0.6393229166666666,0.10437071518085823,0.5376344086021506,0.6641208399545856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
151,01,lh-inferiorparietal,0.5768229166666667,0.06251356778481196,0.5263157894736842,0.6855981705370278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
152,01,lh-inferiorparietal,0.7083333333333334,0.3959192626371424,0.6947368421052632,0.6628881689648286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,15,14
153,01,lh-inferiorparietal,0.5894097222222222,0.20851441405707477,0.6122448979591836,0.6805099056565966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,30,18,20
154,01,lh-inferiorparietal,0.6059027777777778,0.12510864843424485,0.5531914893617021,0.6763637779113698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
155,01,lh-inferiorparietal,0.6145833333333334,0.18754070335443587,0.5894736842105263,0.6702612031403045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
156,01,lh-inferiorparietal,0.6588541666666667,0.20833333333333334,0.6041666666666666,0.666373943583464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
157,01,lh-inferiorparietal,0.6106770833333334,0.14586499149789456,0.5684210526315789,0.6720689516359033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
158,01,lh-inferiorparietal,0.6401909722222222,0.2708921270675185,0.631578947368421,0.6646338854238364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
159,01,lh-inferiorparietal,0.6388888888888888,0.16666666666666666,0.5833333333333334,0.6723084814253708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
